frequency	power
1419.61484375	0.008538840564864186
1419.6177734375	0.008426895424543314
1419.620703125	0.00746323843808721
1419.6236328125	0.006959970887421941
1419.6265625	0.007086930947502142
1419.6294921875	0.007467899851534453
1419.632421875	0.008072665508532674
1419.6353515625	0.007694986932827419
1419.63828125	0.007774505470586389
1419.6412109375	0.008097224366038602
1419.644140625	0.007012254587917709
1419.6470703125	0.0069848097212404986
1419.65	0.007761041255119364
1419.6529296875	0.007766837210629919
1419.655859375	0.00787567876994995
1419.6587890625	0.00767977452205413
1419.66171875	0.007464601312141619
1419.6646484375	0.008122200134218905
1419.667578125	0.008507073746787271
1419.6705078125	0.007613615077414103
1419.6734375	0.007488491701015917
1419.6763671875	0.008045274942828896
1419.679296875	0.007369679090965294
1419.6822265625	0.008181463988546132
1419.68515625	0.00803511320037179
1419.6880859375	0.007311992366276964
1419.691015625	0.007860963263373055
1419.6939453125	0.008375845540846284
1419.696875	0.007825433639849893
1419.6998046875	0.007794064688518527
1419.702734375	0.008114182321243679
1419.7056640625	0.007637064866333987
1419.70859375	0.007776938484212021
1419.7115234375	0.007239593204189096
1419.714453125	0.007983295354196427
1419.7173828125	0.008254618230803267
1419.7203125	0.007297516125089151
1419.7232421875	0.007642292305867814
1419.726171875	0.008112883993435748
1419.7291015625	0.007563160194275167
1419.73203125	0.007975192840207836
1419.7349609375	0.00872314832395919
1419.737890625	0.007873403900028875
1419.7408203125	0.007084833569272783
1419.74375	0.007631029617220032
1419.7466796875	0.007960835588214825
1419.749609375	0.007790757416160855
1419.7525390625	0.007788072378833472
1419.75546875	0.007541878061739696
1419.7583984375	0.007263130200363532
1419.761328125	0.007441817840566173
1419.7642578125	0.007136612805780864
1419.7671875	0.007753561926668671
1419.7701171875	0.006965693294382217
1419.773046875	0.007364100193867605
1419.7759765625	0.007973078241862728
1419.77890625	0.008559190772392153
1419.7818359375	0.008575573332866028
1419.784765625	0.008064959182278357
1419.7876953125	0.007165076925810101
1419.790625	0.007200099332579727
1419.7935546875	0.0072323916783333065
1419.796484375	0.007577670539806026
1419.7994140625	0.007495928268131924
1419.80234375	0.008469504453460128
1419.8052734375	0.008936083049738707
1419.808203125	0.008487226617812333
1419.8111328125	0.008646270583907364
1419.8140625	0.007904190866390132
1419.8169921875	0.008934376177998606
1419.819921875	0.008561866899006383
1419.8228515625	0.008350713543664604
1419.82578125	0.00745955388432179
1419.8287109375	0.006865271164977924
1419.831640625	0.007535694541301629
1419.8345703125	0.008389894995138173
1419.8375	0.007216218342532871
1419.8404296875	0.00749603563602237
1419.843359375	0.00742949860269481
1419.8462890625	0.007461786512462139
1419.84921875	0.008791474882050173
1419.8521484375	0.00861091354977237
1419.855078125	0.007465065296488693
1419.8580078125	0.008721100998727116
1419.8609375	0.008369557576559819
1419.8638671875	0.007620684556434647
1419.866796875	0.00771675835961304
1419.8697265625	0.007612020477968316
1419.87265625	0.00794865766083097
1419.8755859375	0.008246407211577938
1419.878515625	0.007691335304976337
1419.8814453125	0.0077809415141162006
1419.884375	0.007966596904404969
1419.8873046875	0.00793554838494507
1419.890234375	0.00802407802505296
1419.8931640625	0.008436879824449881
1419.89609375	0.008405913415010733
1419.8990234375	0.00808769585761381
1419.901953125	0.007674481656918305
1419.9048828125	0.008336396631157433
1419.9078125	0.008038676521246606
1419.9107421875	0.008191243742038832
1419.913671875	0.008234036141275422
1419.9166015625	0.006944815103268802
1419.91953125	0.006761923503291043
1419.9224609375	0.007133950679453369
1419.925390625	0.008500717136327997
1419.9283203125	0.008064945939430591
1419.93125	0.00848726273114869
1419.9341796875	0.007838529092950972
1419.937109375	0.007028000516597553
1419.9400390625	0.0076097913205717665
1419.94296875	0.00763336470673326
1419.9458984375	0.007953500201550556
1419.948828125	0.007792309475274196
1419.9517578125	0.007443291111587446
1419.9546875	0.0077682381228431725
1419.9576171875	0.008055970850288698
1419.960546875	0.007329367849948492
1419.9634765625	0.007874324670463942
1419.96640625	0.008533606736880958
1419.9693359375	0.008542309325438884
1419.972265625	0.008043063418315899
1419.9751953125	0.007872472097468613
1419.978125	0.007804776029443744
1419.9810546875	0.007968695327601936
1419.983984375	0.008296217248577277
1419.9869140625	0.008095543281914253
1419.98984375	0.00836518366527359
1419.9927734375	0.008458772594304017
1419.995703125	0.008225640472123322
1419.9986328125	0.008976238280108701
1420.0015625	0.008367998775950649
1420.0044921875	0.007664233307997275
1420.007421875	0.008508719807775296
1420.0103515625	0.007881936404921934
1420.01328125	0.008438276126351353
1420.0162109375	0.009105011027435906
1420.019140625	0.008693717200031119
1420.0220703125	0.008294010627275236
1420.025	0.008612208890043101
1420.0279296875	0.008442618226444721
1420.030859375	0.008224882948661801
1420.0337890625	0.007711768232504445
1420.03671875	0.008325904573574575
1420.0396484375	0.008373687880581024
1420.042578125	0.007414898679812717
1420.0455078125	0.0073303364109106985
1420.0484375	0.007809277944957831
1420.0513671875	0.007776825668278734
1420.054296875	0.008007112156231955
1420.0572265625	0.007830347265885135
1420.06015625	0.008604493605631851
1420.0630859375	0.007757382292871342
1420.066015625	0.007698834865070088
1420.0689453125	0.008362577104736592
1420.071875	0.008027461875651053
1420.0748046875	0.00886582823597269
1420.077734375	0.008887467947925966
1420.0806640625	0.008617832075079114
1420.08359375	0.008448358299191402
1420.0865234375	0.008852116519445792
1420.089453125	0.008912227929539591
1420.0923828125	0.008595311790086525
1420.0953125	0.008295619853198022
1420.0982421875	0.00820268145190594
1420.101171875	0.009030368890474403
1420.1041015625	0.008221196522823614
1420.10703125	0.008239555081335495
1420.1099609375	0.008624544813411293
1420.112890625	0.008591538700148916
1420.1158203125	0.009031735614590294
1420.11875	0.00930981410211979
1420.1216796875	0.009606130469981468
1420.124609375	0.009243938540534664
1420.1275390625	0.009032499606494347
1420.13046875	0.009110902938646503
1420.1333984375	0.00952095961528312
1420.136328125	0.008572416165037924
1420.1392578125	0.008276475307366872
1420.1421875	0.007876600669507456
1420.1451171875	0.008540376066484247
1420.148046875	0.00999543019932859
1420.1509765625	0.009673425713550112
1420.15390625	0.009019154071445035
1420.1568359375	0.009824651350610766
1420.159765625	0.010258712856304515
1420.1626953125	0.009336082992523052
1420.165625	0.008879692912363206
1420.1685546875	0.008366285603224501
1420.171484375	0.009842519649584222
1420.1744140625	0.011126436290185483
1420.17734375	0.010016732649015817
1420.1802734375	0.009112791380868878
1420.183203125	0.009020642079575902
1420.1861328125	0.008002971774946143
1420.1890625	0.008905478225827664
1420.1919921875	0.009376344794241874
1420.194921875	0.008929399480321436
1420.1978515625	0.0094137319752512
1420.20078125	0.00938977544008737
1420.2037109375	0.008958624926757818
1420.206640625	0.008221400543306633
1420.2095703125	0.008737799468607307
1420.2125	0.008970726518009372
1420.2154296875	0.009084034060696548
1420.218359375	0.009226962103512112
1420.2212890625	0.009069218022851265
1420.22421875	0.00911936923048851
1420.2271484375	0.00986522768776483
1420.230078125	0.011489901706445671
1420.2330078125	0.010589671529162044
1420.2359375	0.009964385201855191
1420.2388671875	0.009077461192162975
1420.241796875	0.009360246099149191
1420.2447265625	0.009037988634115627
1420.24765625	0.008634162715925486
1420.2505859375	0.00856450879428033
1420.253515625	0.008319544241731133
1420.2564453125	0.008922183630723847
1420.259375	0.00983363125596463
1420.2623046875	0.010691795603816777
1420.265234375	0.010325889384725985
1420.2681640625	0.009856445672060208
1420.27109375	0.009613535933593364
1420.2740234375	0.009889003568446303
1420.276953125	0.010165744079804714
1420.2798828125	0.010291991232209726
1420.2828125	0.010068226495694903
1420.2857421875	0.010130557712716454
1420.288671875	0.009628636882139904
1420.2916015625	0.009484576291277486
1420.29453125	0.009241237013482584
1420.2974609375	0.008818254720164474
1420.300390625	0.010002427826679473
1420.3033203125	0.010051546443222894
1420.30625	0.01010671441660187
1420.3091796875	0.010634812892643473
1420.312109375	0.009909089545075666
1420.3150390625	0.010176100119628325
1420.31796875	0.01042580028635799
1420.3208984375	0.010748408480986679
1420.323828125	0.010467688195220124
1420.3267578125	0.010559947329451952
1420.3296875	0.00986980967939861
1420.3326171875	0.010380920721138548
1420.335546875	0.0107481739167869
1420.3384765625	0.011620055148842097
1420.34140625	0.010399981164653599
1420.3443359375	0.01088197491568329
1420.347265625	0.011472996435003468
1420.3501953125	0.01167665486593505
1420.353125	0.010725180937873443
1420.3560546875	0.010050904283871284
1420.358984375	0.01077684579919574
1420.3619140625	0.010653181343358986
1420.36484375	0.011137345933633245
1420.3677734375	0.010481955458875578
1420.370703125	0.010980962231932201
1420.3736328125	0.010720058749444782
1420.3765625	0.011339544550410006
1420.3794921875	0.010883676675942353
1420.382421875	0.011551928380494939
1420.3853515625	0.011235693112532738
1420.38828125	0.011602003764894122
1420.3912109375	0.010237767130299884
1420.394140625	0.011351917533860119
1420.3970703125	0.012555048753125247
1420.4	0.012788373594054995
1420.4029296875	0.012080062433737106
1420.405859375	0.011786064745585138
1420.4087890625	0.011100194375677023
1420.41171875	0.010820333123322859
1420.4146484375	0.011511041524608261
1420.417578125	0.010048657947523378
1420.4205078125	0.010423440022002307
1420.4234375	0.010120322910254567
1420.4263671875	0.009271420174409621
1420.429296875	0.009307890177956473
1420.4322265625	0.009812464278690518
1420.43515625	0.01043553967883869
1420.4380859375	0.010041598879965313
1420.441015625	0.009281624291517935
1420.4439453125	0.01012843513319265
1420.446875	0.01015275649135132
1420.4498046875	0.010033337062167283
1420.452734375	0.01113048355458125
1420.4556640625	0.009784125691659856
1420.45859375	0.009577358754716547
1420.4615234375	0.009655368322309656
1420.464453125	0.00938020066445954
1420.4673828125	0.009871150669668377
1420.4703125	0.009802887623517798
1420.4732421875	0.009008303540183444
1420.476171875	0.009044502940930847
1420.4791015625	0.010361615214534966
1420.48203125	0.009699636424465485
1420.4849609375	0.008638879155269024
1420.487890625	0.009160125097897473
1420.4908203125	0.009639309244610334
1420.49375	0.008363836027033009
1420.4966796875	0.00876859545402327
1420.499609375	0.010007751540859425
1420.5025390625	0.01039621474461188
1420.50546875	0.009993901744480779
1420.5083984375	0.008186487458771654
1420.511328125	0.008996293169507555
1420.5142578125	0.0098293453338542
1420.5171875	0.010291584641552099
1420.5201171875	0.00900514021781045
1420.523046875	0.009349978377347476
1420.5259765625	0.009061974568193465
1420.52890625	0.008900704836493287
1420.5318359375	0.008827899493688736
1420.534765625	0.009556777488666315
1420.5376953125	0.009355805160390638
1420.540625	0.009306221220998768
1420.5435546875	0.009252105359938013
1420.546484375	0.009359821101506863
1420.5494140625	0.009595305801258737
1420.55234375	0.009337945085205322
1420.5552734375	0.008919038542226273
1420.558203125	0.008277665040039116
1420.5611328125	0.009268216699157733
1420.5640625	0.009945379918058961
1420.5669921875	0.009476366287559428
1420.569921875	0.009289463723651655
1420.5728515625	0.009017651173083266
1420.57578125	0.00965764357292603
1420.5787109375	0.00923425041632016
1420.581640625	0.009095649126555664
1420.5845703125	0.009204890723353334
1420.5875	0.008651065935260525
1420.5904296875	0.00920651034723313
1420.593359375	0.009634721722138211
1420.5962890625	0.009576068125333214
1420.59921875	0.00904470446840332
1420.6021484375	0.009556105087908068
1420.605078125	0.008925405516173376
1420.6080078125	0.008308199247114048
1420.6109375	0.008300237573674468
1420.6138671875	0.008367161970228257
1420.616796875	0.007963984894715179
1420.6197265625	0.008169564202241474
1420.62265625	0.009656041035442093
1420.6255859375	0.009651283288223329
1420.628515625	0.009260703050692485
1420.6314453125	0.008818483279699963
1420.634375	0.008203064717238294
1420.6373046875	0.009076709756880384
1420.640234375	0.009107859160159633
1420.6431640625	0.008576525465145826
1420.64609375	0.008303532307754803
1420.6490234375	0.008068467750274005
1420.651953125	0.008405497465562989
1420.6548828125	0.008865618896648806
1420.6578125	0.009041942250347082
1420.6607421875	0.009493779216899053
1420.663671875	0.008623440496936299
1420.6666015625	0.008257906232434607
1420.66953125	0.008553939219326198
1420.6724609375	0.009436090530418854
1420.675390625	0.009728738741144893
1420.6783203125	0.008998571239627473
1420.68125	0.008538267697880148
1420.6841796875	0.008415450313251301
1420.687109375	0.008505902825951851
1420.6900390625	0.008343964648535082
1420.69296875	0.008708334364430512
1420.6958984375	0.0091544673075714
1420.698828125	0.008597590372602328
1420.7017578125	0.008608167205559394
1420.7046875	0.008519089673790005
1420.7076171875	0.008964550488703696
1420.710546875	0.008642913315006974
1420.7134765625	0.007699659891273868
1420.71640625	0.007353004176477494
1420.7193359375	0.008168223489808276
1420.722265625	0.0077925614371024575
1420.7251953125	0.0075402142530924315
1420.728125	0.008768806792284353
1420.7310546875	0.007920522088787983
1420.733984375	0.007871463048591933
1420.7369140625	0.008115003306176614
1420.73984375	0.008219425954779005
1420.7427734375	0.00772858601326012
1420.745703125	0.007855777602934383
1420.7486328125	0.007928507301362553
1420.7515625	0.007287323442781528
1420.7544921875	0.007576114383189501
1420.757421875	0.0070791214358216425
1420.7603515625	0.007412879378187964
1420.76328125	0.008879587277451386
1420.7662109375	0.008713250540693275
1420.769140625	0.008671493591288553
1420.7720703125	0.008692963896301498
1420.775	0.00782542722280346
1420.7779296875	0.00850699185657688
1420.780859375	0.009333431993603803
1420.7837890625	0.008938865923444474
1420.78671875	0.009226325441956498
1420.7896484375	0.00917531262326732
1420.792578125	0.007727536122850393
1420.7955078125	0.007435758810772798
1420.7984375	0.0075184122471176635
1420.8013671875	0.00863193265991445
1420.804296875	0.008583507663681716
1420.8072265625	0.007736349570249128
1420.81015625	0.007903203744049176
1420.8130859375	0.007463927991542431
1420.816015625	0.007988265446140081
1420.8189453125	0.00791315947216782
1420.821875	0.007808733496858334
1420.8248046875	0.008005029899670705
1420.827734375	0.007584530684455529
1420.8306640625	0.0075930456014944815
1420.83359375	0.007740283497886694
1420.8365234375	0.007349809321322073
1420.839453125	0.007483976479085905
1420.8423828125	0.007373116160362161
1420.8453125	0.007802894539732028
1420.8482421875	0.007373166352309315
1420.851171875	0.0076053092801072605
1420.8541015625	0.007832246035817503
1420.85703125	0.007628252457625061
1420.8599609375	0.007719164990251967
1420.862890625	0.008250806178152196
1420.8658203125	0.008345785429846122
1420.86875	0.008156726846389704
1420.8716796875	0.0073264195644538125
1420.874609375	0.007390545783745904
1420.8775390625	0.007733958822574727
1420.88046875	0.007263991444601832
1420.8833984375	0.006957919581917611
1420.886328125	0.007896778376059857
1420.8892578125	0.007987857485431609
1420.8921875	0.007568682173876988
1420.8951171875	0.0074224194113028325
1420.898046875	0.006688739277062643
1420.9009765625	0.006876932292551821
1420.90390625	0.007355529356800343
1420.9068359375	0.007148839603293461
1420.909765625	0.007831106511643489
1420.9126953125	0.008195180044884044
1420.915625	0.007289030016294683
1420.9185546875	0.007715956869177084
1420.921484375	0.007652563309349915
1420.9244140625	0.007697271399970184
1420.92734375	0.006969985293724861
1420.9302734375	0.007756686807959521
1420.933203125	0.007741715883240862
1420.9361328125	0.007281007866060111
1420.9390625	0.007056810766118383
1420.9419921875	0.007362239070811461
1420.944921875	0.007172124480651518
1420.9478515625	0.007210898269342543
1420.95078125	0.00698333277053392
1420.9537109375	0.00786513374701795
1420.956640625	0.007698023692785132
1420.9595703125	0.007096523516915075
1420.9625	0.007528288153270463
1420.9654296875	0.006990729804285209
1420.968359375	0.006809426088328972
1420.9712890625	0.006995397773423598
1420.97421875	0.007090149534293464
1420.9771484375	0.006937265887430776
1420.980078125	0.00715431949090744
1420.9830078125	0.0072359126782017575
1420.9859375	0.007778390129326519
1420.9888671875	0.007811303564301665
1420.991796875	0.007366466051124808
1420.9947265625	0.007601581404479418
1420.99765625	0.007842793553089483
1421.0005859375	0.00762693574444515
1421.003515625	0.007779094755635317
1421.0064453125	0.00775051349251489
1421.009375	0.007942502800362558
1421.0123046875	0.007497300826018292
1421.015234375	0.007173349717189509
1421.0181640625	0.006705105804902681
1421.02109375	0.006688219831347599
1421.0240234375	0.007156511444624612
1421.026953125	0.007764559481267618
1421.0298828125	0.00775722454216813
1421.0328125	0.007222471949212494
1421.0357421875	0.007251673993583091
1421.038671875	0.007604697312684869
1421.0416015625	0.007611081252803952
1421.04453125	0.007866334036744417
1421.0474609375	0.007950873629251336
1421.050390625	0.00774364029531284
1421.0533203125	0.007568444160125173
1421.05625	0.007611420896534316
1421.0591796875	0.008239002228208222
1421.062109375	0.0075927322341710545
1421.0650390625	0.006991519525472271
1421.06796875	0.0073332328804984765
1421.0708984375	0.007105640202090715
1421.073828125	0.00680316518081716
1421.0767578125	0.006704701361940727
1421.0796875	0.0070720405617081886
1421.0826171875	0.007044574666426357
1421.085546875	0.007681231578772004
1421.0884765625	0.007716173319994632
1421.09140625	0.007337704205187478
1421.0943359375	0.00743187410220431
1421.097265625	0.007049900725552961
1421.1001953125	0.007023433417797512
1421.103125	0.007277143349822774
1421.1060546875	0.00804415251951288
1421.108984375	0.008763503879037083
1421.1119140625	0.008250886636067493
1421.11484375	0.007957816019143537
1421.1177734375	0.007739219126020174
1421.120703125	0.008001228018131658
1421.1236328125	0.007812703600341961
1421.1265625	0.0072355577143588595
1421.1294921875	0.007564286836664391
1421.132421875	0.0070875665106150615
1421.1353515625	0.0064006417695979785
1421.13828125	0.007020679012256493
1421.1412109375	0.007473203011629726
1421.144140625	0.0074621848519055775
1421.1470703125	0.007314977272883991
1421.15	0.007306934883483559
1421.1529296875	0.007296066412008035
1421.155859375	0.007820830272501437
1421.1587890625	0.007660145877166304
1421.16171875	0.006605703431332878
1421.1646484375	0.006912960927404225
1421.167578125	0.007414827244570861
1421.1705078125	0.007371909009040103
1421.1734375	0.006809892956832599
1421.1763671875	0.0070350961156489845
1421.179296875	0.006915448174361875
1421.1822265625	0.007310892307213181
1421.18515625	0.006942613529732539
1421.1880859375	0.007426966831931984
1421.191015625	0.0075346919424639485
1421.1939453125	0.007789172906929901
1421.196875	0.0077156424224046555
1421.1998046875	0.0070773224403947455
1421.202734375	0.007126703515271197
1421.2056640625	0.007076901788836093
1421.20859375	0.007950371314629022
1421.2115234375	0.008038166304201682
1421.214453125	0.00793308361576639
1421.2173828125	0.0070898117670414795
1421.2203125	0.007357118106519453
1421.2232421875	0.007715649862714711
1421.226171875	0.007275464454854238
1421.2291015625	0.007096723907357174
1421.23203125	0.007071869125209424
1421.2349609375	0.006942374988550347
1421.237890625	0.007109423917224888
1421.2408203125	0.00757644799160475
1421.24375	0.007516826164640302
1421.2466796875	0.007479304780893962
1421.249609375	0.006995840974413305
1421.2525390625	0.0069868666859864105
1421.25546875	0.0070341549534062835
1421.2583984375	0.006178780661560985
1421.261328125	0.0064850997438789
1421.2642578125	0.006717194098846544
1421.2671875	0.0072013807051611095
1421.2701171875	0.007411368499529959
1421.273046875	0.007369445310403476
1421.2759765625	0.00726945656823647
1421.27890625	0.007149147779674824
1421.2818359375	0.007360334558742038
1421.284765625	0.007597167341875447
1421.2876953125	0.0074966045996565705
1421.290625	0.007905401650371277
1421.2935546875	0.007814801898166817
1421.296484375	0.006684131419545675
1421.2994140625	0.006181878622679229
1421.30234375	0.007339989622339584
1421.3052734375	0.007717233184293752
1421.308203125	0.007004915332840447
1421.3111328125	0.006830915515364426
1421.3140625	0.00740393464526457
1421.3169921875	0.007744637366855481
1421.319921875	0.007490015255355276
1421.3228515625	0.007245722393811638
1421.32578125	0.007053003173019391
1421.3287109375	0.007225535373294535
1421.331640625	0.007187774271502311
1421.3345703125	0.006589527669459675
1421.3375	0.00642861974577005
1421.3404296875	0.006313217146312077
1421.343359375	0.00690283160100323
1421.3462890625	0.006745818971566546
1421.34921875	0.0068119034180209185
1421.3521484375	0.007056839264779393
1421.355078125	0.007131885254252012
1421.3580078125	0.007166146590386669
1421.3609375	0.006998657848817619
1421.3638671875	0.006705194026076834
1421.366796875	0.006666857094950671
