frequency	power
1419.562109375	0.006448425263142153
1419.5650390625	0.006004836407533055
1419.56796875	0.005944012378655199
1419.5708984375	0.0059394889654156135
1419.573828125	0.0066832598927450675
1419.5767578125	0.007320037708988029
1419.5796875	0.006945676989598251
1419.5826171875	0.006536497845891189
1419.585546875	0.006691826215754112
1419.5884765625	0.006682100367074993
1419.59140625	0.006555659527038885
1419.5943359375	0.006878244317723065
1419.597265625	0.006970394598570052
1419.6001953125	0.006944637872237038
1419.603125	0.006653796153474892
1419.6060546875	0.006737603626346426
1419.608984375	0.006987934956312007
1419.6119140625	0.006424587877527476
1419.61484375	0.006738445581610857
1419.6177734375	0.007026293175263923
1419.620703125	0.0069829031677549275
1419.6236328125	0.006932212383846782
1419.6265625	0.00651162406130425
1419.6294921875	0.0070257361058256645
1419.632421875	0.0066186423190163724
1419.6353515625	0.006223699471923947
1419.63828125	0.006011677942129474
1419.6412109375	0.007172879524086309
1419.644140625	0.006585237874072698
1419.6470703125	0.007068891135767029
1419.65	0.006628054420947723
1419.6529296875	0.006645670736219167
1419.655859375	0.007247877910577715
1419.6587890625	0.007383673732008457
1419.66171875	0.007579527891162934
1419.6646484375	0.007530086889062619
1419.667578125	0.006959095288365518
1419.6705078125	0.005905167866751041
1419.6734375	0.006250152562232753
1419.6763671875	0.0065879151193380696
1419.679296875	0.006425689455401185
1419.6822265625	0.006383173072703859
1419.68515625	0.0076691700866923455
1419.6880859375	0.007021856404904409
1419.691015625	0.005897678377015954
1419.6939453125	0.006009227903643488
1419.696875	0.006529130458802744
1419.6998046875	0.006899649562621842
1419.702734375	0.0069997083478062746
1419.7056640625	0.0070851097532879295
1419.70859375	0.0067522936618150805
1419.7115234375	0.006799422559761255
1419.714453125	0.007229977594438179
1419.7173828125	0.006573188508138281
1419.7203125	0.0071013913013668
1419.7232421875	0.006756099900006286
1419.726171875	0.0062980687175215565
1419.7291015625	0.006595778617337953
1419.73203125	0.0063103765123942255
1419.7349609375	0.007394195995577546
1419.737890625	0.007289733522536293
1419.7408203125	0.006768640145993223
1419.74375	0.006394163168192243
1419.7466796875	0.006696771275800957
1419.749609375	0.006686409415824585
1419.7525390625	0.00673231156309336
1419.75546875	0.007048993873745436
1419.7583984375	0.006831250242169134
1419.761328125	0.006510502475456766
1419.7642578125	0.007153944965149406
1419.7671875	0.006742595078455213
1419.7701171875	0.006894680944403872
1419.773046875	0.006725385174468133
1419.7759765625	0.005883494078371827
1419.77890625	0.006000561422140587
1419.7818359375	0.006817640366268598
1419.784765625	0.0067021051668720594
1419.7876953125	0.006805727702337089
1419.790625	0.007433642092255574
1419.7935546875	0.006741861617887751
1419.796484375	0.007326114380321091
1419.7994140625	0.0074906728378682985
1419.80234375	0.0067716266279491556
1419.8052734375	0.006671135448454716
1419.808203125	0.006357663479582078
1419.8111328125	0.006015849704202666
1419.8140625	0.00649658305008162
1419.8169921875	0.007055554693980576
1419.819921875	0.007384054608086639
1419.8228515625	0.007909946493757349
1419.82578125	0.0075487036946149545
1419.8287109375	0.006870526353085934
1419.831640625	0.007014839814187657
1419.8345703125	0.006575485313172545
1419.8375	0.0066503818132775255
1419.8404296875	0.007095355377859388
1419.843359375	0.006764593927238838
1419.8462890625	0.0068986813217434585
1419.84921875	0.007869171867824827
1419.8521484375	0.007692993745080976
1419.855078125	0.007912324484375302
1419.8580078125	0.00707561766278102
1419.8609375	0.006324864395756969
1419.8638671875	0.006996185881058923
1419.866796875	0.0068758951757890985
1419.8697265625	0.006811789297641271
1419.87265625	0.0066887755637870085
1419.8755859375	0.006366793643985318
1419.878515625	0.006892165835227466
1419.8814453125	0.007764562404252384
1419.884375	0.007394933761338348
1419.8873046875	0.006917841889788747
1419.890234375	0.00659768714473393
1419.8931640625	0.006743940394756352
1419.89609375	0.00684461621434986
1419.8990234375	0.006678211020794821
1419.901953125	0.006585239670367812
1419.9048828125	0.006591465718599692
1419.9078125	0.006998824442723874
1419.9107421875	0.007374218488350761
1419.913671875	0.007568481888793421
1419.9166015625	0.006605757089535075
1419.91953125	0.006786418432006687
1419.9224609375	0.007746050334116672
1419.925390625	0.007082653740880121
1419.9283203125	0.006894453384026828
1419.93125	0.00726580032065315
1419.9341796875	0.007221781019398717
1419.937109375	0.00744433563678207
1419.9400390625	0.007553985590221116
1419.94296875	0.007451567422393647
1419.9458984375	0.0074306205579458984
1419.948828125	0.007417792247062723
1419.9517578125	0.007333865535640633
1419.9546875	0.007401627636354009
1419.9576171875	0.0067070004710295525
1419.960546875	0.006455471447986447
1419.9634765625	0.0073038150392745905
1419.96640625	0.007325114392153851
1419.9693359375	0.006837905695717107
1419.972265625	0.006455869836890494
1419.9751953125	0.00631745281729683
1419.978125	0.007016636729520705
1419.9810546875	0.007239769208647964
1419.983984375	0.008314478349788672
1419.9869140625	0.007999094855024655
1419.98984375	0.007170563862453535
1419.9927734375	0.0067375803751505885
1419.995703125	0.007108521450966136
1419.9986328125	0.007484744917302175
1420.0015625	0.007067492193490147
1420.0044921875	0.006696063117408202
1420.007421875	0.007064667363601847
1420.0103515625	0.008228845901921496
1420.01328125	0.008317760660001332
1420.0162109375	0.007193131674297463
1420.019140625	0.007190779797926437
1420.0220703125	0.007251029482553874
1420.025	0.007691742720849364
1420.0279296875	0.007762311597669219
1420.030859375	0.007513747302586693
1420.0337890625	0.007673888945869029
1420.03671875	0.00838451866619021
1420.0396484375	0.007818044560082818
1420.042578125	0.007722745820147049
1420.0455078125	0.007018439928887427
1420.0484375	0.007237832735577492
1420.0513671875	0.007803286672031104
1420.054296875	0.007440650479186846
1420.0572265625	0.007872016109953745
1420.06015625	0.008012142496287797
1420.0630859375	0.007923662565753654
1420.066015625	0.007587560762868556
1420.0689453125	0.008156648059523606
1420.071875	0.00804070630645374
1420.0748046875	0.0077212634672607925
1420.077734375	0.008394757843818835
1420.0806640625	0.009046118399535064
1420.08359375	0.008082463983040534
1420.0865234375	0.006671248507706545
1420.089453125	0.007231243433200305
1420.0923828125	0.007437452521108603
1420.0953125	0.0070757376184209485
1420.0982421875	0.007124522844778542
1420.101171875	0.008363222723643218
1420.1041015625	0.008080056563523695
1420.10703125	0.00776082842048184
1420.1099609375	0.007809955736942183
1420.112890625	0.007771396216415248
1420.1158203125	0.007977150382646294
1420.11875	0.0074131978575202664
1420.1216796875	0.007067109030049041
1420.124609375	0.007711719631256172
1420.1275390625	0.007745267445078478
1420.13046875	0.007767717101539149
1420.1333984375	0.008107918604333108
1420.136328125	0.008160955928480288
1420.1392578125	0.008363182548689493
1420.1421875	0.007973772078539079
1420.1451171875	0.007754969592391317
1420.148046875	0.007942342553202137
1420.1509765625	0.007436418853896053
1420.15390625	0.00752848644631609
1420.1568359375	0.007629210956625127
1420.159765625	0.007041384123919935
1420.1626953125	0.007634687160237953
1420.165625	0.008605392228927977
1420.1685546875	0.008820526488096008
1420.171484375	0.008314218586376324
1420.1744140625	0.008616801181009959
1420.17734375	0.008187168684250574
1420.1802734375	0.008554985155034596
1420.183203125	0.008066894660154991
1420.1861328125	0.007592396690115711
1420.1890625	0.00721411299703578
1420.1919921875	0.007172757841258506
1420.194921875	0.008286220466990018
1420.1978515625	0.009140269802534651
1420.20078125	0.008560406131821626
1420.2037109375	0.008810128410811949
1420.206640625	0.008975857153756185
1420.2095703125	0.008295443837404921
1420.2125	0.007611970537217197
1420.2154296875	0.007909406407913742
1420.218359375	0.008091408969812334
1420.2212890625	0.007500851726627216
1420.22421875	0.008158570120291532
1420.2271484375	0.008286490179593844
1420.230078125	0.00787137895824885
1420.2330078125	0.008366218395734154
1420.2359375	0.008755850172890968
1420.2388671875	0.008156108224903424
1420.241796875	0.00804533266575524
1420.2447265625	0.006909290377082462
1420.24765625	0.00804876600838007
1420.2505859375	0.009344256419099835
1420.253515625	0.008474070411459379
1420.2564453125	0.00821773573617111
1420.259375	0.00829914148715902
1420.2623046875	0.007569546385138343
1420.265234375	0.007593721804071644
1420.2681640625	0.007748254527684785
1420.27109375	0.007937193190235099
1420.2740234375	0.008915527276143736
1420.276953125	0.008662625112884405
1420.2798828125	0.007963233672634755
1420.2828125	0.008000074360886662
1420.2857421875	0.008193749339117078
1420.288671875	0.008116302357280135
1420.2916015625	0.007955707107549717
1420.29453125	0.007355836718777498
1420.2974609375	0.008043076329641087
1420.300390625	0.008291513374413499
1420.3033203125	0.008045277216727416
1420.30625	0.009523400491072382
1420.3091796875	0.008468935326054599
1420.312109375	0.007649898864161142
1420.3150390625	0.009195116294726935
1420.31796875	0.008790402893247572
1420.3208984375	0.007856809972274064
1420.323828125	0.007855224336620826
1420.3267578125	0.007475171470383904
1420.3296875	0.0077217123307224715
1420.3326171875	0.007629647075876992
1420.335546875	0.00907598708675462
1420.3384765625	0.00970023235493303
1420.34140625	0.008663976331434026
1420.3443359375	0.008160900859975359
1420.347265625	0.008438936221638034
1420.3501953125	0.009079785810184645
1420.353125	0.009326328292241035
1420.3560546875	0.00897667820345887
1420.358984375	0.008309264336680836
1420.3619140625	0.008786826018719638
1420.36484375	0.009273296004543748
1420.3677734375	0.00981432761863859
1420.370703125	0.00875238503493337
1420.3736328125	0.008639043264001224
1420.3765625	0.008586150187398152
1420.3794921875	0.008820776632594271
1420.382421875	0.009161385511368098
1420.3853515625	0.009018231800822382
1420.38828125	0.008014669744841883
1420.3912109375	0.008680611235948205
1420.394140625	0.008618389773608855
1420.3970703125	0.009393845772139281
1420.4	0.009536420740413583
1420.4029296875	0.008905990456450935
1420.405859375	0.008951239424578383
1420.4087890625	0.00953357741279927
1420.41171875	0.009085868163619117
1420.4146484375	0.008817272969227574
1420.417578125	0.00890582709198106
1420.4205078125	0.009265993847607689
1420.4234375	0.009092105633707444
1420.4263671875	0.009906732749570563
1420.429296875	0.011220368883635833
1420.4322265625	0.010654268607687645
1420.43515625	0.009974879356989631
1420.4380859375	0.010541503534966957
1420.441015625	0.01088288833279939
1420.4439453125	0.009552014881972663
1420.446875	0.009709230874583906
1420.4498046875	0.010717802042719573
1420.452734375	0.009819414074647861
1420.4556640625	0.010155250788457247
1420.45859375	0.009964862728304952
1420.4615234375	0.009959383183705869
1420.464453125	0.010171380717991034
1420.4673828125	0.010955657945440556
1420.4703125	0.011729182943947562
1420.4732421875	0.010355657561162608
1420.476171875	0.009902339171368235
1420.4791015625	0.010721459742180986
1420.48203125	0.011749716346147814
1420.4849609375	0.011049814164914153
1420.487890625	0.01064492298527565
1420.4908203125	0.0110173613557941
1420.49375	0.010971462551337883
1420.4966796875	0.00931522201215851
1420.499609375	0.01023857140156886
1420.5025390625	0.011012651557131489
1420.50546875	0.010587847902375488
1420.5083984375	0.009407075417817538
1420.511328125	0.01008428587187467
1420.5142578125	0.011443775383265336
1420.5171875	0.01052409218385668
1420.5201171875	0.01021939403787758
1420.523046875	0.009280081762889077
1420.5259765625	0.00898744203776255
1420.52890625	0.009701455753311721
1420.5318359375	0.009604418828738347
1420.534765625	0.009273366688065412
1420.5376953125	0.009056832923040527
1420.540625	0.009228619072903668
1420.5435546875	0.009739706183931152
1420.546484375	0.00909005330983848
1420.5494140625	0.009176948872032574
1420.55234375	0.009771768362913363
1420.5552734375	0.008983538614402237
1420.558203125	0.00940243688449238
1420.5611328125	0.009606028558391351
1420.5640625	0.008935420942185593
1420.5669921875	0.008975194068632631
1420.569921875	0.00921008895669258
1420.5728515625	0.009853501502404724
1420.57578125	0.009255502955664284
1420.5787109375	0.008941726204377552
1420.581640625	0.008721354745409684
1420.5845703125	0.008674283199026493
1420.5875	0.008941267881789776
1420.5904296875	0.009250445218204152
1420.593359375	0.008956116655667893
1420.5962890625	0.009787677827002248
1420.59921875	0.009317286080208816
1420.6021484375	0.009332010595475837
1420.605078125	0.008790006983088513
1420.6080078125	0.008523111054281112
1420.6109375	0.008687135332547193
1420.6138671875	0.00816680542951528
1420.616796875	0.008025407103623953
1420.6197265625	0.008570144721122046
1420.62265625	0.007719732881031753
1420.6255859375	0.007743797346171509
1420.628515625	0.007128592184656254
1420.6314453125	0.007429020667314979
1420.634375	0.00789585873710525
1420.6373046875	0.007955289657734841
1420.640234375	0.007182984658687959
1420.6431640625	0.007691975410782018
1420.64609375	0.0077228776334393534
1420.6490234375	0.007549645375828216
1420.651953125	0.008549149308370887
1420.6548828125	0.008780259855367463
1420.6578125	0.007546858983319161
1420.6607421875	0.007577111051254153
1420.663671875	0.00820363891641151
1420.6666015625	0.007973430436314098
1420.66953125	0.007486545272124885
1420.6724609375	0.007351082620958281
1420.675390625	0.0075817651657788055
1420.6783203125	0.00786145777782997
1420.68125	0.007178713847107694
1420.6841796875	0.006915374152713796
1420.687109375	0.008253445084903017
1420.6900390625	0.007466979170524589
1420.69296875	0.007655336388553794
1420.6958984375	0.0076228328712918325
1420.698828125	0.007838641131331541
1420.7017578125	0.007763806393688456
1420.7046875	0.007570918213049107
1420.7076171875	0.007398079368096232
1420.710546875	0.007841618503527792
1420.7134765625	0.007991672478569656
1420.71640625	0.00740253958233745
1420.7193359375	0.007928632055159979
1420.722265625	0.007314083498906619
1420.7251953125	0.006742445560722214
1420.728125	0.007684652709200641
1420.7310546875	0.007868326125947516
1420.733984375	0.008116099153003199
1420.7369140625	0.007554811886439506
1420.73984375	0.0074502439412609915
1420.7427734375	0.007629074490773889
1420.745703125	0.007864915863154685
1420.7486328125	0.007680653171088846
1420.7515625	0.006902053212696243
1420.7544921875	0.007239509277008381
1420.757421875	0.00755208770375149
1420.7603515625	0.007112331957408984
1420.76328125	0.007018382656516704
1420.7662109375	0.0073878640119340745
1420.769140625	0.007749967188705783
1420.7720703125	0.0076935157521671954
1420.775	0.008251954731562226
1420.7779296875	0.00724094412859103
1420.780859375	0.007140160251708008
1420.7837890625	0.007696458228770139
1420.78671875	0.007577739182188527
1420.7896484375	0.0068216020830465145
1420.792578125	0.007061539169679692
1420.7955078125	0.006712425557315224
1420.7984375	0.0073653749580549505
1420.8013671875	0.007294086688940508
1420.804296875	0.0063543954626280735
1420.8072265625	0.006791257618840528
1420.81015625	0.007714496641914819
1420.8130859375	0.007834424729793645
1420.816015625	0.007770670324100861
1420.8189453125	0.007290445812424912
1420.821875	0.00813893308134573
1420.8248046875	0.007936770368989758
1420.827734375	0.006921066474156339
1420.8306640625	0.007714371070420399
1420.83359375	0.00824302013743637
1420.8365234375	0.007889564161333504
1420.839453125	0.007722213697780957
1420.8423828125	0.007857366051320726
1420.8453125	0.007693512398488898
1420.8482421875	0.0067332273001998915
1420.851171875	0.0072544730441140085
1420.8541015625	0.007223645595258632
1420.85703125	0.0071814348213784995
1420.8599609375	0.007192503241574838
1420.862890625	0.006819153590682165
1420.8658203125	0.006499269828576169
1420.86875	0.006573941793690067
1420.8716796875	0.0070265219728317535
1420.874609375	0.0065834546012553275
1420.8775390625	0.006729019402555058
1420.88046875	0.006512953713205849
1420.8833984375	0.007337285483859598
1420.886328125	0.007841040921044545
1420.8892578125	0.006723648809956607
1420.8921875	0.0065777004565766815
1420.8951171875	0.007078704631345595
1420.898046875	0.007166943511692308
1420.9009765625	0.007354697955903645
1420.90390625	0.00763379443281641
1420.9068359375	0.006568697846358757
1420.909765625	0.006442069166659807
1420.9126953125	0.006743806924878295
1420.915625	0.006430624696757937
1420.9185546875	0.007261211193954661
1420.921484375	0.0074469969245434635
1420.9244140625	0.006820583617423216
1420.92734375	0.007094907760613108
1420.9302734375	0.007238450000518304
1420.933203125	0.00703092407645336
1420.9361328125	0.007577836728169561
1420.9390625	0.006913965221796192
1420.9419921875	0.006543092328995912
1420.944921875	0.006775879588334601
1420.9478515625	0.007038322340081172
1420.95078125	0.006847469105729667
1420.9537109375	0.00700904031752031
1420.956640625	0.007141430678509377
1420.9595703125	0.006963259884376983
1420.9625	0.00668586621713176
1420.9654296875	0.006617036746499531
1420.968359375	0.006477332173915622
1420.9712890625	0.007238601454455313
1420.97421875	0.007961382903746608
1420.9771484375	0.008296677481809784
1420.980078125	0.008197158224396268
1420.9830078125	0.006907904837687036
1420.9859375	0.00686117427416423
1420.9888671875	0.006563228980809249
1420.991796875	0.0059342967915780274
1420.9947265625	0.005970111762737324
1420.99765625	0.006321789069616296
1421.0005859375	0.006518016677965997
1421.003515625	0.007285443126677316
1421.0064453125	0.006846383710135736
1421.009375	0.006621751022752189
1421.0123046875	0.006702556217358112
1421.015234375	0.007175546971481141
1421.0181640625	0.007395258586661284
1421.02109375	0.006740204130607952
1421.0240234375	0.007032923921814401
1421.026953125	0.007393648224973149
1421.0298828125	0.007433610137635153
1421.0328125	0.0065387822442373325
1421.0357421875	0.006525262780168218
1421.038671875	0.007517511304893412
1421.0416015625	0.006941553978703998
1421.04453125	0.006583042767247023
1421.0474609375	0.006482198815112679
1421.050390625	0.006075844032813091
1421.0533203125	0.006127172643987064
1421.05625	0.00689051685770371
1421.0591796875	0.006931554067998057
1421.062109375	0.007034189000023535
1421.0650390625	0.006967965164431686
1421.06796875	0.007005628024457401
1421.0708984375	0.0070211035882544025
1421.073828125	0.006759936926091278
1421.0767578125	0.007071300344889812
1421.0796875	0.007293167189122004
1421.0826171875	0.006604183530733615
1421.085546875	0.006472677409399349
1421.0884765625	0.007282875750419453
1421.09140625	0.006922420442088977
1421.0943359375	0.005880388740887635
1421.097265625	0.006322442767693283
1421.1001953125	0.006607583754491141
1421.103125	0.006473139583838419
1421.1060546875	0.0059406361200150725
1421.108984375	0.006241897885646902
1421.1119140625	0.006418512152454252
1421.11484375	0.00663396568276399
1421.1177734375	0.006461482309783848
1421.120703125	0.006368185473368936
1421.1236328125	0.006249969939500428
1421.1265625	0.006049897772635397
1421.1294921875	0.006367633445771039
1421.132421875	0.006414515380769717
1421.1353515625	0.006335606923561602
1421.13828125	0.006712931754489797
1421.1412109375	0.006346213745929657
1421.144140625	0.006078103387130068
1421.1470703125	0.006576110759029754
1421.15	0.007071272129849927
1421.1529296875	0.0071471900489355755
1421.155859375	0.0060995348141693155
1421.1587890625	0.0067206388016428495
1421.16171875	0.00658226728220771
1421.1646484375	0.006614730074045802
1421.167578125	0.006498838536882541
1421.1705078125	0.006667204396581948
1421.1734375	0.006504850034849528
1421.1763671875	0.006834158257850077
1421.179296875	0.006819163707467408
1421.1822265625	0.006377036875345666
1421.18515625	0.006377898377232697
1421.1880859375	0.006538244613758225
1421.191015625	0.006345157295788707
1421.1939453125	0.006363628960131846
1421.196875	0.006242241831561595
1421.1998046875	0.006212338007031515
1421.202734375	0.006590029262665687
1421.2056640625	0.006241294954737278
1421.20859375	0.0066754231424304205
1421.2115234375	0.00680236267952078
1421.214453125	0.006716172225621238
1421.2173828125	0.006607948475709465
1421.2203125	0.007111675484586046
1421.2232421875	0.006911771896406896
1421.226171875	0.006194424476083248
1421.2291015625	0.006091871567905969
1421.23203125	0.0065903014512906696
1421.2349609375	0.006314106323470694
1421.237890625	0.006465443669308161
1421.2408203125	0.006480653124652002
1421.24375	0.006403910289766995
1421.2466796875	0.006588041754201765
1421.249609375	0.0065326663276221945
1421.2525390625	0.006516914790206526
1421.25546875	0.006405032598197172
1421.2583984375	0.006560816215251233
1421.261328125	0.0068301969115152645
1421.2642578125	0.006506835995611022
1421.2671875	0.006047390246959901
1421.2701171875	0.006358829791979969
1421.273046875	0.006158403835389968
1421.2759765625	0.005791946028447483
1421.27890625	0.006398734217038759
1421.2818359375	0.006464643528810849
1421.284765625	0.005986063994955635
1421.2876953125	0.005919890899977119
1421.290625	0.006648378181724152
1421.2935546875	0.00666672237175169
1421.296484375	0.006507994547883482
1421.2994140625	0.006168510754688012
1421.30234375	0.005878335306216736
1421.3052734375	0.006037297620103296
1421.308203125	0.006030068909017097
1421.3111328125	0.0060420817421523165
1421.3140625	0.006066576732466513
1421.3169921875	0.006486333542615777
1421.319921875	0.007013491476889075
1421.3228515625	0.006885724126149194
1421.32578125	0.006275418125375719
1421.3287109375	0.005975644297486222
1421.331640625	0.005834464897158587
1421.3345703125	0.006094030137740477
1421.3375	0.006436222593856337
1421.3404296875	0.005923279028819735
1421.343359375	0.006288143391817979
1421.3462890625	0.006345165952789931
1421.34921875	0.0067287553376428125
1421.3521484375	0.006235372294239739
1421.355078125	0.005664018703035611
1421.3580078125	0.006311150189975103
