frequency	power
1421.3638671875	0.0052907706121244355
1421.366796875	0.005585039328732487
1421.3697265625	0.006021334981804805
1421.37265625	0.006132862670787114
1421.3755859375	0.005642163458685252
1421.378515625	0.005509318371812791
1421.3814453125	0.005587892175312528
1421.384375	0.0055021664254776064
1421.3873046875	0.0053036210141535435
1421.390234375	0.005564400973868461
1421.3931640625	0.006126669025604631
1421.39609375	0.005574317630747253
1421.3990234375	0.004946084149110313
1421.401953125	0.004869384088597671
1421.4048828125	0.005231209018976856
1421.4078125	0.005256489517077058
1421.4107421875	0.0053316953267201345
1421.413671875	0.005288285798808935
1421.4166015625	0.00564724526416966
1421.41953125	0.00559003602419153
1421.4224609375	0.005632594926206302
1421.425390625	0.005434031317329599
1421.4283203125	0.005031108136341146
1421.43125	0.004995283831987689
1421.4341796875	0.004932928845460307
1421.437109375	0.005056654294509511
1421.4400390625	0.005105870164692747
1421.44296875	0.005492741824601645
1421.4458984375	0.00485697245539709
1421.448828125	0.004778211983279213
1421.4517578125	0.004637348111605577
1421.4546875	0.004873510306302641
1421.4576171875	0.004986983426524391
1421.460546875	0.00496975474645745
1421.4634765625	0.00526824952652679
1421.46640625	0.005107022164021088
1421.4693359375	0.005144670630749862
1421.472265625	0.005003034409039674
1421.4751953125	0.0047847047647897965
1421.478125	0.004735532330017136
1421.4810546875	0.004338289476823854
1421.483984375	0.004726294714796888
1421.4869140625	0.004777330103922364
1421.48984375	0.004573730342632508
1421.4927734375	0.00405529801474616
1421.495703125	0.004100168740569161
1421.4986328125	0.004198970828570206
1421.5015625	0.004428422752322808
1421.5044921875	0.004054869401792791
1421.507421875	0.0038492539867008577
1421.5103515625	0.0040463121421349816
1421.51328125	0.004670653451311394
1421.5162109375	0.004520336105374891
1421.519140625	0.003914614958790823
1421.5220703125	0.004178083936503742
1421.525	0.004169460939564709
1421.5279296875	0.004057115811177096
1421.530859375	0.004293265792993055
1421.5337890625	0.004132429228986754
1421.53671875	0.004283292513683925
1421.5396484375	0.00422928817303511
1421.542578125	0.004160423633213211
1421.5455078125	0.004225465948235899
1421.5484375	0.004160256750414978
1421.5513671875	0.004209040422507902
1421.554296875	0.0038018684732428446
1421.5572265625	0.0034903010874391583
1421.56015625	0.003587121900456155
1421.5630859375	0.0035711823140692936
1421.566015625	0.0038910002418877094
1421.5689453125	0.0041874977326736
1421.571875	0.004277737937681769
1421.5748046875	0.003858303704325634
1421.577734375	0.0038935417936686364
1421.5806640625	0.0039299651709851086
1421.58359375	0.0035251705842577366
1421.5865234375	0.0037239804345792432
1421.589453125	0.003532879399250486
1421.5923828125	0.0036426272057665217
1421.5953125	0.0036320152069864026
1421.5982421875	0.0035108463335691595
1421.601171875	0.003691493696312045
1421.6041015625	0.0034168709485597306
1421.60703125	0.003358249354066116
1421.6099609375	0.003102480892460069
1421.612890625	0.0035068191710458207
1421.6158203125	0.003641144329015371
1421.61875	0.002982888685861102
1421.6216796875	0.0030313776458630215
1421.624609375	0.00340631075924141
1421.6275390625	0.0032186556003112074
1421.63046875	0.0032186199189823987
1421.6333984375	0.0032713828666091887
1421.636328125	0.003101631589930313
1421.6392578125	0.0034554227551978926
1421.6421875	0.0032619397528043633
1421.6451171875	0.003299813825988679
1421.648046875	0.003191237771472964
1421.6509765625	0.002893014642753721
1421.65390625	0.003045111569607011
1421.6568359375	0.0029115019779838705
1421.659765625	0.002911044917526785
1421.6626953125	0.002811944720160463
1421.665625	0.002906965313676416
1421.6685546875	0.00282735085302706
1421.671484375	0.0027407741747860846
1421.6744140625	0.002699339711719442
1421.67734375	0.0024938987667040215
1421.6802734375	0.0028121038503468136
1421.683203125	0.0030000638396310573
1421.6861328125	0.0025562394739037614
1421.6890625	0.0025936081105190903
1421.6919921875	0.002736958339755176
1421.694921875	0.002784757518075209
1421.6978515625	0.0025877375081558205
1421.70078125	0.0024823679522144398
1421.7037109375	0.0025798300855019423
1421.706640625	0.0024347772384976213
1421.7095703125	0.0027704862077420006
1421.7125	0.0027130949834149164
1421.7154296875	0.0024336789856325837
1421.718359375	0.0021720953463860307
1421.7212890625	0.0022192997059171144
1421.72421875	0.0021837665183369417
1421.7271484375	0.0023628371536965798
1421.730078125	0.0025204592251157993
1421.7330078125	0.0024338445453540433
1421.7359375	0.0022237256602992417
1421.7388671875	0.002008534731484844
1421.741796875	0.002082204389392093
1421.7447265625	0.002225876887836321
1421.74765625	0.002243428947706527
1421.7505859375	0.002081263439411673
1421.753515625	0.002133369978902589
1421.7564453125	0.0022030229658801565
1421.759375	0.002151976663286881
1421.7623046875	0.0020634191270737616
1421.765234375	0.0019556140656384834
1421.7681640625	0.001937222661433321
1421.77109375	0.001873884003166433
1421.7740234375	0.0019736601544516784
1421.776953125	0.0019739287788306196
1421.7798828125	0.0017641949553306147
1421.7828125	0.001629931014363308
1421.7857421875	0.0016151971563992543
1421.788671875	0.0015362092482546327
1421.7916015625	0.0015828330797184903
1421.79453125	0.0015566626516009487
1421.7974609375	0.0015723180317638637
1421.800390625	0.0016807598370224652
1421.8033203125	0.0016352040649976634
1421.80625	0.0015836711554614437
1421.8091796875	0.001460313628929788
1421.812109375	0.0015721126309405547
1421.8150390625	0.0016022229493890265
1421.81796875	0.001521992059235743
1421.8208984375	0.0013047567168052146
1421.823828125	0.0012325538817785466
1421.8267578125	0.001314958744698039
1421.8296875	0.0012479710971766169
1421.8326171875	0.0013086945059208098
1421.835546875	0.0012517145980838762
1421.8384765625	0.001260276412611932
1421.84140625	0.0012236033875581897
1421.8443359375	0.0010438201020478368
1421.847265625	0.0010342021444028212
1421.8501953125	0.0009844281626722041
1421.853125	0.0009763977252757689
1421.8560546875	0.0010209651359847664
1421.858984375	0.0009171184407843525
1421.8619140625	0.0009299388446518813
1421.86484375	0.0008894174501829784
1421.8677734375	0.0008882196938039267
1421.870703125	0.0008701520406248407
1421.8736328125	0.0007920013280759236
1421.8765625	0.0008728297133182218
1421.8794921875	0.0008071136417273194
1421.882421875	0.0006645052465955987
1421.8853515625	0.0006262692490232061
1421.88828125	0.000606856777711134
1421.8912109375	0.0006732304194149748
1421.894140625	0.000611526685327431
1421.8970703125	0.0006466987248483414
