frequency	power
1419.7935546875	0.007906744592948071
1419.796484375	0.006944095993031338
1419.7994140625	0.006461064040122113
1419.80234375	0.007457739980538303
1419.8052734375	0.008586536879235399
1419.808203125	0.007392829099199086
1419.8111328125	0.007094280433724757
1419.8140625	0.007327349249147294
1419.8169921875	0.007123501974106601
1419.819921875	0.0073078573607125085
1419.8228515625	0.007070649732271997
1419.82578125	0.007332480168028565
1419.8287109375	0.007752579906121765
1419.831640625	0.008338364040131755
1419.8345703125	0.007724657086696412
1419.8375	0.0073642052713828975
1419.8404296875	0.00797329114135751
1419.843359375	0.007700445737608244
1419.8462890625	0.0071830031536493115
1419.84921875	0.006461002933861367
1419.8521484375	0.006856280142595374
1419.855078125	0.007651412108150333
1419.8580078125	0.007159051462183008
1419.8609375	0.007390059199395814
1419.8638671875	0.007881225464868982
1419.866796875	0.0070086555612351486
1419.8697265625	0.006553336140448211
1419.87265625	0.007072720709253337
1419.8755859375	0.007508473904621217
1419.878515625	0.007089791040880789
1419.8814453125	0.007010436960593953
1419.884375	0.0077513099080981675
1419.8873046875	0.007185344886343259
1419.890234375	0.006988373915338843
1419.8931640625	0.007084019525260394
1419.89609375	0.00769731293549119
1419.8990234375	0.007271000482355063
1419.901953125	0.00720542043244369
1419.9048828125	0.00749453680497004
1419.9078125	0.00839270944340728
1419.9107421875	0.007940813606898592
1419.913671875	0.006596770974564187
1419.9166015625	0.007204845176043018
1419.91953125	0.007193645483232522
1419.9224609375	0.0072989773779730755
1419.925390625	0.008392685687728682
1419.9283203125	0.00881577805606159
1419.93125	0.0080993955864466
1419.9341796875	0.0070344483382736
1419.937109375	0.0076637309699358015
1419.9400390625	0.007720285262400755
1419.94296875	0.007441549292304591
1419.9458984375	0.007058989964063445
1419.948828125	0.0068156561120210285
1419.9517578125	0.00732747163684691
1419.9546875	0.007152100240154525
1419.9576171875	0.006956347175594662
1419.960546875	0.007660023798938605
1419.9634765625	0.00798110408527602
1419.96640625	0.007232507422133217
1419.9693359375	0.007555831848125185
1419.972265625	0.00816341934158007
1419.9751953125	0.007292400350245389
1419.978125	0.007412427245493252
1419.9810546875	0.00815224270839377
1419.983984375	0.007605216516131293
1419.9869140625	0.007449426668017505
1419.98984375	0.008544107101521703
1419.9927734375	0.00879693384256898
1419.995703125	0.007964387791347564
1419.9986328125	0.008063257509079942
1420.0015625	0.007717099374052188
1420.0044921875	0.007187696625170932
1420.007421875	0.007139813749987599
1420.0103515625	0.007503769202063106
1420.01328125	0.007852415415585241
1420.0162109375	0.009036876251514794
1420.019140625	0.00918443652377704
1420.0220703125	0.008607119934128988
1420.025	0.008691198540761544
1420.0279296875	0.008552874777873247
1420.030859375	0.00819498036932793
1420.0337890625	0.0077572461344686105
1420.03671875	0.008418449979956777
1420.0396484375	0.00813898709905521
1420.042578125	0.008608832527052149
1420.0455078125	0.007553284496307637
1420.0484375	0.007493324412256912
1420.0513671875	0.007742931359338943
1420.054296875	0.0077577897804861325
1420.0572265625	0.008538033946148086
1420.06015625	0.008351466745587304
1420.0630859375	0.008681982261120208
1420.066015625	0.008094099146959848
1420.0689453125	0.008319048133747179
1420.071875	0.008562980414006468
1420.0748046875	0.008010897401080092
1420.077734375	0.00781108971792883
1420.0806640625	0.007627861942369475
1420.08359375	0.008418164267530065
1420.0865234375	0.009067010802500977
1420.089453125	0.009809149759995951
1420.0923828125	0.009126200517410856
1420.0953125	0.008573836586899575
1420.0982421875	0.00797220631662541
1420.101171875	0.0076535282279775775
1420.1041015625	0.007745788379480038
1420.10703125	0.008640810250414566
1420.1099609375	0.00841259413651728
1420.112890625	0.007693517882151754
1420.1158203125	0.0083622748829717
1420.11875	0.008622591664944952
1420.1216796875	0.008898442631323108
1420.124609375	0.008619783486260095
1420.1275390625	0.0083180971942846
1420.13046875	0.008177909592306989
1420.1333984375	0.008450861981156237
1420.136328125	0.008760300736153913
1420.1392578125	0.008177209227331197
1420.1421875	0.007966454307062738
1420.1451171875	0.008331210726421992
1420.148046875	0.008153741619351536
1420.1509765625	0.00807111632898924
1420.15390625	0.007063046270783884
1420.1568359375	0.00833965346442784
1420.159765625	0.009182087350311435
1420.1626953125	0.008907420049867845
1420.165625	0.008368007077273035
1420.1685546875	0.008847581090535132
1420.171484375	0.00844794772338634
1420.1744140625	0.008574154728185257
1420.17734375	0.008948147827155169
1420.1802734375	0.008617059275664597
1420.183203125	0.0089463782534887
1420.1861328125	0.009255761852470387
1420.1890625	0.008006376034722968
1420.1919921875	0.0074712640441798196
1420.194921875	0.00799561771545733
1420.1978515625	0.008635310106352977
1420.20078125	0.00884896912059098
1420.2037109375	0.009791760812022604
1420.206640625	0.009578005038998338
1420.2095703125	0.009253829022339108
1420.2125	0.009455449651062564
1420.2154296875	0.008515329298504971
1420.218359375	0.008425155433582554
1420.2212890625	0.008558565876229168
1420.22421875	0.007792079242897688
1420.2271484375	0.008220248384901442
1420.230078125	0.008187830198566129
1420.2330078125	0.008543386616852992
1420.2359375	0.008954486596058743
1420.2388671875	0.009131255008621506
1420.241796875	0.00871469012893856
1420.2447265625	0.008717748116734744
1420.24765625	0.008703449270045084
1420.2505859375	0.00896987660269915
1420.253515625	0.008341562852778686
1420.2564453125	0.009020292712821728
1420.259375	0.009334804022448776
1420.2623046875	0.008634743410946595
1420.265234375	0.008463060402381537
1420.2681640625	0.009211505208818105
1420.27109375	0.008954228249197246
1420.2740234375	0.009003009144362856
1420.276953125	0.008488065122033088
1420.2798828125	0.0077670209387871395
1420.2828125	0.00819343323203528
1420.2857421875	0.008711643669378575
1420.288671875	0.009472870472455581
1420.2916015625	0.00899396464688729
1420.29453125	0.00918694332003279
1420.2974609375	0.008332452518752025
1420.300390625	0.008375794747310332
1420.3033203125	0.00899147827812778
1420.30625	0.009861894164966235
1420.3091796875	0.009898178823887986
1420.312109375	0.008812855413822946
1420.3150390625	0.007883458126728584
1420.31796875	0.008071305871382044
1420.3208984375	0.008987342784862106
1420.323828125	0.008803992138798929
1420.3267578125	0.008952531160029297
1420.3296875	0.009735834952508538
1420.3326171875	0.009445159261749811
1420.335546875	0.00867559055400388
1420.3384765625	0.008715464701437435
1420.34140625	0.009349323692672402
1420.3443359375	0.00900087604608353
1420.347265625	0.008428161697502289
1420.3501953125	0.008964753582045777
1420.353125	0.008359129735166919
1420.3560546875	0.008904981100661588
1420.358984375	0.009184245978308163
1420.3619140625	0.009001002317272746
1420.36484375	0.00947089239516556
1420.3677734375	0.009489325738836204
1420.370703125	0.009543317350756938
1420.3736328125	0.009525451072531575
1420.3765625	0.009029452246274605
1420.3794921875	0.008928838606457786
1420.382421875	0.008556788597560962
1420.3853515625	0.008521613539083659
1420.38828125	0.008401999478266677
1420.3912109375	0.008927400872799321
1420.394140625	0.009193444987554016
1420.3970703125	0.009128595953233579
1420.4	0.009449399914269588
1420.4029296875	0.0096492243099949
1420.405859375	0.010175864350397069
1420.4087890625	0.008477051369861108
1420.41171875	0.007838932133966619
1420.4146484375	0.008738813390863957
1420.417578125	0.009120944105782774
1420.4205078125	0.008884223832144433
1420.4234375	0.00977032692502499
1420.4263671875	0.00959355861291412
1420.429296875	0.009634787506909475
1420.4322265625	0.010063442078468128
1420.43515625	0.009846927455534357
1420.4380859375	0.010308544984546749
1420.441015625	0.01163515233066634
1420.4439453125	0.011729165779578566
1420.446875	0.011405796562320693
1420.4498046875	0.01090843984597567
1420.452734375	0.010618014027094258
1420.4556640625	0.01052494855347355
1420.45859375	0.00982503155656562
1420.4615234375	0.01054936514020539
1420.464453125	0.011576096271226657
1420.4673828125	0.011471001951862306
1420.4703125	0.010973575466769829
1420.4732421875	0.01143412513836852
1420.476171875	0.01313053165332851
1420.4791015625	0.012796661619971889
1420.48203125	0.011778359479705564
1420.4849609375	0.01067860521448672
1420.487890625	0.011052637733497349
1420.4908203125	0.010725453389586834
1420.49375	0.010737902460193018
1420.4966796875	0.011407332086697768
1420.499609375	0.010986100443231483
1420.5025390625	0.010613869056288552
1420.50546875	0.010849193635367101
1420.5083984375	0.011374602160805242
1420.511328125	0.011033637858319843
1420.5142578125	0.010347127377400423
1420.5171875	0.010479211147414381
1420.5201171875	0.011160761602830726
1420.523046875	0.012037747419479416
1420.5259765625	0.01140175445514505
1420.52890625	0.012313935349904779
1420.5318359375	0.01146242938264696
1420.534765625	0.01065110574352997
1420.5376953125	0.011317871534370865
1420.540625	0.010382821613766064
1420.5435546875	0.00996499319367798
1420.546484375	0.01130235701618791
1420.5494140625	0.011609873389107987
1420.55234375	0.011245906189517211
1420.5552734375	0.012186393742132281
1420.558203125	0.009912260701528354
1420.5611328125	0.010053429156766096
1420.5640625	0.010003269187474212
1420.5669921875	0.010255999330478958
1420.569921875	0.010446859374534292
1420.5728515625	0.010177955336717
1420.57578125	0.010998254705117652
1420.5787109375	0.011062989782017491
1420.581640625	0.010125451355356535
1420.5845703125	0.009256821803567695
1420.5875	0.009928355339608777
1420.5904296875	0.010191012136247304
1420.593359375	0.00937779137042265
1420.5962890625	0.008206026532114375
1420.59921875	0.008798279205190848
1420.6021484375	0.009070404939392486
1420.605078125	0.008968212981030193
1420.6080078125	0.009668895324220522
1420.6109375	0.009535052304634403
1420.6138671875	0.009464257989775248
1420.616796875	0.009450522600331135
1420.6197265625	0.008398378105854427
1420.62265625	0.008904733131578987
1420.6255859375	0.009520259363166412
1420.628515625	0.009361211826291625
1420.6314453125	0.009743720951351342
1420.634375	0.009045452766614335
1420.6373046875	0.008547831522892024
1420.640234375	0.009932977110943764
1420.6431640625	0.00943520108536283
1420.64609375	0.008169877062905338
1420.6490234375	0.00837321420076941
1420.651953125	0.008897455860871924
1420.6548828125	0.008997626884205101
1420.6578125	0.007961092566763013
1420.6607421875	0.007974545485325992
1420.663671875	0.008577283545699494
1420.6666015625	0.008833060954976298
1420.66953125	0.009095581871829655
1420.6724609375	0.009177370271292309
1420.675390625	0.008996234636717663
1420.6783203125	0.008859585549065971
1420.68125	0.008537925986690807
1420.6841796875	0.009222252009932368
1420.687109375	0.008825760755664595
1420.6900390625	0.008407088493346081
1420.69296875	0.0073799764065813215
1420.6958984375	0.007904952260681525
1420.698828125	0.009129714798354685
1420.7017578125	0.009302618283216858
1420.7046875	0.00849846547983834
1420.7076171875	0.008122797877483014
1420.710546875	0.00810749463581573
1420.7134765625	0.007972192473340498
1420.71640625	0.007730216264316332
1420.7193359375	0.008190854710391689
1420.722265625	0.00824225885020137
1420.7251953125	0.0074828701272450105
1420.728125	0.008695435270448559
1420.7310546875	0.008869052655805048
1420.733984375	0.008585928311869018
1420.7369140625	0.008216680234753524
1420.73984375	0.008395459240279865
1420.7427734375	0.008006739294193111
1420.745703125	0.008092209983988956
1420.7486328125	0.008255157374619753
1420.7515625	0.008225070285685535
1420.7544921875	0.008669637823334589
1420.757421875	0.008496478489214178
1420.7603515625	0.008993373026968243
1420.76328125	0.00859990556796823
1420.7662109375	0.008126707011296272
1420.769140625	0.007417251942502503
1420.7720703125	0.00765782696791274
1420.775	0.0075855320746719915
1420.7779296875	0.00818452366378014
1420.780859375	0.008469271215205404
1420.7837890625	0.00865630641599438
1420.78671875	0.00825722063512094
1420.7896484375	0.008104171935125843
1420.792578125	0.007786014373929664
1420.7955078125	0.007884822118534154
1420.7984375	0.007805816547769089
1420.8013671875	0.007599618693945862
1420.804296875	0.007430873878403569
1420.8072265625	0.007602235063634161
1420.81015625	0.007412203963943033
1420.8130859375	0.008443020733709396
1420.816015625	0.007721256917147841
1420.8189453125	0.007781774769065097
1420.821875	0.008736492108171791
1420.8248046875	0.009067537475788166
1420.827734375	0.008595127949236548
1420.8306640625	0.00921455090557521
1420.83359375	0.008437612767847233
1420.8365234375	0.007847507998208924
1420.839453125	0.008030255183800544
1420.8423828125	0.007598659071823377
1420.8453125	0.007112290603652558
1420.8482421875	0.007537486810803066
1420.851171875	0.007798895910227591
1420.8541015625	0.007740091586556425
1420.85703125	0.00845402914904904
1420.8599609375	0.007812619482028101
1420.862890625	0.00731619955422438
1420.8658203125	0.007886490276176753
1420.86875	0.008508720678258497
1420.8716796875	0.008083220376135961
1420.874609375	0.007623221762757326
1420.8775390625	0.007997726568180845
1420.88046875	0.007744132502039379
1420.8833984375	0.008371206385159714
1420.886328125	0.008000621837497782
1420.8892578125	0.00788591865942249
1420.8921875	0.007219239043254893
1420.8951171875	0.0070488075532237834
1420.898046875	0.007157034647802268
1420.9009765625	0.007294641942254512
1420.90390625	0.007193762119056038
1420.9068359375	0.007307051371668917
1420.909765625	0.008096330730334386
1420.9126953125	0.007562560401991118
1420.915625	0.006506235404182172
1420.9185546875	0.007756526416043522
1420.921484375	0.008083319924019436
1420.9244140625	0.00706654571334324
1420.92734375	0.007588013055270759
1420.9302734375	0.007392608988290452
1420.933203125	0.007273024051842716
1420.9361328125	0.007637118407291974
1420.9390625	0.0073092574525141585
1420.9419921875	0.007511060241396962
1420.944921875	0.007667775376224528
1420.9478515625	0.007719124430394605
1420.95078125	0.009050491708700962
1420.9537109375	0.007982285439805994
1420.956640625	0.0070466804479963185
1420.9595703125	0.006413437582135909
1420.9625	0.006818099167229303
1420.9654296875	0.0068027445210675315
1420.968359375	0.007433035714092979
1420.9712890625	0.007830400677788412
1420.97421875	0.007065159534040325
1420.9771484375	0.007011191912697528
1420.980078125	0.0073930798710755115
1420.9830078125	0.007671338917666902
1420.9859375	0.006772264512167699
1420.9888671875	0.006985893532309127
1420.991796875	0.006755293577915671
1420.9947265625	0.007687701425973874
1420.99765625	0.007874334100604298
1421.0005859375	0.007186213918794806
1421.003515625	0.006983272439182631
1421.0064453125	0.007684329138177365
1421.009375	0.007679171465315606
1421.0123046875	0.006739676990261673
1421.015234375	0.006235678243810206
1421.0181640625	0.006566876229340938
1421.02109375	0.00719206621013899
1421.0240234375	0.006967707374755371
1421.026953125	0.006857696333541751
1421.0298828125	0.006368560141628306
1421.0328125	0.007067044860505398
1421.0357421875	0.007544621855241597
1421.038671875	0.0075090848585811385
1421.0416015625	0.007647477679395355
1421.04453125	0.0074029755145075685
1421.0474609375	0.007542531641889314
1421.050390625	0.007303851044588185
1421.0533203125	0.006788544162032744
1421.05625	0.006478237266592868
1421.0591796875	0.007003577334523279
1421.062109375	0.006839372505341407
1421.0650390625	0.006649661200318686
1421.06796875	0.007028794550323053
1421.0708984375	0.006704126738857892
1421.073828125	0.00677096104593183
1421.0767578125	0.007013547742796148
1421.0796875	0.006896724314944378
1421.0826171875	0.006801036773001505
1421.085546875	0.006558814189682148
1421.0884765625	0.007270221529180286
1421.09140625	0.007365083975679944
1421.0943359375	0.007408115970277857
1421.097265625	0.007176714884672656
1421.1001953125	0.006639102991252485
1421.103125	0.006103593804346677
1421.1060546875	0.006514224273887599
1421.108984375	0.006863862025513778
1421.1119140625	0.006906424628874399
1421.11484375	0.007246165548554845
1421.1177734375	0.006844672911214967
1421.120703125	0.006677092929702103
1421.1236328125	0.007000795005480479
1421.1265625	0.00708661189803993
1421.1294921875	0.00663077833455795
1421.132421875	0.007163366830348545
1421.1353515625	0.007166834722680096
1421.13828125	0.007558464743328009
1421.1412109375	0.0073066594385854545
1421.144140625	0.007023992912371565
1421.1470703125	0.0075746795206224
1421.15	0.007239956324971486
1421.1529296875	0.007357001210568888
1421.155859375	0.006857399942437277
1421.1587890625	0.006608806627778011
1421.16171875	0.00760710159243838
1421.1646484375	0.008310000337619175
1421.167578125	0.00725461444062172
1421.1705078125	0.006424743317207027
1421.1734375	0.006646150367359625
1421.1763671875	0.007549990051792454
1421.179296875	0.0070832698492997205
1421.1822265625	0.006748093030202347
1421.18515625	0.006701638968549408
1421.1880859375	0.006718849009217387
1421.191015625	0.00731546226327304
1421.1939453125	0.00665758035943967
1421.196875	0.006356007818820198
1421.1998046875	0.006732683845234897
1421.202734375	0.0065631757948141555
1421.2056640625	0.0068122535234701
1421.20859375	0.0061874427058473186
1421.2115234375	0.007282623547817825
1421.214453125	0.007035113162343758
1421.2173828125	0.006414419831701701
1421.2203125	0.006423094744229795
1421.2232421875	0.006643166417230907
1421.226171875	0.007309440961696178
1421.2291015625	0.006690325053183157
1421.23203125	0.006318607256973878
1421.2349609375	0.005794568178514864
1421.237890625	0.006537398630092518
1421.2408203125	0.006706655601886293
1421.24375	0.0057935498335706295
1421.2466796875	0.006127444040065982
1421.249609375	0.006777133993531279
1421.2525390625	0.007006327162854541
1421.25546875	0.00664895841183248
1421.2583984375	0.006544902321167238
1421.261328125	0.006688452790531937
1421.2642578125	0.006973000865204088
1421.2671875	0.006450607932754992
1421.2701171875	0.006341466386954476
1421.273046875	0.0058056648844285914
1421.2759765625	0.0063148964673430995
1421.27890625	0.006700067414621107
1421.2818359375	0.0063913766422388505
1421.284765625	0.006427546045410271
1421.2876953125	0.00656716744644598
1421.290625	0.006325436031951847
1421.2935546875	0.0063320265723249385
1421.296484375	0.005972712915205795
1421.2994140625	0.006234041408272064
1421.30234375	0.0064675085868086055
1421.3052734375	0.006172407778628251
1421.308203125	0.006099832990185167
1421.3111328125	0.0053981479161838465
1421.3140625	0.005957440332165791
1421.3169921875	0.006191789353573937
1421.319921875	0.006450181606204978
1421.3228515625	0.006546817838247621
1421.32578125	0.0061540728993342364
1421.3287109375	0.006531737820720205
1421.331640625	0.006593896046935887
1421.3345703125	0.006321569751076008
1421.3375	0.006117781912194132
1421.3404296875	0.005781209145805311
1421.343359375	0.006212605553383602
1421.3462890625	0.006352942955292439
1421.34921875	0.0067290018735754265
1421.3521484375	0.005898066514267506
1421.355078125	0.005897436533778307
1421.3580078125	0.005999354090763683
1421.3609375	0.006037301307861682
1421.3638671875	0.006011118315543107
