frequency	power
1419.3833984375	0.005928485401402754
1419.386328125	0.006166531361162515
1419.3892578125	0.006668493883912418
1419.3921875	0.006548541492414079
1419.3951171875	0.005863686077469884
1419.398046875	0.005554578530447302
1419.4009765625	0.005753413667829568
1419.40390625	0.005773459589142535
1419.4068359375	0.00516336736718362
1419.409765625	0.005348046941420141
1419.4126953125	0.005800342684307112
1419.415625	0.005709007948710836
1419.4185546875	0.005253746432147319
1419.421484375	0.005551004671674389
1419.4244140625	0.0066919578413743115
1419.42734375	0.006445586992444671
1419.4302734375	0.00596341427317098
1419.433203125	0.0052401132834112435
1419.4361328125	0.005097441544329082
1419.4390625	0.005293501353755646
1419.4419921875	0.005614545952844882
1419.444921875	0.006255929737677898
1419.4478515625	0.006040071627621483
1419.45078125	0.005769627196657543
1419.4537109375	0.006165240727612779
1419.456640625	0.0066769548527988234
1419.4595703125	0.005824096791333861
1419.4625	0.005995121639913595
1419.4654296875	0.006375685126626988
1419.468359375	0.006484738221423457
1419.4712890625	0.006509246661952584
1419.47421875	0.006323212140424168
1419.4771484375	0.006310322690174076
1419.480078125	0.006316515672174763
1419.4830078125	0.006645751382963184
1419.4859375	0.007023666797076784
1419.4888671875	0.007229582590296092
1419.491796875	0.006571091208946864
1419.4947265625	0.0062391971022672564
1419.49765625	0.006309579172314231
1419.5005859375	0.006094212877968973
1419.503515625	0.006629586610315149
1419.5064453125	0.006478695652281013
1419.509375	0.006221839574043962
1419.5123046875	0.0067627577357860374
1419.515234375	0.006926967263894793
1419.5181640625	0.006690106300038829
1419.52109375	0.007023071032663897
1419.5240234375	0.006270069943565365
1419.526953125	0.006468323513352088
1419.5298828125	0.006537181170373875
1419.5328125	0.006165164123480255
1419.5357421875	0.005632047294644316
1419.538671875	0.006411306279890093
1419.5416015625	0.006033195366135165
1419.54453125	0.006557896332418174
1419.5474609375	0.006936280661510086
1419.550390625	0.006743358353205896
1419.5533203125	0.006027393059583859
1419.55625	0.006282802953572237
1419.5591796875	0.006421902175716287
1419.562109375	0.0064710769793950886
1419.5650390625	0.006332841280545896
1419.56796875	0.006270389417521631
1419.5708984375	0.0063356233919757915
1419.573828125	0.006680077336183147
1419.5767578125	0.007068252059577585
1419.5796875	0.007636086319995339
1419.5826171875	0.006968350200907783
1419.585546875	0.006346296400743083
1419.5884765625	0.006055386436211512
1419.59140625	0.006217949173110948
1419.5943359375	0.006656345467116037
1419.597265625	0.006409199067514295
1419.6001953125	0.006813646390416948
1419.603125	0.007896096219675039
1419.6060546875	0.007142787511707737
1419.608984375	0.00672891417312224
1419.6119140625	0.006980944081040718
1419.61484375	0.0072225953716791155
1419.6177734375	0.0069927685691130795
1419.620703125	0.006454711877434157
1419.6236328125	0.006308666497827162
1419.6265625	0.007100107076826039
1419.6294921875	0.006586995741717152
1419.632421875	0.006691596926149088
1419.6353515625	0.0067068117983055
1419.63828125	0.006770869862002446
1419.6412109375	0.006833174350143618
1419.644140625	0.006230043498038622
1419.6470703125	0.006016971456049469
1419.65	0.006494343445657337
1419.6529296875	0.006572503373572431
1419.655859375	0.006423112236329173
1419.6587890625	0.00707148890708833
1419.66171875	0.0069448762458104545
1419.6646484375	0.007209068848497459
1419.667578125	0.006810825183528921
1419.6705078125	0.006903229184542381
1419.6734375	0.006485838181194369
1419.6763671875	0.007063643067216736
1419.679296875	0.00803064338408328
1419.6822265625	0.007078028074991987
1419.68515625	0.007452970861439375
1419.6880859375	0.006852417023664075
1419.691015625	0.00711490614768758
1419.6939453125	0.006948821055022166
1419.696875	0.006495547128829774
1419.6998046875	0.006052033846087761
1419.702734375	0.006938770766578584
1419.7056640625	0.0068085777998580016
1419.70859375	0.006443597932758567
1419.7115234375	0.007074252579944418
1419.714453125	0.006685492675996644
1419.7173828125	0.006582085448308604
1419.7203125	0.006984146619993321
1419.7232421875	0.0069393140983515485
1419.726171875	0.00637748804992062
1419.7291015625	0.0070631655665544255
1419.73203125	0.00672696795569536
1419.7349609375	0.0059977884583042596
1419.737890625	0.006285940177966858
1419.7408203125	0.006910549252401703
1419.74375	0.007028036414878585
1419.7466796875	0.005737619813997865
1419.749609375	0.00571971674842699
1419.7525390625	0.006230093764669048
1419.75546875	0.006424170679293715
1419.7583984375	0.00635462307661711
1419.761328125	0.006802960457535002
1419.7642578125	0.0073241509347863765
1419.7671875	0.007657260817132021
1419.7701171875	0.006688694896101767
1419.773046875	0.006926772075238662
1419.7759765625	0.007439014005324886
1419.77890625	0.0067975923792018954
1419.7818359375	0.0069513529422966834
1419.784765625	0.007300578591938396
1419.7876953125	0.007475607120649054
1419.790625	0.007155763191457282
1419.7935546875	0.0070064458774227595
1419.796484375	0.007300418833983586
1419.7994140625	0.007218224234572121
1419.80234375	0.0068955598308041155
1419.8052734375	0.0063742568493756506
1419.808203125	0.005887216633747882
1419.8111328125	0.006879339757392029
1419.8140625	0.0067285119648395385
1419.8169921875	0.007193735386777472
1419.819921875	0.007032738294128569
1419.8228515625	0.006928240699535491
1419.82578125	0.006570650852987115
1419.8287109375	0.007099488359400121
1419.831640625	0.0071080728920152525
1419.8345703125	0.006746184273839894
1419.8375	0.007134508123618795
1419.8404296875	0.006655128361364702
1419.843359375	0.006766220360668744
1419.8462890625	0.006561155541795826
1419.84921875	0.006398534881459034
1419.8521484375	0.006977474660205564
1419.855078125	0.006488391174568608
1419.8580078125	0.007160442722891066
1419.8609375	0.007100343702279754
1419.8638671875	0.006061812892884972
1419.866796875	0.006485271429647837
1419.8697265625	0.006787142617265558
1419.87265625	0.006056703424642521
1419.8755859375	0.005681914037027945
1419.878515625	0.006883135651819945
1419.8814453125	0.007073152043492304
1419.884375	0.007149914281474976
1419.8873046875	0.007940417234931704
1419.890234375	0.007952545845704475
1419.8931640625	0.008107417019132576
1419.89609375	0.007355176176624951
1419.8990234375	0.00673674148993258
1419.901953125	0.0072300406665048965
1419.9048828125	0.0065403751743049335
1419.9078125	0.00668994954116889
1419.9107421875	0.006838473661854764
1419.913671875	0.0068082583488630645
1419.9166015625	0.00640591673419609
1419.91953125	0.006827608512492896
1419.9224609375	0.007328820867973921
1419.925390625	0.007875120444833841
1419.9283203125	0.007046603582925621
1419.93125	0.006829980272541524
1419.9341796875	0.006462509933682075
1419.937109375	0.006514388757675853
1419.9400390625	0.00693220435557792
1419.94296875	0.006750579547872852
1419.9458984375	0.006510663505496198
1419.948828125	0.006411513471653635
1419.9517578125	0.007041559029151953
1419.9546875	0.007653693864182708
1419.9576171875	0.007649709870017624
1419.960546875	0.0068309861034772665
1419.9634765625	0.007132521881318394
1419.96640625	0.008005471811895275
1419.9693359375	0.007453331962327243
1419.972265625	0.007132985613114491
1419.9751953125	0.007849727398388854
1419.978125	0.008325323031633199
1419.9810546875	0.007424198510754323
1419.983984375	0.006897398519936452
1419.9869140625	0.006758872611947858
1419.98984375	0.007042290953774627
1419.9927734375	0.007469750693661811
1419.995703125	0.007085927350395501
1419.9986328125	0.00707089088067949
1420.0015625	0.007438423418200595
1420.0044921875	0.007619439573104723
1420.007421875	0.007682927851000881
1420.0103515625	0.0074376351468548405
1420.01328125	0.007252959913449692
1420.0162109375	0.0076256607948272746
1420.019140625	0.007929484774054895
1420.0220703125	0.008224849286456956
1420.025	0.008050324004509692
1420.0279296875	0.007430793141466007
1420.030859375	0.007869323691839044
1420.0337890625	0.007690527562936733
1420.03671875	0.007537189784833866
1420.0396484375	0.007367798353641984
1420.042578125	0.007435829603342693
1420.0455078125	0.007275029032585491
1420.0484375	0.006971896683130292
1420.0513671875	0.006744625948160548
1420.054296875	0.007109833676746068
1420.0572265625	0.007338855292827525
1420.06015625	0.007111709213585426
1420.0630859375	0.006931831104433727
1420.066015625	0.007572808178391188
1420.0689453125	0.007027833836089202
1420.071875	0.006770520351725703
1420.0748046875	0.00685266644943726
1420.077734375	0.007380681795650517
1420.0806640625	0.007364589884230899
1420.08359375	0.007055288204808486
1420.0865234375	0.007491265893187834
1420.089453125	0.007786666889712651
1420.0923828125	0.00766070694464321
1420.0953125	0.008530654298587103
1420.0982421875	0.00781225048551841
1420.101171875	0.007596941658468331
1420.1041015625	0.007324150339650633
1420.10703125	0.0071397842069284905
1420.1099609375	0.0076942702446303295
1420.112890625	0.0084772756067551
1420.1158203125	0.008162206097578093
1420.11875	0.008703923230275058
1420.1216796875	0.008107372265291289
1420.124609375	0.008038290945035923
1420.1275390625	0.007473942021507035
1420.13046875	0.007472003546559722
1420.1333984375	0.008354782190482137
1420.136328125	0.007900850268845482
1420.1392578125	0.008545449154446216
1420.1421875	0.00757988082818693
1420.1451171875	0.007636479174356968
1420.148046875	0.007945602679340826
1420.1509765625	0.007687484064833594
1420.15390625	0.008592961847893349
1420.1568359375	0.008700622167171589
1420.159765625	0.008616917190414913
1420.1626953125	0.008823278507002525
1420.165625	0.007956530192015332
1420.1685546875	0.007577391926531319
1420.171484375	0.007868743478841167
1420.1744140625	0.008375335501058154
1420.17734375	0.007874355801447805
1420.1802734375	0.00750974327735165
1420.183203125	0.008312761259360047
1420.1861328125	0.008859613827676539
1420.1890625	0.008670999698172423
1420.1919921875	0.008655317749665856
1420.194921875	0.009377155844344634
1420.1978515625	0.008859055459539902
1420.20078125	0.007521989748697922
1420.2037109375	0.007472778217986916
1420.206640625	0.008046186920932596
1420.2095703125	0.008116534708194458
1420.2125	0.008418882730976676
1420.2154296875	0.008110082697494695
1420.218359375	0.007489796328215561
1420.2212890625	0.007527940704977854
1420.22421875	0.008460745946668177
1420.2271484375	0.008664583261467646
1420.230078125	0.00874660251457615
1420.2330078125	0.00831202690286617
1420.2359375	0.008800149164012507
1420.2388671875	0.008556585014599079
1420.241796875	0.007876534571656506
1420.2447265625	0.008150944788872102
1420.24765625	0.008267326874204964
1420.2505859375	0.00792923973793695
1420.253515625	0.00751497647951311
1420.2564453125	0.008734198857612487
1420.259375	0.009506082867815265
1420.2623046875	0.00877662780615409
1420.265234375	0.008736241982388194
1420.2681640625	0.008351082662267221
1420.27109375	0.00878365816307884
1420.2740234375	0.008412661841879965
1420.276953125	0.008145839247269297
1420.2798828125	0.008008080527320985
1420.2828125	0.008552490234354108
1420.2857421875	0.007958875795618704
1420.288671875	0.007870075646769989
1420.2916015625	0.00791784852155068
1420.29453125	0.008068044142547987
1420.2974609375	0.008566841045843474
1420.300390625	0.008080097367830111
1420.3033203125	0.008894818330241574
1420.30625	0.008792233067333477
1420.3091796875	0.007893530585364725
1420.312109375	0.007920102781640442
1420.3150390625	0.008319230265798738
1420.31796875	0.00813913902279938
1420.3208984375	0.0086919340815573
1420.323828125	0.00903685849153918
1420.3267578125	0.008759396323215197
1420.3296875	0.00870236469507157
1420.3326171875	0.008271326448976208
1420.335546875	0.008540222281104664
1420.3384765625	0.00876579502426004
1420.34140625	0.008565557022149235
1420.3443359375	0.00897436604882558
1420.347265625	0.008776696398265935
1420.3501953125	0.008952719133374162
1420.353125	0.009005959110627728
1420.3560546875	0.00812960055438962
1420.358984375	0.007403592690029376
1420.3619140625	0.008176215670018161
1420.36484375	0.00923673709822265
1420.3677734375	0.009450468020605304
1420.370703125	0.00858866573345975
1420.3736328125	0.008387393299568193
1420.3765625	0.009603976774833599
1420.3794921875	0.00936025418141401
1420.382421875	0.008557914912094776
1420.3853515625	0.008336195449032566
1420.38828125	0.008866558528304494
1420.3912109375	0.009875539625050745
1420.394140625	0.009423296143932607
1420.3970703125	0.008967769258254413
1420.4	0.008582713729983777
1420.4029296875	0.009293289280515284
1420.405859375	0.009227479904836492
1420.4087890625	0.008528299099958407
1420.41171875	0.008926445789064215
1420.4146484375	0.010850951185991461
1420.417578125	0.009252548317400675
1420.4205078125	0.009120589767220388
1420.4234375	0.009384651800593924
1420.4263671875	0.008806680240797464
1420.429296875	0.008985755536838226
1420.4322265625	0.008940360557826826
1420.43515625	0.008802462815295273
1420.4380859375	0.010676527071669592
1420.441015625	0.00997875408688018
1420.4439453125	0.009563865574518533
1420.446875	0.009702269109294169
1420.4498046875	0.010167626172663794
1420.452734375	0.010899992892961069
1420.4556640625	0.01070517727529807
1420.45859375	0.010238526052261769
1420.4615234375	0.010696796025654426
1420.464453125	0.010301799687100625
1420.4673828125	0.010750215781426743
1420.4703125	0.010843185981226243
1420.4732421875	0.009832968173254183
1420.476171875	0.009655241535969495
1420.4791015625	0.010110498518618245
1420.48203125	0.010224460589379397
1420.4849609375	0.009793971219777759
1420.487890625	0.009543645045950901
1420.4908203125	0.010321849622355935
1420.49375	0.010164378253022537
1420.4966796875	0.010029547001698133
1420.499609375	0.009997583658529072
1420.5025390625	0.010244046596967012
1420.50546875	0.010584829432145835
1420.5083984375	0.010308183915184906
1420.511328125	0.009510509631562353
1420.5142578125	0.010162435892358488
1420.5171875	0.011247091102096103
1420.5201171875	0.010642372894994619
1420.523046875	0.010557482613790213
1420.5259765625	0.010490424373548747
1420.52890625	0.009235887221549652
1420.5318359375	0.01053351588014449
1420.534765625	0.010735831949163445
1420.5376953125	0.009518344642685151
1420.540625	0.010122486937271769
1420.5435546875	0.01043442231236313
1420.546484375	0.010704512388993257
1420.5494140625	0.010532516799313527
1420.55234375	0.009159428109404165
1420.5552734375	0.008545806744123526
1420.558203125	0.008706415514700933
1420.5611328125	0.009762432177231101
1420.5640625	0.010265399678757992
1420.5669921875	0.00834960251123498
1420.569921875	0.008994104539829606
1420.5728515625	0.009548010609238516
1420.57578125	0.008697333801422524
1420.5787109375	0.00880453942166212
1420.581640625	0.008779108308959326
1420.5845703125	0.008716982261820867
1420.5875	0.008504136565879665
1420.5904296875	0.009055931965131409
1420.593359375	0.009359608733876298
1420.5962890625	0.00875789334050954
1420.59921875	0.008332477485893155
1420.6021484375	0.007563151167543727
1420.605078125	0.008090430390992982
1420.6080078125	0.007914681853334321
1420.6109375	0.009008187498764508
1420.6138671875	0.008664189866748356
1420.616796875	0.008259934205709635
1420.6197265625	0.007554928336954353
1420.62265625	0.008596157890609376
1420.6255859375	0.009019328605961205
1420.628515625	0.009100069884915461
1420.6314453125	0.008844624877643184
1420.634375	0.008423738257920917
1420.6373046875	0.008654019341625472
1420.640234375	0.008188147425679086
1420.6431640625	0.008394451003831866
1420.64609375	0.00827324259901319
1420.6490234375	0.007957254818445265
1420.651953125	0.008309641475796452
1420.6548828125	0.007390233185932329
1420.6578125	0.007587367452596866
1420.6607421875	0.008268584374079483
1420.663671875	0.00828311574590339
1420.6666015625	0.00773573189544826
1420.66953125	0.008021459797347995
1420.6724609375	0.00818929445377209
1420.675390625	0.007839032893116084
1420.6783203125	0.008197716340091608
1420.68125	0.007116602923276316
1420.6841796875	0.007965592163799294
1420.687109375	0.008787349714385148
1420.6900390625	0.008537459470066547
1420.69296875	0.008322596904225554
1420.6958984375	0.008051913814809294
1420.698828125	0.007197613686711288
1420.7017578125	0.007291638005671026
1420.7046875	0.006898716159446414
1420.7076171875	0.007146498175176909
1420.710546875	0.00712089372721443
1420.7134765625	0.007243501991627539
1420.71640625	0.00748256444650995
1420.7193359375	0.0076367155230847045
1420.722265625	0.007181822767410112
1420.7251953125	0.007581779825166061
1420.728125	0.007300667735420069
1420.7310546875	0.007954559406765848
1420.733984375	0.008025662964429013
1420.7369140625	0.007661724199784376
1420.73984375	0.007705201897066107
1420.7427734375	0.008161364084562691
1420.745703125	0.007981246592062077
1420.7486328125	0.00773482324613269
1420.7515625	0.007483802041870449
1420.7544921875	0.007817657128789157
1420.757421875	0.00747808084637266
1420.7603515625	0.007430236710831054
1420.76328125	0.007632482891113956
1420.7662109375	0.008398554437971082
1420.769140625	0.0080442078981706
1420.7720703125	0.007414067402597574
1420.775	0.007120410080588476
1420.7779296875	0.0069831074540825586
1420.780859375	0.006880348887070582
1420.7837890625	0.007461048746546357
1420.78671875	0.007717670747394542
1420.7896484375	0.007293262719090361
1420.792578125	0.007822392391879962
1420.7955078125	0.007253903104747331
1420.7984375	0.006308679579648193
1420.8013671875	0.007207608199304069
1420.804296875	0.008182374631758058
1420.8072265625	0.007497953383354614
1420.81015625	0.007795078991171157
1420.8130859375	0.007746498899870501
1420.816015625	0.008062484954794662
1420.8189453125	0.006871256051812814
1420.821875	0.006770341713523795
1420.8248046875	0.008094716069868575
1420.827734375	0.007918814060631755
1420.8306640625	0.007576139639174821
1420.83359375	0.007539699568603961
1420.8365234375	0.007109209219057158
1420.839453125	0.0070281564907197485
1420.8423828125	0.00815458803562742
1420.8453125	0.008463794581168029
1420.8482421875	0.007307670422076154
1420.851171875	0.006882497185054931
1420.8541015625	0.006845940832741322
1420.85703125	0.006490175151446553
1420.8599609375	0.006634712913321627
1420.862890625	0.00740186975228688
1420.8658203125	0.007220052443418942
1420.86875	0.006709639337367118
1420.8716796875	0.0064050137222295975
1420.874609375	0.007122275988597121
1420.8775390625	0.007542071686453548
1420.88046875	0.0075541215647605305
1420.8833984375	0.006901932250702307
1420.886328125	0.006691293351424758
1420.8892578125	0.006586285086813796
1420.8921875	0.006231371150310029
1420.8951171875	0.0066574656952220115
1420.898046875	0.006727523024211309
1420.9009765625	0.006365374777687346
1420.90390625	0.006946290741692615
1420.9068359375	0.006954765661030968
1420.909765625	0.0072001253362525336
1420.9126953125	0.007109764033566226
1420.915625	0.0069424406871720044
1420.9185546875	0.006770051122221722
1420.921484375	0.00646699150645244
1420.9244140625	0.0067838102564642695
1420.92734375	0.006532655486813717
1420.9302734375	0.00659280156501287
1420.933203125	0.006586544512693017
1420.9361328125	0.006451981453394988
1420.9390625	0.0068298174859484796
1420.9419921875	0.007141377389459509
1420.944921875	0.007420091211521581
1420.9478515625	0.007557925708082258
1420.95078125	0.0067598232788871025
1420.9537109375	0.005957362936799883
1420.956640625	0.006675227486385165
1420.9595703125	0.006092944931538121
1420.9625	0.006504486040141392
1420.9654296875	0.006594549923031092
1420.968359375	0.00613646009946551
1420.9712890625	0.006096246508052137
1420.97421875	0.0063863362604509285
1420.9771484375	0.006253683999998071
1420.980078125	0.0062751541882682125
1420.9830078125	0.006643762946657324
1420.9859375	0.00609727215399737
1420.9888671875	0.006452625328293596
1420.991796875	0.006742004786341201
1420.9947265625	0.0074500494788971765
1420.99765625	0.007323470540332551
1421.0005859375	0.0067925044554612585
1421.003515625	0.006457214272217865
1421.0064453125	0.006921916808053195
1421.009375	0.0073172963060964226
1421.0123046875	0.0071368431271496635
1421.015234375	0.007079977795911739
1421.0181640625	0.006809989123242497
1421.02109375	0.006361514655196326
1421.0240234375	0.006622321181882858
1421.026953125	0.006242258753195338
1421.0298828125	0.006797692069838165
1421.0328125	0.006012101254073286
1421.0357421875	0.005978454662018551
1421.038671875	0.00562660896563253
1421.0416015625	0.006652861020364369
1421.04453125	0.006551035940490698
1421.0474609375	0.006608992112341828
1421.050390625	0.006713657353276815
1421.0533203125	0.006967494508078534
1421.05625	0.006482983636217367
1421.0591796875	0.006012666810658449
1421.062109375	0.0066944469981321955
1421.0650390625	0.007240836508259648
1421.06796875	0.006279267258466602
1421.0708984375	0.006048829166150314
1421.073828125	0.006431311370976703
1421.0767578125	0.007071138045872825
1421.0796875	0.0075647719575507415
1421.0826171875	0.00645882906293463
1421.085546875	0.005568881212834024
1421.0884765625	0.0058815349597153965
1421.09140625	0.006826705498247804
1421.0943359375	0.006734952347627843
1421.097265625	0.00661982365729854
1421.1001953125	0.006788896649900564
1421.103125	0.005792985481759839
1421.1060546875	0.006189731353715594
1421.108984375	0.007152732233639951
1421.1119140625	0.006159407404861432
1421.11484375	0.006265548348012052
1421.1177734375	0.0060920504747849265
1421.120703125	0.006357138445260223
1421.1236328125	0.006866141346320426
1421.1265625	0.0069064448593023735
1421.1294921875	0.006640261495433819
1421.132421875	0.006288337410282899
1421.1353515625	0.006143184329656101
1421.13828125	0.006208836422843645
1421.1412109375	0.0064999859117763
1421.144140625	0.006642902074220798
1421.1470703125	0.006879629279148125
1421.15	0.0067986310080899205
1421.1529296875	0.006440922118994825
1421.155859375	0.006304602215958871
1421.1587890625	0.006640080883589852
1421.16171875	0.006798653087454639
1421.1646484375	0.006793661872248453
1421.167578125	0.006200183996214883
1421.1705078125	0.0060246109669404805
1421.1734375	0.005934098251950291
1421.1763671875	0.006366517740471081
1421.179296875	0.007778249391889409
1421.1822265625	0.006527030553137205
1421.18515625	0.006056652559569696
1421.1880859375	0.006993821211482305
1421.191015625	0.006930477076397893
1421.1939453125	0.0068063389411050276
1421.196875	0.006502719728600297
1421.1998046875	0.006328313518001548
1421.202734375	0.0062183368005362255
1421.2056640625	0.006928852699127359
1421.20859375	0.006866632189268688
1421.2115234375	0.006095418622688182
1421.214453125	0.00628908756509113
1421.2173828125	0.005965237957167886
1421.2203125	0.005823249983704376
1421.2232421875	0.006153437257164826
1421.226171875	0.005004235862751685
1421.2291015625	0.005489697068856629
1421.23203125	0.007097918386818557
1421.2349609375	0.006579936126903458
1421.237890625	0.005935479238035741
1421.2408203125	0.00670883339487434
1421.24375	0.006423025968042547
1421.2466796875	0.00622639317394501
1421.249609375	0.005856378095294074
1421.2525390625	0.00609166859678303
1421.25546875	0.006149317406863506
1421.2583984375	0.006647397713209997
1421.261328125	0.00646954963392761
1421.2642578125	0.005910391504477737
1421.2671875	0.006162524386346577
1421.2701171875	0.0066355892038276335
1421.273046875	0.0065050410425054545
1421.2759765625	0.005541140479203797
1421.27890625	0.005896622160678091
1421.2818359375	0.006007648394638696
1421.284765625	0.005873814479071902
1421.2876953125	0.006397076527236411
1421.290625	0.006245476865433473
1421.2935546875	0.005712821692795976
1421.296484375	0.006361251372067218
1421.2994140625	0.006378883179684384
1421.30234375	0.0061780024558679226
1421.3052734375	0.00626742454489252
1421.308203125	0.006334437374469425
1421.3111328125	0.006207077464608043
1421.3140625	0.006123504735483194
1421.3169921875	0.006316444443104672
1421.319921875	0.006299167370617276
1421.3228515625	0.00611328854518068
1421.32578125	0.006227682598011549
1421.3287109375	0.006057744482055419
1421.331640625	0.006089545662708128
1421.3345703125	0.006660696855898248
1421.3375	0.006901924003343082
1421.3404296875	0.0060180906402648995
1421.343359375	0.005843396486532764
1421.3462890625	0.006109429198886218
1421.34921875	0.006211533185884843
1421.3521484375	0.007032972359739358
1421.355078125	0.006457912115276429
1421.3580078125	0.005753316143721685
1421.3609375	0.005476675986661841
