frequency	power
1419.9810546875	0.008389179515110395
1419.983984375	0.008093950054262302
1419.9869140625	0.008346747989863852
1419.98984375	0.009113333216717204
1419.9927734375	0.009269654268429404
1419.995703125	0.008856106553248484
1419.9986328125	0.009095591851774448
1420.0015625	0.009342338790220013
1420.0044921875	0.009021665054200446
1420.007421875	0.008649602921227132
1420.0103515625	0.009604821321205388
1420.01328125	0.009497716430576689
1420.0162109375	0.008453920831436515
1420.019140625	0.00945286409394715
1420.0220703125	0.009082822572819397
1420.025	0.008592761608755464
1420.0279296875	0.008602657297644763
1420.030859375	0.009068929915307108
1420.0337890625	0.008930202476856232
1420.03671875	0.009890826660051925
1420.0396484375	0.0096334539241155
1420.042578125	0.00940300521858231
1420.0455078125	0.008644731516438959
1420.0484375	0.008579800660136591
1420.0513671875	0.008044227056832453
1420.054296875	0.009284166215925586
1420.0572265625	0.00874898242606619
1420.06015625	0.008546366246988294
1420.0630859375	0.009004877003007642
1420.066015625	0.009561190684353862
1420.0689453125	0.00938489731447064
1420.071875	0.009567209641282189
1420.0748046875	0.00917439299043955
1420.077734375	0.009130108649542059
1420.0806640625	0.009329401868532145
1420.08359375	0.009926717847131316
1420.0865234375	0.0093321434381328
1420.089453125	0.009026805983584772
1420.0923828125	0.00976546060091455
1420.0953125	0.00955513218649536
1420.0982421875	0.009174798503196649
1420.101171875	0.009307735726765754
1420.1041015625	0.010293077031073392
1420.10703125	0.010768983824743278
1420.1099609375	0.008781166643989797
1420.112890625	0.009260862740153912
1420.1158203125	0.009754183090429854
1420.11875	0.009230838724609454
1420.1216796875	0.009987281885033015
1420.124609375	0.009636805974097468
1420.1275390625	0.010028362382405407
1420.13046875	0.008940378655634976
1420.1333984375	0.009777115297513172
1420.136328125	0.008358123019604253
1420.1392578125	0.00914910458285157
1420.1421875	0.009425793705549574
1420.1451171875	0.008773522251694163
1420.148046875	0.009389927124924011
1420.1509765625	0.009482385960320994
1420.15390625	0.009529033147349424
1420.1568359375	0.010504557861308267
1420.159765625	0.010836787430101805
1420.1626953125	0.0095024358235165
1420.165625	0.010377427217753794
1420.1685546875	0.01082318971249945
1420.171484375	0.01085435584727331
1420.1744140625	0.009875926362945969
1420.17734375	0.009337622427842505
1420.1802734375	0.009528878635864666
1420.183203125	0.009079922387890219
1420.1861328125	0.009640709792878621
1420.1890625	0.009659262513375847
1420.1919921875	0.00937053148070519
1420.194921875	0.010408733152296502
1420.1978515625	0.010947460614178124
1420.20078125	0.01095507200478672
1420.2037109375	0.009903846505011004
1420.206640625	0.00978472143537009
1420.2095703125	0.010271059840643616
1420.2125	0.010070108523274992
1420.2154296875	0.009518065526850517
1420.218359375	0.009968545302766562
1420.2212890625	0.01017249387061162
1420.22421875	0.010327744100948517
1420.2271484375	0.011329096926783678
1420.230078125	0.010370002259957423
1420.2330078125	0.010451744095346467
1420.2359375	0.011732100029277458
1420.2388671875	0.011374497387674216
1420.241796875	0.009877786922995171
1420.2447265625	0.010540602392606057
1420.24765625	0.01102385138616626
1420.2505859375	0.011367921115813064
1420.253515625	0.010190920864818686
1420.2564453125	0.009614519688783676
1420.259375	0.008822112789447285
1420.2623046875	0.010593795991725448
1420.265234375	0.010316056920867707
1420.2681640625	0.010412654744320165
1420.27109375	0.010531260010372745
1420.2740234375	0.010462501222968561
1420.276953125	0.011638646202778546
1420.2798828125	0.011563841415768234
1420.2828125	0.011175271273647331
1420.2857421875	0.01143833008679908
1420.288671875	0.01112838640802581
1420.2916015625	0.011416796229215357
1420.29453125	0.010936337886926833
1420.2974609375	0.009818981002173316
1420.300390625	0.010687403732563945
1420.3033203125	0.01160240210345441
1420.30625	0.010942202295427025
1420.3091796875	0.010579728145624143
1420.312109375	0.010497021224524356
1420.3150390625	0.012118324023147177
1420.31796875	0.012578370784037677
1420.3208984375	0.011339518435207885
1420.323828125	0.011835034779257694
1420.3267578125	0.0126998694231976
1420.3296875	0.012380844372373105
1420.3326171875	0.011273433119078654
1420.335546875	0.01128395250867497
1420.3384765625	0.010701170704135966
1420.34140625	0.010978886633800589
1420.3443359375	0.011404370434373402
1420.347265625	0.011633363167727322
1420.3501953125	0.011821056455096714
1420.353125	0.013021327718385217
1420.3560546875	0.012797719246443606
1420.358984375	0.011784742675585939
1420.3619140625	0.011394245436199301
1420.36484375	0.012145097737619919
1420.3677734375	0.012433340420178952
1420.370703125	0.01269363669489438
1420.3736328125	0.01209004362892434
1420.3765625	0.012362719492187924
1420.3794921875	0.013487659745142417
1420.382421875	0.013275166303127245
1420.3853515625	0.012230743304638499
1420.38828125	0.01127706778989667
1420.3912109375	0.010457987779778546
1420.394140625	0.011537669588129776
1420.3970703125	0.012431211628176241
1420.4	0.012137700230375548
1420.4029296875	0.010861207563097367
1420.405859375	0.01159913750097758
1420.4087890625	0.010818604057499938
1420.41171875	0.011262964312515908
1420.4146484375	0.011722359975792235
1420.417578125	0.011910550114442156
1420.4205078125	0.011474791535923097
1420.4234375	0.01121049021420367
1420.4263671875	0.010974284304792739
1420.429296875	0.010506869685131422
1420.4322265625	0.009734914068830971
1420.43515625	0.009834101783510026
1420.4380859375	0.0095577091697511
1420.441015625	0.010247112180247177
1420.4439453125	0.010015106319277805
1420.446875	0.011656829087761507
1420.4498046875	0.010854573032141065
1420.452734375	0.010106823464793276
1420.4556640625	0.010974942584681586
1420.45859375	0.010653848340004898
1420.4615234375	0.00977910457440122
1420.464453125	0.00979469086704274
1420.4673828125	0.010259206745116215
1420.4703125	0.01001864417519844
1420.4732421875	0.010092778515726614
1420.476171875	0.010404242976860628
1420.4791015625	0.009897887005473631
1420.48203125	0.009372421977634599
1420.4849609375	0.00932473934007201
1420.487890625	0.009627216642297563
1420.4908203125	0.011150031060025246
1420.49375	0.010335800855715541
1420.4966796875	0.010129847245801321
1420.499609375	0.010014474368881629
1420.5025390625	0.01048990834184728
1420.50546875	0.009992293784656108
1420.5083984375	0.01014578861844723
1420.511328125	0.00992447791276493
1420.5142578125	0.009586128446003303
1420.5171875	0.009488137017228412
1420.5201171875	0.01092520359340582
1420.523046875	0.011140842156692974
1420.5259765625	0.009889111178596926
1420.52890625	0.008983458040809146
1420.5318359375	0.009616889347643133
1420.534765625	0.009728872704429233
1420.5376953125	0.010161714137875963
1420.540625	0.010522583081000916
1420.5435546875	0.011366518801090988
1420.546484375	0.010598225283753693
1420.5494140625	0.008706580030262792
1420.55234375	0.009313251636010187
1420.5552734375	0.009760756248702027
1420.558203125	0.00930850615559798
1420.5611328125	0.010582386414803345
1420.5640625	0.009184405820577158
1420.5669921875	0.0092407178428334
1420.569921875	0.009319976726748874
1420.5728515625	0.010346060394477781
1420.57578125	0.00948638426391136
1420.5787109375	0.009478919406530815
1420.581640625	0.010086844801387879
1420.5845703125	0.0090598012338735
1420.5875	0.00934128436838491
1420.5904296875	0.010455243728059307
1420.593359375	0.009579088469802844
1420.5962890625	0.00979683475317878
1420.59921875	0.010054444438638399
1420.6021484375	0.010202913292261565
1420.605078125	0.009757580370934838
1420.6080078125	0.009350877952229464
1420.6109375	0.009312689281961339
1420.6138671875	0.009325133439820103
1420.616796875	0.010393488805042882
1420.6197265625	0.010557517978037032
1420.62265625	0.010035309848446656
1420.6255859375	0.009158776097761528
1420.628515625	0.009630003352792571
1420.6314453125	0.009110198259238355
1420.634375	0.0092857449241624
1420.6373046875	0.008929064749968837
1420.640234375	0.008259426738059251
1420.6431640625	0.009035399397612394
1420.64609375	0.008661777508827878
1420.6490234375	0.009236173378344198
1420.651953125	0.009088515966886727
1420.6548828125	0.0091303084307196
1420.6578125	0.009667656236026603
1420.6607421875	0.00888228778898206
1420.663671875	0.008953481585454129
1420.6666015625	0.009318137630674492
1420.66953125	0.008564022128713229
1420.6724609375	0.00800030410533939
1420.675390625	0.008841184722593551
1420.6783203125	0.00927283571804388
1420.68125	0.008796600929068392
1420.6841796875	0.008733021928791078
1420.687109375	0.008045096951444388
1420.6900390625	0.007857958177921882
1420.69296875	0.007552125233120674
1420.6958984375	0.008285852270502653
1420.698828125	0.008908091402989796
1420.7017578125	0.008907525878070708
1420.7046875	0.008506878532272616
1420.7076171875	0.00876488417384407
1420.710546875	0.008948651477549956
1420.7134765625	0.008646677663045577
1420.71640625	0.008401571226896564
1420.7193359375	0.008310554014215692
1420.722265625	0.008897906404754649
1420.7251953125	0.00948694733973256
1420.728125	0.008198466634767766
1420.7310546875	0.007906224809192952
1420.733984375	0.008148531637800797
1420.7369140625	0.008509162319035115
1420.73984375	0.008238545860720368
1420.7427734375	0.008223254302294153
1420.745703125	0.007955036481740028
1420.7486328125	0.008395654775494268
1420.7515625	0.008315574031315127
1420.7544921875	0.00727518705126767
1420.757421875	0.008115929527569383
1420.7603515625	0.008443365771142146
1420.76328125	0.00816484717035798
1420.7662109375	0.007904611337590899
1420.769140625	0.008444304590703151
1420.7720703125	0.008724801731397303
1420.775	0.009300812249966546
1420.7779296875	0.009110881836374773
1420.780859375	0.008626892574937248
1420.7837890625	0.007588399637948986
1420.78671875	0.007613199345088726
1420.7896484375	0.008377603721460241
1420.792578125	0.007615320135282571
1420.7955078125	0.007869867319347901
1420.7984375	0.007961779047029069
1420.8013671875	0.007630583472737096
1420.804296875	0.008784933223194845
1420.8072265625	0.008453175399968661
1420.81015625	0.008421957110436069
1420.8130859375	0.008223805983758522
1420.816015625	0.008304841706139194
1420.8189453125	0.007836875253547364
1420.821875	0.008393155007420487
1420.8248046875	0.00906396929009991
1420.827734375	0.00863178213703925
1420.8306640625	0.008636075462914946
1420.83359375	0.00808534606214276
1420.8365234375	0.007545594161188955
1420.839453125	0.006891394557888377
1420.8423828125	0.007147833124543576
1420.8453125	0.0074117907078452665
1420.8482421875	0.007225915566348044
1420.851171875	0.007319526414634461
1420.8541015625	0.007425000229296324
1420.85703125	0.007593789329319228
1420.8599609375	0.00701251576600709
1420.862890625	0.007583573430881775
1420.8658203125	0.008200874390475994
1420.86875	0.00878435735133272
1420.8716796875	0.008543208617773688
1420.874609375	0.00873758707990412
1420.8775390625	0.007940481043335246
1420.88046875	0.007279592040389761
1420.8833984375	0.0076416393392939085
1420.886328125	0.007245539391141994
1420.8892578125	0.008023080895412238
1420.8921875	0.008493521865927004
1420.8951171875	0.007769539730513945
1420.898046875	0.008270152762938366
1420.9009765625	0.0073537921089954165
1420.90390625	0.006904486478962862
1420.9068359375	0.008418213132290695
1420.909765625	0.008450695782846728
1420.9126953125	0.00790111391116826
1420.915625	0.007969432574773293
1420.9185546875	0.008029105487083977
1420.921484375	0.007770431534437474
1420.9244140625	0.00774422515914795
1420.92734375	0.007585359209285341
1420.9302734375	0.007565355649678157
1420.933203125	0.0075935175831867065
1420.9361328125	0.008019400283795636
1420.9390625	0.007871944463294693
1420.9419921875	0.007872903574130976
1420.944921875	0.0073956806571256525
1420.9478515625	0.007955726865995718
1420.95078125	0.007435282094526714
1420.9537109375	0.0076570317625831615
1420.956640625	0.008001821429204387
1420.9595703125	0.007642690220148296
1420.9625	0.00764166168347027
1420.9654296875	0.008326503127211676
1420.968359375	0.008269252637692527
1420.9712890625	0.007205090360924236
1420.97421875	0.007679789243274021
1420.9771484375	0.007841497938412887
1420.980078125	0.007106713237799426
1420.9830078125	0.00721371340982729
1420.9859375	0.007774878445640646
1420.9888671875	0.007747038653391289
1420.991796875	0.008024450564545194
1420.9947265625	0.007944441581345496
1420.99765625	0.007187445141904261
1421.0005859375	0.007486562752064672
1421.003515625	0.007406015971224836
1421.0064453125	0.007632181557083907
1421.009375	0.006595716017885919
1421.0123046875	0.006943907602113274
1421.015234375	0.007096142280550044
1421.0181640625	0.007763420645622652
1421.02109375	0.00771694309997326
1421.0240234375	0.007440697210182306
1421.026953125	0.0075562409254795165
1421.0298828125	0.008505347929717341
1421.0328125	0.008599118844708766
1421.0357421875	0.007868933100040658
1421.038671875	0.00763956640388309
1421.0416015625	0.0073296690246917005
1421.04453125	0.007352324056149168
1421.0474609375	0.008028735640404757
1421.050390625	0.007667149774038851
1421.0533203125	0.007857177075709576
1421.05625	0.008049524541836193
1421.0591796875	0.008072788956790615
1421.062109375	0.007997567017469818
1421.0650390625	0.007592600825676071
1421.06796875	0.007125861585525157
1421.0708984375	0.007458413642415989
1421.073828125	0.007589116417250432
1421.0767578125	0.007609588443627583
1421.0796875	0.008440605170729637
1421.0826171875	0.007856191719536519
1421.085546875	0.008090576593000932
1421.0884765625	0.007645026824549322
1421.09140625	0.00788942162740718
1421.0943359375	0.008365156017984095
1421.097265625	0.008277812421565669
1421.1001953125	0.008254750622950512
1421.103125	0.007950678852101895
1421.1060546875	0.008030990899572068
1421.108984375	0.0074540699667183866
1421.1119140625	0.00773140557303403
1421.11484375	0.00827225411390659
1421.1177734375	0.008628172934045317
1421.120703125	0.00873213883838693
1421.1236328125	0.007061024593157598
1421.1265625	0.007475465715987174
1421.1294921875	0.008246063042740497
1421.132421875	0.00755223570129748
1421.1353515625	0.007299366396508521
1421.13828125	0.007162601750915145
1421.1412109375	0.007560120456406163
1421.144140625	0.007835613809092956
1421.1470703125	0.007931906622754685
1421.15	0.008190376229105756
1421.1529296875	0.007871720257531882
1421.155859375	0.007502001327163292
1421.1587890625	0.007825662848670659
1421.16171875	0.007672208312623631
1421.1646484375	0.007310219922383108
1421.167578125	0.007278284625472018
1421.1705078125	0.008346871804103505
1421.1734375	0.008089513818516978
1421.1763671875	0.007596516840550104
1421.179296875	0.007798978839480382
1421.1822265625	0.007880254356834196
1421.18515625	0.007057586728392839
1421.1880859375	0.00686280180240045
1421.191015625	0.007256477735921755
1421.1939453125	0.00762419443062406
1421.196875	0.008269920484097897
1421.1998046875	0.007713342676350184
1421.202734375	0.007366149386716965
1421.2056640625	0.007804445132307778
1421.20859375	0.007326049189193532
1421.2115234375	0.007838566693568956
1421.214453125	0.007815115953980932
1421.2173828125	0.007614401279764139
1421.2203125	0.007488422876786444
1421.2232421875	0.00747099648677859
1421.226171875	0.007277539689034515
1421.2291015625	0.00678030063403724
1421.23203125	0.007335683492812389
1421.2349609375	0.008016553151842428
1421.237890625	0.007610337005411701
1421.2408203125	0.007786438390290213
1421.24375	0.007085157658022055
1421.2466796875	0.006875108712539632
1421.249609375	0.006987220344722393
1421.2525390625	0.007212944466614098
1421.25546875	0.007437357028651056
1421.2583984375	0.007468846187159424
1421.261328125	0.008021841289500956
1421.2642578125	0.007389943908989577
1421.2671875	0.006546081118324961
1421.2701171875	0.006883948089105467
1421.273046875	0.007386703375143112
1421.2759765625	0.008063833551206065
1421.27890625	0.007284412455881817
1421.2818359375	0.006615128561205334
1421.284765625	0.0073307983095371254
1421.2876953125	0.007749553742957642
1421.290625	0.007960010128326485
1421.2935546875	0.007993530025421443
1421.296484375	0.008068025874074944
1421.2994140625	0.008161572942656521
1421.30234375	0.008173322856348482
1421.3052734375	0.007382672923929707
1421.308203125	0.00707659561539845
1421.3111328125	0.006572470082296532
1421.3140625	0.006560100781103096
1421.3169921875	0.006708579668175984
1421.319921875	0.007020272089564692
1421.3228515625	0.007166003278060822
1421.32578125	0.006652746321542236
1421.3287109375	0.006888541885449497
1421.331640625	0.006857596016427423
1421.3345703125	0.006857232018307077
1421.3375	0.007428528395762166
1421.3404296875	0.00679786636684684
1421.343359375	0.0075996490292044834
1421.3462890625	0.007816684380954432
1421.34921875	0.007331620642462437
1421.3521484375	0.007015996936628011
1421.355078125	0.006886740516954603
1421.3580078125	0.006928245166394541
1421.3609375	0.00673149883345838
1421.3638671875	0.007054767682220532
1421.366796875	0.006873031566868061
1421.3697265625	0.007029783075603394
