frequency	power
1419.2017578125	0.0034201039089625847
1419.2046875	0.0033429787869709193
1419.2076171875	0.0035438041630459537
1419.210546875	0.003506405699735995
1419.2134765625	0.003828064502043953
1419.21640625	0.0037596173773990368
1419.2193359375	0.0038163537254360296
1419.222265625	0.0039619961494580195
1419.2251953125	0.003528479616700786
1419.228125	0.00411230546391098
1419.2310546875	0.004256386688971835
1419.233984375	0.003763570069970017
1419.2369140625	0.004065156338324782
1419.23984375	0.004268337911365978
1419.2427734375	0.004356463632679589
1419.245703125	0.004022177309162893
1419.2486328125	0.004202525882080237
1419.2515625	0.004542207672418745
1419.2544921875	0.004617568164697244
1419.257421875	0.0044406016544254485
1419.2603515625	0.004621216642533339
1419.26328125	0.004213756539152156
1419.2662109375	0.004329198006537796
1419.269140625	0.004343250401753767
1419.2720703125	0.00471509948925422
1419.275	0.0048953413396901025
1419.2779296875	0.004487069357804637
1419.280859375	0.0045789787787952506
1419.2837890625	0.005110148853485626
1419.28671875	0.004959054384409654
1419.2896484375	0.004830583476745217
1419.292578125	0.005048043072215521
1419.2955078125	0.00508554187331466
1419.2984375	0.0050318681241117835
1419.3013671875	0.00540280918346767
1419.304296875	0.005572585325286706
1419.3072265625	0.005328829073559661
1419.31015625	0.005289755743666729
1419.3130859375	0.0051240355064212225
1419.316015625	0.005432655256023367
1419.3189453125	0.005065878438327685
1419.321875	0.0051293389477937
1419.3248046875	0.005466778216357532
1419.327734375	0.006015655592832414
1419.3306640625	0.006276641802502858
1419.33359375	0.005637986031510269
1419.3365234375	0.005797579899976522
1419.339453125	0.006183269179348515
1419.3423828125	0.006083353363752431
1419.3453125	0.006021635795217372
1419.3482421875	0.006313102209233453
1419.351171875	0.005861652004713484
1419.3541015625	0.005480629450909413
1419.35703125	0.006230239787592124
1419.3599609375	0.006314569485602625
1419.362890625	0.006060094654345723
1419.3658203125	0.006243563120109283
1419.36875	0.006440444741032909
1419.3716796875	0.006036046523645454
1419.374609375	0.005824758458576175
1419.3775390625	0.006071398637123733
1419.38046875	0.0065633204943224555
1419.3833984375	0.006367135400684476
1419.386328125	0.006193981465608313
1419.3892578125	0.0063165041231964284
1419.3921875	0.006350881154199815
1419.3951171875	0.0068230979806724965
1419.398046875	0.006206264256259893
1419.4009765625	0.006267186835240649
1419.40390625	0.006348862713144869
1419.4068359375	0.006766212194613958
1419.409765625	0.0072605797157015385
1419.4126953125	0.006370728953570616
1419.415625	0.006503715514001557
1419.4185546875	0.006374457766819201
1419.421484375	0.006296359262857667
1419.4244140625	0.006127491627196179
1419.42734375	0.006388968265514364
1419.4302734375	0.007095534073743717
1419.433203125	0.006551087185612708
1419.4361328125	0.0064468141704935875
1419.4390625	0.00658354350593517
1419.4419921875	0.006408546601628668
1419.444921875	0.00659357683846962
1419.4478515625	0.007363137978672718
1419.45078125	0.007724748471704862
1419.4537109375	0.007204300403524237
1419.456640625	0.0065250665992237465
1419.4595703125	0.006432662306186516
1419.4625	0.006371636807332574
1419.4654296875	0.006526159531718224
1419.468359375	0.00700367740994306
1419.4712890625	0.006860807937666905
1419.47421875	0.006761709346453907
1419.4771484375	0.006529437240603786
1419.480078125	0.0065721013824953005
1419.4830078125	0.007070343070689495
1419.4859375	0.007564463503645294
1419.4888671875	0.007196333328859175
1419.491796875	0.007186769984856356
1419.4947265625	0.006701552427486289
1419.49765625	0.007131846457872959
1419.5005859375	0.00726583906392252
1419.503515625	0.00698521272322518
1419.5064453125	0.007446976773642366
1419.509375	0.007765286396585532
1419.5123046875	0.008263238630369877
1419.515234375	0.007546929870856373
1419.5181640625	0.007044373096592173
1419.52109375	0.008343927434752148
1419.5240234375	0.007879385057925067
1419.526953125	0.006725233406362622
1419.5298828125	0.006874714742068084
1419.5328125	0.007542556132705098
1419.5357421875	0.0076194851036572985
1419.538671875	0.007990422878664465
1419.5416015625	0.007620113815903917
1419.54453125	0.0073231259490400165
1419.5474609375	0.007399042029133345
1419.550390625	0.007243721737355075
1419.5533203125	0.007359843597886268
1419.55625	0.006711654249928043
1419.5591796875	0.006906354576803193
1419.562109375	0.007101944830870236
1419.5650390625	0.006494770584317129
1419.56796875	0.007300143410597184
1419.5708984375	0.00731389641960016
1419.573828125	0.007094356964866559
1419.5767578125	0.007412166587732078
1419.5796875	0.007233826576198325
1419.5826171875	0.007801513447926541
1419.585546875	0.008220005269494967
1419.5884765625	0.0073036594109326105
1419.59140625	0.0074071086290927535
1419.5943359375	0.006725075676490737
1419.597265625	0.0069829250372046665
1419.6001953125	0.007509191704181455
1419.603125	0.007315898224376928
1419.6060546875	0.00737175816615658
1419.608984375	0.008119242318589374
1419.6119140625	0.007898439513478179
1419.61484375	0.007721419260044903
1419.6177734375	0.00851950617663351
1419.620703125	0.007581312905541996
1419.6236328125	0.007258389075129984
1419.6265625	0.008487654885792846
1419.6294921875	0.008307703015731608
1419.632421875	0.0074278527150523745
1419.6353515625	0.007665614346090411
1419.63828125	0.007693219289443411
1419.6412109375	0.00750574389652063
1419.644140625	0.006828862982806558
1419.6470703125	0.0066939483832237755
1419.65	0.007499355416658948
1419.6529296875	0.007590809746750221
1419.655859375	0.007660973149489315
1419.6587890625	0.00812734248334994
1419.66171875	0.008721310427973998
1419.6646484375	0.007972265540516726
1419.667578125	0.008039449519523578
1419.6705078125	0.008230435787078003
1419.6734375	0.007920191440763237
1419.6763671875	0.007285696879061014
1419.679296875	0.007009280624661175
1419.6822265625	0.006887716483503409
1419.68515625	0.007604936511695165
1419.6880859375	0.0082013657873922
1419.691015625	0.007906566589050965
1419.6939453125	0.0071560711340418505
1419.696875	0.006928093941856269
1419.6998046875	0.007913041017318436
1419.702734375	0.008647670212775469
1419.7056640625	0.008006941165296159
1419.70859375	0.007453828208216232
1419.7115234375	0.00732585849400353
1419.714453125	0.0071595072850676525
1419.7173828125	0.007937777584515415
1419.7203125	0.008362836762131702
1419.7232421875	0.007671773705921057
1419.726171875	0.007265212303771316
1419.7291015625	0.007355666074346484
1419.73203125	0.0074909829954625485
1419.7349609375	0.007020804034721427
1419.737890625	0.006921815175478861
1419.7408203125	0.0072635424788241925
1419.74375	0.007885594745336445
1419.7466796875	0.007551181803796732
1419.749609375	0.00799885589568588
1419.7525390625	0.007806794082483793
1419.75546875	0.007798393094157917
1419.7583984375	0.008199823527675676
1419.761328125	0.008097897939827224
1419.7642578125	0.007617285967212643
1419.7671875	0.006909106583972384
1419.7701171875	0.007617711516831078
1419.773046875	0.008136731629000641
1419.7759765625	0.008156407052228082
1419.77890625	0.007704641796016203
1419.7818359375	0.006855624257759018
1419.784765625	0.008168699779887652
1419.7876953125	0.008666601688863367
1419.790625	0.007936427788910455
1419.7935546875	0.007608877416535632
1419.796484375	0.007529476234455245
1419.7994140625	0.008309434810264879
1419.80234375	0.008255620175174892
1419.8052734375	0.008019618242551272
1419.808203125	0.007594114270016807
1419.8111328125	0.007396800314991713
1419.8140625	0.007320516318530553
1419.8169921875	0.007862002474383933
1419.819921875	0.008546567318718256
1419.8228515625	0.007498528001543925
1419.82578125	0.006986588233549762
1419.8287109375	0.007565504591650023
1419.831640625	0.007825903951054248
1419.8345703125	0.008501610464213827
1419.8375	0.008196507172338675
1419.8404296875	0.007498124756764179
1419.843359375	0.008212776037092742
1419.8462890625	0.008587372388857437
1419.84921875	0.008546940301561008
1419.8521484375	0.008195155941983267
1419.855078125	0.0081037170266237
1419.8580078125	0.007204306123352659
1419.8609375	0.00736350832952298
1419.8638671875	0.007738629932843577
1419.866796875	0.00800321012694016
1419.8697265625	0.007609229826932742
1419.87265625	0.007584935353586411
1419.8755859375	0.0075786926668527845
1419.878515625	0.007592207736734099
1419.8814453125	0.007686109171764951
1419.884375	0.007321998684284643
1419.8873046875	0.007946315684356688
1419.890234375	0.008673201260923366
1419.8931640625	0.008648978684379608
1419.89609375	0.00820101393660095
1419.8990234375	0.007960159918941572
1419.901953125	0.007523610957095434
1419.9048828125	0.00761221837637845
1419.9078125	0.008257757725824563
1419.9107421875	0.007888715624781491
1419.913671875	0.007968447029283694
1419.9166015625	0.008458434633340511
1419.91953125	0.008657780125001095
1419.9224609375	0.008094298109278062
1419.925390625	0.008034515298654853
1419.9283203125	0.008851913692093418
1419.93125	0.007836734333727526
1419.9341796875	0.008538891632468822
1419.937109375	0.008697907494596887
1419.9400390625	0.00876736674027653
1419.94296875	0.00877994613313842
1419.9458984375	0.008723955200569126
1419.948828125	0.00831114253461609
1419.9517578125	0.008494226951878348
1419.9546875	0.008169313568377612
1419.9576171875	0.008046596951803707
1419.960546875	0.00863650213514334
1419.9634765625	0.008953460377045775
1419.96640625	0.008569790346600738
1419.9693359375	0.007834537807299839
1419.972265625	0.008000010905481473
1419.9751953125	0.007444334651182382
1419.978125	0.007419199213984072
1419.9810546875	0.007909973089628344
1419.983984375	0.008390011426937414
1419.9869140625	0.008441208707130015
1419.98984375	0.009741018251345395
1419.9927734375	0.009721347906394402
1419.995703125	0.008129697923233679
1419.9986328125	0.00797896711609535
1420.0015625	0.009234839470358814
1420.0044921875	0.009633212631885336
1420.007421875	0.008929868992312835
1420.0103515625	0.008771282729416728
1420.01328125	0.008767653098521438
1420.0162109375	0.008114621700976132
1420.019140625	0.008949849543945222
1420.0220703125	0.010273408638755241
1420.025	0.010018445337092566
1420.0279296875	0.008525669027899157
1420.030859375	0.008770325434407714
1420.0337890625	0.008693339592246283
1420.03671875	0.009326580286579976
1420.0396484375	0.009899088512865447
1420.042578125	0.00970419405714487
1420.0455078125	0.00956554904938318
1420.0484375	0.008762756601016587
1420.0513671875	0.00941718963596091
1420.054296875	0.009469450532303855
1420.0572265625	0.009033462646674652
1420.06015625	0.008855447531063466
1420.0630859375	0.009586963273068681
1420.066015625	0.008850416171628562
1420.0689453125	0.00967073642833077
1420.071875	0.00892434614110292
1420.0748046875	0.007860987719117451
1420.077734375	0.009494096482268255
1420.0806640625	0.010389618073113876
1420.08359375	0.009584520479138148
1420.0865234375	0.00871385903773092
1420.089453125	0.00829504818962724
1420.0923828125	0.008667274566963043
1420.0953125	0.009164742300095934
1420.0982421875	0.01013024402192595
1420.101171875	0.00987414284620345
1420.1041015625	0.008896465818397413
1420.10703125	0.008653484810209942
1420.1099609375	0.008653915293227668
1420.112890625	0.00875175937220764
1420.1158203125	0.009325131740610112
1420.11875	0.010022770445783591
1420.1216796875	0.00959694861924363
1420.124609375	0.009403038450495704
1420.1275390625	0.010461266962709012
1420.13046875	0.01008702054815249
1420.1333984375	0.010378160897901464
1420.136328125	0.00976720014755399
1420.1392578125	0.00866746279959241
1420.1421875	0.009391806008831763
1420.1451171875	0.009835779054753472
1420.148046875	0.009032372592058203
1420.1509765625	0.009886552453140008
1420.15390625	0.010638884938351792
1420.1568359375	0.009755705355886369
1420.159765625	0.008581320259265867
1420.1626953125	0.008808096738497563
1420.165625	0.009014381508039487
1420.1685546875	0.009455192400734289
1420.171484375	0.00934745321351993
1420.1744140625	0.009844072589399521
1420.17734375	0.010693288173783786
1420.1802734375	0.011016024783570328
1420.183203125	0.010958899577314987
1420.1861328125	0.010913919292243425
1420.1890625	0.01061600677152137
1420.1919921875	0.008659822515383267
1420.194921875	0.008791356213719839
1420.1978515625	0.008746979757456962
1420.20078125	0.00879257014963075
1420.2037109375	0.009778892464599813
1420.206640625	0.010101491842764333
1420.2095703125	0.009150394875093427
1420.2125	0.010833912765450428
1420.2154296875	0.010970972208502175
1420.218359375	0.01023166491687386
1420.2212890625	0.010372183726409932
1420.22421875	0.009967855454120093
1420.2271484375	0.009474515928537713
1420.230078125	0.010450251598301166
1420.2330078125	0.009766704481079852
1420.2359375	0.009807129762012135
1420.2388671875	0.010223484823480957
1420.241796875	0.009584822615319327
1420.2447265625	0.00978012735351369
1420.24765625	0.008450816091211415
1420.2505859375	0.009233781725160557
1420.253515625	0.010209889412237856
1420.2564453125	0.010270205568577684
1420.259375	0.010422517402684241
1420.2623046875	0.010841428738961554
1420.265234375	0.011978649671615502
1420.2681640625	0.011112394540003505
1420.27109375	0.011411696531314814
1420.2740234375	0.011919952329495755
1420.276953125	0.01037423459519055
1420.2798828125	0.010260068920926237
1420.2828125	0.009994480380837235
1420.2857421875	0.009857662827909666
1420.288671875	0.009866300050795262
1420.2916015625	0.009926517995372197
1420.29453125	0.010132575735809944
1420.2974609375	0.010183448174921146
1420.300390625	0.010038688357613273
1420.3033203125	0.010555396124877187
1420.30625	0.011174021679900996
1420.3091796875	0.010777417998978106
1420.312109375	0.010590916916707832
1420.3150390625	0.012225297551887155
1420.31796875	0.01111068899292366
1420.3208984375	0.010179888201696984
1420.323828125	0.01018040412755296
1420.3267578125	0.009586116170003408
1420.3296875	0.01027799903879199
1420.3326171875	0.01193797921949014
1420.335546875	0.011175401853047157
1420.3384765625	0.011751806358488806
1420.34140625	0.011287583116668783
1420.3443359375	0.011893453167119723
1420.347265625	0.011902096951153672
1420.3501953125	0.011394395268228026
1420.353125	0.011646990466300916
1420.3560546875	0.010431638768528527
1420.358984375	0.01089881143788288
1420.3619140625	0.012156750536862451
1420.36484375	0.011489235520497064
1420.3677734375	0.012151227297327606
1420.370703125	0.012622712402790006
1420.3736328125	0.0123889141754087
1420.3765625	0.010554130986060053
1420.3794921875	0.009804807099370186
1420.382421875	0.011726171602175614
1420.3853515625	0.011504303484035847
1420.38828125	0.011770725421475501
1420.3912109375	0.010859628403983244
1420.394140625	0.011473423063578536
1420.3970703125	0.012271198725088618
1420.4	0.012141565761623471
1420.4029296875	0.011451704764121553
1420.405859375	0.010814090863391999
1420.4087890625	0.011473924656349815
1420.41171875	0.011839463473617966
1420.4146484375	0.0113696979820867
1420.417578125	0.010969754822790771
1420.4205078125	0.011270497685244173
1420.4234375	0.011006168622359673
1420.4263671875	0.010800043590624168
1420.429296875	0.011022879709713383
1420.4322265625	0.010533193744911575
1420.43515625	0.009696959271316035
1420.4380859375	0.009750371962376346
1420.441015625	0.009179571728797362
1420.4439453125	0.008821346345855454
1420.446875	0.00966595666127425
1420.4498046875	0.011423762289952828
1420.452734375	0.011174172477666527
1420.4556640625	0.010607452297600722
1420.45859375	0.011103713909425305
1420.4615234375	0.00994320449019694
1420.464453125	0.00957180431642726
1420.4673828125	0.009255865127141532
1420.4703125	0.009106631963265287
1420.4732421875	0.009564807935974777
1420.476171875	0.00882953395566401
1420.4791015625	0.008530601770994267
1420.48203125	0.00987690332402995
1420.4849609375	0.010274203437014521
1420.487890625	0.009258375103596733
1420.4908203125	0.009057643691314485
1420.49375	0.009576438693474375
1420.4966796875	0.009492974622878587
1420.499609375	0.010355036727316528
1420.5025390625	0.010218640145238255
1420.50546875	0.010570739932333683
1420.5083984375	0.00997536385442218
1420.511328125	0.009134055297456261
1420.5142578125	0.008362696517561502
1420.5171875	0.008664684879495973
1420.5201171875	0.009922023657563693
1420.523046875	0.009976357758924711
1420.5259765625	0.009408833120663927
1420.52890625	0.009082565463232235
1420.5318359375	0.009477906154357849
1420.534765625	0.00958858946255635
1420.5376953125	0.009797879581983053
1420.540625	0.010028629259107687
1420.5435546875	0.01007868990793244
1420.546484375	0.008662789309535833
1420.5494140625	0.008916848272177069
1420.55234375	0.009113024285890215
1420.5552734375	0.008076857447246372
1420.558203125	0.008895289387276451
1420.5611328125	0.00954887721987213
1420.5640625	0.009571468238734697
1420.5669921875	0.009632463905910526
1420.569921875	0.009239156285350164
1420.5728515625	0.009386032502128246
1420.57578125	0.008855740726182702
1420.5787109375	0.008606097151024459
1420.581640625	0.00856329538088518
1420.5845703125	0.00956081625417145
1420.5875	0.008624957636241663
1420.5904296875	0.009359689392152247
1420.593359375	0.009738259659141836
1420.5962890625	0.008422632791075337
1420.59921875	0.008795189987236088
1420.6021484375	0.008088034923567937
1420.605078125	0.009460136207003375
1420.6080078125	0.009333841295644784
1420.6109375	0.008567722769461411
1420.6138671875	0.008462880157960938
1420.616796875	0.00838246006100139
1420.6197265625	0.009771080349041244
1420.62265625	0.009886489471918194
1420.6255859375	0.008460845260515356
1420.628515625	0.009277456389666143
1420.6314453125	0.008361782356904294
1420.634375	0.007989452868812396
1420.6373046875	0.00887170248958399
1420.640234375	0.00964542065000269
1420.6431640625	0.010220394486042018
1420.64609375	0.01043976291545596
1420.6490234375	0.008832018949110993
1420.651953125	0.009066941841246269
1420.6548828125	0.008623609658772598
1420.6578125	0.00938487926428208
1420.6607421875	0.009398656288445837
1420.663671875	0.009211476964767908
1420.6666015625	0.009323865841640534
1420.66953125	0.008280141120812832
1420.6724609375	0.007701232998121553
1420.675390625	0.008414835777586708
1420.6783203125	0.008531510514809711
1420.68125	0.007917263131244835
1420.6841796875	0.009164787215148209
1420.687109375	0.008869487651674815
1420.6900390625	0.008268692272112407
1420.69296875	0.008246390375755586
1420.6958984375	0.008565306081663525
1420.698828125	0.009681491390715426
1420.7017578125	0.007882407675765821
1420.7046875	0.007559855144066256
1420.7076171875	0.008341847515878787
1420.710546875	0.00799615371844966
1420.7134765625	0.008228053703949169
1420.71640625	0.008905656577623152
1420.7193359375	0.009520677626658983
1420.722265625	0.0090355733206912
1420.7251953125	0.009330180575163759
1420.728125	0.008615148651101648
1420.7310546875	0.008356953493929384
1420.733984375	0.008160789481636352
1420.7369140625	0.008326030111608412
1420.73984375	0.008422532335922637
1420.7427734375	0.00893560147487585
1420.745703125	0.009463026872051106
1420.7486328125	0.009313898042296386
1420.7515625	0.008223404900437678
1420.7544921875	0.00779755844630141
1420.757421875	0.008162999541869238
1420.7603515625	0.008298467189747617
1420.76328125	0.008240184934800866
1420.7662109375	0.008064850189546441
1420.769140625	0.008135448081707975
1420.7720703125	0.009076807234559994
1420.775	0.008602532748907458
1420.7779296875	0.008640850772009545
1420.780859375	0.00785557450123311
1420.7837890625	0.008204667733847213
1420.78671875	0.007918908929409973
1420.7896484375	0.008207978700466032
1420.792578125	0.007763351853253755
1420.7955078125	0.007821737009936073
1420.7984375	0.00790388087909171
1420.8013671875	0.008271078887796827
1420.804296875	0.007375389604938655
1420.8072265625	0.00746908342171505
1420.81015625	0.007924748009524677
1420.8130859375	0.007699273199524881
1420.816015625	0.007910340511674274
1420.8189453125	0.0075802441939832816
1420.821875	0.007787806161224072
1420.8248046875	0.008186036019556881
1420.827734375	0.008570530110215437
1420.8306640625	0.008106780051468008
1420.83359375	0.007770253302241322
1420.8365234375	0.008373775784639801
1420.839453125	0.0084015916120564
1420.8423828125	0.007646434734463979
1420.8453125	0.007425247864200083
1420.8482421875	0.008164029968123841
1420.851171875	0.008429956839086813
1420.8541015625	0.00797122157368248
1420.85703125	0.007542583478018116
1420.8599609375	0.00787523287332182
1420.862890625	0.007832389504000694
1420.8658203125	0.007104751637245142
1420.86875	0.006689706061404753
1420.8716796875	0.007127620625005016
1420.874609375	0.007464560428873757
1420.8775390625	0.007470664172114521
1420.88046875	0.007231027759913395
1420.8833984375	0.007533430816432853
1420.886328125	0.008025583484727669
1420.8892578125	0.008506331199601464
1420.8921875	0.007083620632914382
1420.8951171875	0.007902625186521899
1420.898046875	0.008703596301696771
1420.9009765625	0.008471708421948377
1420.90390625	0.007961013494389744
1420.9068359375	0.007688440665358801
1420.909765625	0.007841180036149732
1420.9126953125	0.00790620868630396
1420.915625	0.007733712726568456
1420.9185546875	0.00877318091582507
1420.921484375	0.008027243445424163
1420.9244140625	0.0071889466157280145
1420.92734375	0.007555034386502022
1420.9302734375	0.006987223801346245
1420.933203125	0.0072201959188791225
1420.9361328125	0.00822486701450159
1420.9390625	0.00757325325092614
1420.9419921875	0.007422313356802444
1420.944921875	0.007988685135180081
1420.9478515625	0.007996220740031335
1420.95078125	0.007655758681818782
1420.9537109375	0.007765231396213842
1420.956640625	0.008112995844814737
1420.9595703125	0.007774989958750278
1420.9625	0.007757326534435842
1420.9654296875	0.00710046308878139
1420.968359375	0.006666251938887854
1420.9712890625	0.00735577508927463
1420.97421875	0.007329763982802558
1420.9771484375	0.0066416803842331415
1420.980078125	0.006883434753452996
1420.9830078125	0.0077797998212622245
1420.9859375	0.0076284415478800075
1420.9888671875	0.007193245653320741
1420.991796875	0.007508005501706226
1420.9947265625	0.007712783227537946
1420.99765625	0.007889864155384674
1421.0005859375	0.00700018812767255
1421.003515625	0.0067655336181329335
1421.0064453125	0.006850397305948433
1421.009375	0.007060802293146083
1421.0123046875	0.007929040405927512
1421.015234375	0.0075062522044905475
1421.0181640625	0.00762704699010774
1421.02109375	0.006562238675797828
1421.0240234375	0.006447333053389057
1421.026953125	0.0072254066073303164
1421.0298828125	0.007008083821366539
1421.0328125	0.007852717342775406
1421.0357421875	0.007525569232055729
1421.038671875	0.007107937172661867
1421.0416015625	0.007122013643701844
1421.04453125	0.007048964285834306
1421.0474609375	0.007431922486740661
1421.050390625	0.0072512090636651
1421.0533203125	0.00697075496328949
1421.05625	0.007144015824419396
1421.0591796875	0.006935039897188394
1421.062109375	0.006895373453045509
1421.0650390625	0.007348611712948161
1421.06796875	0.0072554191861310315
1421.0708984375	0.007654184224924896
1421.073828125	0.007297068873201785
1421.0767578125	0.00797498814936754
1421.0796875	0.007388314035426509
1421.0826171875	0.006987339043927363
1421.085546875	0.007137368341979443
1421.0884765625	0.0068595104841071355
1421.09140625	0.007073689777335422
1421.0943359375	0.007837852172421505
1421.097265625	0.007152951513168475
1421.1001953125	0.0074478665675216365
1421.103125	0.0072579365855695134
1421.1060546875	0.007056779694527199
1421.108984375	0.007776298630903056
1421.1119140625	0.008485444123376177
1421.11484375	0.008796047956484615
1421.1177734375	0.007951028428183383
1421.120703125	0.007037164858090523
1421.1236328125	0.007392800492421299
1421.1265625	0.007852734020666855
1421.1294921875	0.007927477188739705
1421.132421875	0.008204852074080685
1421.1353515625	0.007465750110580295
1421.13828125	0.006878762748418822
1421.1412109375	0.0070874951049799155
1421.144140625	0.0078448604595656
1421.1470703125	0.0087465287187503
1421.15	0.007889414811817637
1421.1529296875	0.00722617251514196
1421.155859375	0.00726278522873601
1421.1587890625	0.007205765599502509
1421.16171875	0.007799063394736707
1421.1646484375	0.0072933530364347725
1421.167578125	0.006978024880786595
1421.1705078125	0.007031379798182888
1421.1734375	0.007068246279982183
1421.1763671875	0.006973162965760219
1421.179296875	0.007594861719654012
1421.1822265625	0.0069801118149002885
1421.18515625	0.007002544888184234
1421.1880859375	0.0071455393450416595
1421.191015625	0.006647380870788813
1421.1939453125	0.0070603065734030045
1421.196875	0.006816323551449963
1421.1998046875	0.006786094330229806
1421.202734375	0.006351706346355043
1421.2056640625	0.006904148342845467
1421.20859375	0.0072256592495195905
1421.2115234375	0.00708222432669996
1421.214453125	0.006794974775256689
1421.2173828125	0.006864009550165749
1421.2203125	0.007225970089097325
1421.2232421875	0.007710840368568541
1421.226171875	0.007880652584745632
1421.2291015625	0.006807650695641982
1421.23203125	0.007117303810812873
1421.2349609375	0.007003752048083604
1421.237890625	0.007222925209129204
1421.2408203125	0.006459963926488978
1421.24375	0.006004556011511601
1421.2466796875	0.006400586636264957
1421.249609375	0.006952930956494776
1421.2525390625	0.007195312093676949
1421.25546875	0.006963998780670034
1421.2583984375	0.007395358135733122
1421.261328125	0.007937467438959019
1421.2642578125	0.007489942043813859
1421.2671875	0.007039902818606498
1421.2701171875	0.008022059971220682
1421.273046875	0.007847224591346515
1421.2759765625	0.007147077648779215
1421.27890625	0.0067931562774997244
1421.2818359375	0.006754353313756122
1421.284765625	0.007173971639176497
1421.2876953125	0.007424959824665629
1421.290625	0.007205238527976898
1421.2935546875	0.0070374055513752224
1421.296484375	0.007023422873080136
1421.2994140625	0.007011937872420884
1421.30234375	0.007498222381912628
1421.3052734375	0.007496154663081474
1421.308203125	0.007200474043441399
1421.3111328125	0.00638799442203865
1421.3140625	0.006598088340854541
1421.3169921875	0.006588742560184938
1421.319921875	0.007070334924405012
1421.3228515625	0.007532034955705648
1421.32578125	0.007249155366436777
1421.3287109375	0.007142108949606865
1421.331640625	0.006837318170619376
1421.3345703125	0.006395977779180523
1421.3375	0.00666353818659574
1421.3404296875	0.006582484427277234
1421.343359375	0.006740240715822817
1421.3462890625	0.006815231181736661
1421.34921875	0.006371596473889165
1421.3521484375	0.0062502576540243455
1421.355078125	0.00645996964352143
1421.3580078125	0.006631665059744394
1421.3609375	0.006705629991897408
1421.3638671875	0.00585729529640598
1421.366796875	0.006101794102055377
