frequency	power
1419.456640625	0.006523795727876306
1419.4595703125	0.006495352984204115
1419.4625	0.00719414433887961
1419.4654296875	0.0063905861788447005
1419.468359375	0.006484652991170091
1419.4712890625	0.006740873844592171
1419.47421875	0.00586095374536259
1419.4771484375	0.007287688373111805
1419.480078125	0.007180782823581322
1419.4830078125	0.006322903031253631
1419.4859375	0.006281418233873963
1419.4888671875	0.006940960897482162
1419.491796875	0.007110241120123011
1419.4947265625	0.007405717216735021
1419.49765625	0.0065023033084290775
1419.5005859375	0.006898311632466609
1419.503515625	0.007359564958895551
1419.5064453125	0.007844399427422323
1419.509375	0.007517610148596519
1419.5123046875	0.006877450979636245
1419.515234375	0.006837117843930612
1419.5181640625	0.006661398609653631
1419.52109375	0.0064280922774419295
1419.5240234375	0.006845783677347187
1419.526953125	0.007195998520782562
1419.5298828125	0.007396291997206494
1419.5328125	0.00700535236316838
1419.5357421875	0.006681122513879709
1419.538671875	0.007152973742398057
1419.5416015625	0.0066663480635217815
1419.54453125	0.006390003812737076
1419.5474609375	0.007119786825173126
1419.550390625	0.006648900368698912
1419.5533203125	0.0066630627304969225
1419.55625	0.0066059967726077905
1419.5591796875	0.0070721182678678916
1419.562109375	0.007388450313428867
1419.5650390625	0.007792388984426411
1419.56796875	0.007431252208830934
1419.5708984375	0.007292422296832563
1419.573828125	0.007034455377988453
1419.5767578125	0.00726617980581388
1419.5796875	0.00749659561624217
1419.5826171875	0.006623465379318438
1419.585546875	0.006708925432639257
1419.5884765625	0.007670146712747117
1419.59140625	0.0076063550373779
1419.5943359375	0.006699275146555875
1419.597265625	0.006711758679857105
1419.6001953125	0.007200576691937547
1419.603125	0.00728536615237172
1419.6060546875	0.007513153332977677
1419.608984375	0.007628500377555812
1419.6119140625	0.007660371613102221
1419.61484375	0.007407376807136289
1419.6177734375	0.00767243123775379
1419.620703125	0.007277045835989842
1419.6236328125	0.007157625139569348
1419.6265625	0.007011554531208956
1419.6294921875	0.006373501429163229
1419.632421875	0.006789651390402906
1419.6353515625	0.007290563961578959
1419.63828125	0.007445021240399531
1419.6412109375	0.00669666186234818
1419.644140625	0.0066724248702705454
1419.6470703125	0.006529080993439565
1419.65	0.00636508216420122
1419.6529296875	0.006603866316269353
1419.655859375	0.007812522489209002
1419.6587890625	0.007201627478842126
1419.66171875	0.006733106656451324
1419.6646484375	0.00674478332046437
1419.667578125	0.0069911903693290756
1419.6705078125	0.007321965105821643
1419.6734375	0.007619612740967041
1419.6763671875	0.006994086440834921
1419.679296875	0.006931837955302448
1419.6822265625	0.006632641633800056
1419.68515625	0.007129886008056371
1419.6880859375	0.007062745381177942
1419.691015625	0.007082784096925837
1419.6939453125	0.007760494592510313
1419.696875	0.007853298843003929
1419.6998046875	0.008030924787710197
1419.702734375	0.007293120218693245
1419.7056640625	0.00683384270798205
1419.70859375	0.007151475496679339
1419.7115234375	0.0071275779589385305
1419.714453125	0.007051908979718164
1419.7173828125	0.007443720048444783
1419.7203125	0.006348295837655424
1419.7232421875	0.006794565524385935
1419.726171875	0.006928501194589317
1419.7291015625	0.006968208302353564
1419.73203125	0.007954914154015464
1419.7349609375	0.007720233842803558
1419.737890625	0.00743865897478639
1419.7408203125	0.007507960530577939
1419.74375	0.007695534729207742
1419.7466796875	0.007861193962677511
1419.749609375	0.007535019398746851
1419.7525390625	0.007905851842092741
1419.75546875	0.007109395943117028
1419.7583984375	0.00743168797506335
1419.761328125	0.007395918884638299
1419.7642578125	0.007577325416514668
1419.7671875	0.0072281534697058785
1419.7701171875	0.0074641858520173784
1419.773046875	0.008264249308792498
1419.7759765625	0.007488435041879348
1419.77890625	0.006590511997745675
1419.7818359375	0.007200156171202247
1419.784765625	0.007494323203271546
1419.7876953125	0.007559349150087866
1419.790625	0.007801235482409492
1419.7935546875	0.008047867386290184
1419.796484375	0.007695314379619198
1419.7994140625	0.008078534660940455
1419.80234375	0.007429319419700446
1419.8052734375	0.007583760093345615
1419.808203125	0.007764917862438225
1419.8111328125	0.007368151025881302
1419.8140625	0.0072010010616318475
1419.8169921875	0.007146835413727721
1419.819921875	0.007597902793278574
1419.8228515625	0.007532106567189944
1419.82578125	0.008038410347326263
1419.8287109375	0.007540607687561324
1419.831640625	0.007114524309984379
1419.8345703125	0.007468436727433001
1419.8375	0.0074991163994562885
1419.8404296875	0.006910823431650336
1419.843359375	0.00643764518992859
1419.8462890625	0.006613328991140987
1419.84921875	0.006483172183028413
1419.8521484375	0.007194211951117196
1419.855078125	0.0075807952291269765
1419.8580078125	0.00679310062528273
1419.8609375	0.0072697033939216555
1419.8638671875	0.008052661006280827
1419.866796875	0.007886745110431964
1419.8697265625	0.007388639561989772
1419.87265625	0.007881236681471377
1419.8755859375	0.008104336950770308
1419.878515625	0.007493935804078189
1419.8814453125	0.006827199920326947
1419.884375	0.007091345027006129
1419.8873046875	0.007391556279315399
1419.890234375	0.006911276803218997
1419.8931640625	0.007896954963102387
1419.89609375	0.008193630386320126
1419.8990234375	0.007516020991587507
1419.901953125	0.007172409436849438
1419.9048828125	0.007122352752025209
1419.9078125	0.008161218179629993
1419.9107421875	0.00861971856875712
1419.913671875	0.007443489309737488
1419.9166015625	0.007517080043165509
1419.91953125	0.008298972106451094
1419.9224609375	0.008112916099479606
1419.925390625	0.00767457879504771
1419.9283203125	0.0074601593843324964
1419.93125	0.007371214361223965
1419.9341796875	0.007498101800876599
1419.937109375	0.007656035132812642
1419.9400390625	0.007793406501712147
1419.94296875	0.007314048577733971
1419.9458984375	0.0073234757082855035
1419.948828125	0.00798665246855177
1419.9517578125	0.007337962018498519
1419.9546875	0.007608408389095987
1419.9576171875	0.007772935103372178
1419.960546875	0.008136843551329388
1419.9634765625	0.007187994407792166
1419.96640625	0.008102733753808143
1419.9693359375	0.007782380710008197
1419.972265625	0.007879985106887612
1419.9751953125	0.007785183918823775
1419.978125	0.007538341637955637
1419.9810546875	0.008267369265109714
1419.983984375	0.009162848817784685
1419.9869140625	0.00817495690815453
1419.98984375	0.007399041962917996
1419.9927734375	0.007863514136699005
1419.995703125	0.007419551655942374
1419.9986328125	0.007457574649386051
1420.0015625	0.008005207450365204
1420.0044921875	0.008402883453978832
1420.007421875	0.008255858607082075
1420.0103515625	0.00832319401041325
1420.01328125	0.008570257504805756
1420.0162109375	0.009091519481690246
1420.019140625	0.00843714033102751
1420.0220703125	0.007970579618783556
1420.025	0.008240670121643687
1420.0279296875	0.007479663479723269
1420.030859375	0.007628802970718255
1420.0337890625	0.0079425222354439
1420.03671875	0.008002717824109062
1420.0396484375	0.007493143440440263
1420.042578125	0.00784769040012586
1420.0455078125	0.008605739997064725
1420.0484375	0.008898570461862178
1420.0513671875	0.009133602442675958
1420.054296875	0.008669670615750302
1420.0572265625	0.008619435762008177
1420.06015625	0.00777512136381476
1420.0630859375	0.008110395339818824
1420.066015625	0.008538127074649357
1420.0689453125	0.008151149808047257
1420.071875	0.008740032091167403
1420.0748046875	0.007916812033270956
1420.077734375	0.0074238504475922385
1420.0806640625	0.008251125987467285
1420.08359375	0.00873063326685527
1420.0865234375	0.008178578052753502
1420.089453125	0.007719635297245629
1420.0923828125	0.007707690236162313
1420.0953125	0.008508115911933267
1420.0982421875	0.009024313198377194
1420.101171875	0.008607108072689579
1420.1041015625	0.008275685600241561
1420.10703125	0.008410670659204192
1420.1099609375	0.008151679864275122
1420.112890625	0.007803721823469209
1420.1158203125	0.008284784992544784
1420.11875	0.008574993980157777
1420.1216796875	0.008745705549362487
1420.124609375	0.00879384623745907
1420.1275390625	0.00864960540573999
1420.13046875	0.00944751194411798
1420.1333984375	0.009129716652193386
1420.136328125	0.008155894235296092
1420.1392578125	0.008351194658038985
1420.1421875	0.008275512242021306
1420.1451171875	0.008477480629119042
1420.148046875	0.008929330538792375
1420.1509765625	0.009371896371167653
1420.15390625	0.007998798884841568
1420.1568359375	0.008160613656442337
1420.159765625	0.007492092106617298
1420.1626953125	0.007650805969146044
1420.165625	0.009192841494601168
1420.1685546875	0.00952160076565446
1420.171484375	0.00916403123618958
1420.1744140625	0.009774214096371723
1420.17734375	0.009613490789359963
1420.1802734375	0.00794211662007738
1420.183203125	0.007718254825017641
1420.1861328125	0.00874508697796809
1420.1890625	0.009816620283121986
1420.1919921875	0.009476817712428611
1420.194921875	0.008395913056506716
1420.1978515625	0.009710417202619613
1420.20078125	0.01013312056045838
1420.2037109375	0.009057210689472607
1420.206640625	0.008251333083689437
1420.2095703125	0.008971879048789181
1420.2125	0.009543806704875162
1420.2154296875	0.00943429443061217
1420.218359375	0.009332266883947964
1420.2212890625	0.009995553002198215
1420.22421875	0.010309979479411509
1420.2271484375	0.010134795038386086
1420.230078125	0.010193757142997329
1420.2330078125	0.010316156807999206
1420.2359375	0.00978323034031771
1420.2388671875	0.010080569060726926
1420.241796875	0.009994348738155042
1420.2447265625	0.009871554616962928
1420.24765625	0.008711203231887383
1420.2505859375	0.008710038201911553
1420.253515625	0.010923004173183261
1420.2564453125	0.009880702404431722
1420.259375	0.009109436580259159
1420.2623046875	0.008061044089072171
1420.265234375	0.009416327715237292
1420.2681640625	0.009510185540301678
1420.27109375	0.01008350257999553
1420.2740234375	0.00956616068674096
1420.276953125	0.010037500740722138
1420.2798828125	0.010298618123502612
1420.2828125	0.009538709509981402
1420.2857421875	0.009233514167372383
1420.288671875	0.008956081599794349
1420.2916015625	0.010428165978612259
1420.29453125	0.009645103636509516
1420.2974609375	0.009454311512790695
1420.300390625	0.009742162816316962
1420.3033203125	0.009777887845716324
1420.30625	0.009597885401677294
1420.3091796875	0.009907620981135942
1420.312109375	0.009936024309073548
1420.3150390625	0.009253972415204762
1420.31796875	0.009619501274179678
1420.3208984375	0.010329268324664046
1420.323828125	0.010597649286951267
1420.3267578125	0.010432199242607909
1420.3296875	0.010305382109303386
1420.3326171875	0.010668548994586342
1420.335546875	0.010196755478381265
1420.3384765625	0.01069202027020228
1420.34140625	0.010951043654205038
1420.3443359375	0.011152007516615811
1420.347265625	0.011202246308220656
1420.3501953125	0.01110577380454425
1420.353125	0.010906523065872857
1420.3560546875	0.010954110442560814
1420.358984375	0.010757240709522631
1420.3619140625	0.009333801423501766
1420.36484375	0.008420086301221638
1420.3677734375	0.009897680705150408
1420.370703125	0.009996401693176843
1420.3736328125	0.010401151772170667
1420.3765625	0.011502164562016557
1420.3794921875	0.011474461748652007
1420.382421875	0.010928664349538042
1420.3853515625	0.010785593511421375
1420.38828125	0.010674949429963027
1420.3912109375	0.0115349843908179
1420.394140625	0.012006471176416117
1420.3970703125	0.011865394055328474
1420.4	0.011888698934101358
1420.4029296875	0.01093240846479435
1420.405859375	0.010068804406435481
1420.4087890625	0.009878838776322665
1420.41171875	0.010289582120612416
1420.4146484375	0.010046189306357504
1420.417578125	0.009307905776827732
1420.4205078125	0.010785747176619308
1420.4234375	0.010280335756220177
1420.4263671875	0.010124572739133655
1420.429296875	0.010427408872881308
1420.4322265625	0.009770471925945922
1420.43515625	0.009871239007474988
1420.4380859375	0.009216809389263982
1420.441015625	0.010179107457761656
1420.4439453125	0.01120244307277923
1420.446875	0.010372493532800828
1420.4498046875	0.010094533040351595
1420.452734375	0.009258207967807065
1420.4556640625	0.009329099841847014
1420.45859375	0.009778685412527846
1420.4615234375	0.010117769531409072
1420.464453125	0.009842815421959692
1420.4673828125	0.008651494843003236
1420.4703125	0.008570156806077839
1420.4732421875	0.00840685367186085
1420.476171875	0.010049505428615773
1420.4791015625	0.01024014097042387
1420.48203125	0.009616317255139548
1420.4849609375	0.00948764062795922
1420.487890625	0.00990403854029575
1420.4908203125	0.009249896603799723
1420.49375	0.009649300355519426
1420.4966796875	0.008827692564195772
1420.499609375	0.00928922219652592
1420.5025390625	0.008676427702578907
1420.50546875	0.008605868085144356
1420.5083984375	0.009848183848746897
1420.511328125	0.010052893485243478
1420.5142578125	0.009463829743814541
1420.5171875	0.008612792289014928
1420.5201171875	0.008639527017128976
1420.523046875	0.009420636006161625
1420.5259765625	0.00962096307343367
1420.52890625	0.008558949135680604
1420.5318359375	0.008802956899494221
1420.534765625	0.009680464569901015
1420.5376953125	0.008633056647143507
1420.540625	0.008728467347843123
1420.5435546875	0.008811306067418026
1420.546484375	0.008009964630163449
1420.5494140625	0.007967009338512375
1420.55234375	0.008741328793682085
1420.5552734375	0.00907585215695874
1420.558203125	0.008207051035528788
1420.5611328125	0.0083966191497847
1420.5640625	0.008076971117467165
1420.5669921875	0.008733507674994827
1420.569921875	0.009333221605078478
1420.5728515625	0.00885063971742241
1420.57578125	0.008252471776150436
1420.5787109375	0.008440802268416358
1420.581640625	0.008217313423380944
1420.5845703125	0.008593320145412904
1420.5875	0.008145412467174162
1420.5904296875	0.007840958772376259
1420.593359375	0.007893045126262117
1420.5962890625	0.0083763304208461
1420.59921875	0.008382033405710181
1420.6021484375	0.008511062450143818
1420.605078125	0.008676677895211937
1420.6080078125	0.00944889470972355
1420.6109375	0.009136554404205967
1420.6138671875	0.007716395788234731
1420.616796875	0.0075183355619830965
1420.6197265625	0.0087712727594228
1420.62265625	0.008488151056621117
1420.6255859375	0.008758614045625583
1420.628515625	0.009136097146741943
1420.6314453125	0.00825299041597295
1420.634375	0.00896052086519645
1420.6373046875	0.00846712006917309
1420.640234375	0.00828662951022319
1420.6431640625	0.008825463200049765
1420.64609375	0.008956712072966447
1420.6490234375	0.00833499761806685
1420.651953125	0.007297727024110302
1420.6548828125	0.007720773938013497
1420.6578125	0.008251014841000031
1420.6607421875	0.00817366208145382
1420.663671875	0.008384153404312334
1420.6666015625	0.008568138737129744
1420.66953125	0.008301504099647932
1420.6724609375	0.008200721945924878
1420.675390625	0.008305999256161207
1420.6783203125	0.00856526709929044
1420.68125	0.008144928266330604
1420.6841796875	0.008197892484825588
1420.687109375	0.008320953736827827
1420.6900390625	0.007367560242855655
1420.69296875	0.0071901001922160595
1420.6958984375	0.007610700471863117
1420.698828125	0.007610878674341104
1420.7017578125	0.0075306616118975475
1420.7046875	0.007599644370701478
1420.7076171875	0.008199747567049958
1420.710546875	0.00795330818617692
1420.7134765625	0.008557527160610569
1420.71640625	0.00809863348570031
1420.7193359375	0.007590426115501873
1420.722265625	0.007632858223226255
1420.7251953125	0.00753242825961112
1420.728125	0.007121415387223241
1420.7310546875	0.0073971710098360045
1420.733984375	0.007949358000358472
1420.7369140625	0.007625081833404658
1420.73984375	0.007477916160182097
1420.7427734375	0.007906134572766522
1420.745703125	0.008000535122237274
1420.7486328125	0.008175586278984268
1420.7515625	0.00773906588145675
1420.7544921875	0.008232391129911235
1420.757421875	0.00800130984729508
1420.7603515625	0.00778815159625687
1420.76328125	0.007587339439453977
1420.7662109375	0.0077377708666987784
1420.769140625	0.007578364580367238
1420.7720703125	0.007597273701522676
1420.775	0.007729750792514608
1420.7779296875	0.007490845944014663
1420.780859375	0.007988799745067245
1420.7837890625	0.008423416462613008
1420.78671875	0.00795422113656333
1420.7896484375	0.007978636884317757
1420.792578125	0.007647182498657127
1420.7955078125	0.007645350475115093
1420.7984375	0.007143735003433926
1420.8013671875	0.007082167626587496
1420.804296875	0.006985491974487727
1420.8072265625	0.00682120703809616
1420.81015625	0.007041460335005072
1420.8130859375	0.007120975177008618
1420.816015625	0.007762624422866151
1420.8189453125	0.008242236244395003
1420.821875	0.007313111119424605
1420.8248046875	0.007651725824436726
1420.827734375	0.007187828252085072
1420.8306640625	0.006920107260035543
1420.83359375	0.007514516248938924
1420.8365234375	0.006972540074659445
1420.839453125	0.007273175579582272
1420.8423828125	0.007028565496500759
1420.8453125	0.007105064523890913
1420.8482421875	0.0067545027441041315
1420.851171875	0.007069912509954982
1420.8541015625	0.0070565594635192365
1420.85703125	0.006869360210630243
1420.8599609375	0.00757708924958952
1420.862890625	0.007187772098493786
1420.8658203125	0.007138942944980893
1420.86875	0.007425071040970303
1420.8716796875	0.007088423244236747
1420.874609375	0.0077231578550417766
1420.8775390625	0.007155629187023205
1420.88046875	0.00705231113548594
1420.8833984375	0.007596191979923068
1420.886328125	0.007607975054132642
1420.8892578125	0.007845296672688613
1420.8921875	0.007511154336079326
1420.8951171875	0.0070170460748312504
1420.898046875	0.007110271359753602
1420.9009765625	0.007213740457478378
1420.90390625	0.007225690635512578
1420.9068359375	0.007338619746694123
1420.909765625	0.007124037945168352
1420.9126953125	0.006487624209329966
1420.915625	0.006954121511091235
1420.9185546875	0.006781771427196301
1420.921484375	0.006910992754768878
1420.9244140625	0.006634407576010176
1420.92734375	0.006878619356582032
1420.9302734375	0.007098987648026294
1420.933203125	0.0077010949969623715
1420.9361328125	0.00752875898231936
1420.9390625	0.007710440830522942
1420.9419921875	0.007794221904750904
1420.944921875	0.006627833522855886
1420.9478515625	0.006717527982424785
1420.95078125	0.006846765795617561
1420.9537109375	0.008008820496896855
1420.956640625	0.007245921941743348
1420.9595703125	0.006780732549172786
1420.9625	0.00750229350233338
1420.9654296875	0.006869769925434914
1420.968359375	0.006650355674401011
1420.9712890625	0.006710336929636266
1420.97421875	0.0068630471527758065
1420.9771484375	0.00699895121054111
1420.980078125	0.00709364945383359
1420.9830078125	0.0073187996874110334
1420.9859375	0.006484088228526085
1420.9888671875	0.006502491966700075
1420.991796875	0.006865989937551443
1420.9947265625	0.0062102973101393925
1420.99765625	0.005977664493995466
1421.0005859375	0.006515798152182757
1421.003515625	0.006667268786529338
1421.0064453125	0.006672245660870206
1421.009375	0.007386695613088124
1421.0123046875	0.0072770817814373405
1421.015234375	0.0065851239603730025
1421.0181640625	0.006617426961905392
1421.02109375	0.007074681804859752
1421.0240234375	0.00771656030257894
1421.026953125	0.007529886140115783
1421.0298828125	0.00712274116050966
1421.0328125	0.0068423611979810135
1421.0357421875	0.006854984871522237
1421.038671875	0.0070534950824587645
1421.0416015625	0.007776708908477776
1421.04453125	0.007586337854922558
1421.0474609375	0.00695071715758955
1421.050390625	0.006880603847973376
1421.0533203125	0.006987446395435117
1421.05625	0.007061514061649754
1421.0591796875	0.007021351485261646
1421.062109375	0.0066796791313053815
1421.0650390625	0.007038508676073745
1421.06796875	0.007276825160022103
1421.0708984375	0.0071648444574386105
1421.073828125	0.006596072733660566
1421.0767578125	0.0066359511241223836
1421.0796875	0.006696219421166075
1421.0826171875	0.006319721002427065
1421.085546875	0.006832540501509554
1421.0884765625	0.006836476754106981
1421.09140625	0.00655707536170982
1421.0943359375	0.0069847481351564735
1421.097265625	0.006587563902745074
1421.1001953125	0.006508899299784671
1421.103125	0.0068009261578404175
1421.1060546875	0.00781142417399926
1421.108984375	0.007570001562688114
1421.1119140625	0.007009652395059346
1421.11484375	0.006999673023825713
1421.1177734375	0.006908647351674735
1421.120703125	0.007205950907341225
1421.1236328125	0.0071079451597940435
1421.1265625	0.00678819362747952
1421.1294921875	0.007388055953886206
1421.132421875	0.007429665591591239
1421.1353515625	0.007012625509202895
1421.13828125	0.006090351931284851
1421.1412109375	0.006866373447165348
1421.144140625	0.007515410873517754
1421.1470703125	0.007313211367049437
1421.15	0.006591075869375403
1421.1529296875	0.006533994392397834
1421.155859375	0.005697552184278551
1421.1587890625	0.0057788982392440735
1421.16171875	0.0067431647258621545
1421.1646484375	0.006419642898421369
1421.167578125	0.0064267662863530745
1421.1705078125	0.006384565751427528
1421.1734375	0.006605728139241314
1421.1763671875	0.00698789210125772
1421.179296875	0.0065110042807045715
1421.1822265625	0.00649639133147497
1421.18515625	0.006736611095726788
1421.1880859375	0.006936568452644304
1421.191015625	0.0073546885569610605
1421.1939453125	0.006576796468326431
1421.196875	0.005966763201745486
1421.1998046875	0.006413358555992582
1421.202734375	0.007012929849104356
1421.2056640625	0.007023137671622937
1421.20859375	0.006830089569029027
1421.2115234375	0.00702368285406883
1421.214453125	0.006975405599193194
1421.2173828125	0.006967186101699097
1421.2203125	0.006680791694832562
1421.2232421875	0.006570160424235759
1421.226171875	0.007105697121808077
1421.2291015625	0.0073479262929759676
1421.23203125	0.007044523024984125
1421.2349609375	0.006525825971346323
1421.237890625	0.006158494804006843
1421.2408203125	0.005865954194317202
1421.24375	0.006213723178502968
1421.2466796875	0.005795180140731
1421.249609375	0.006521439503797483
1421.2525390625	0.006364372268143078
1421.25546875	0.0062222185679579305
1421.2583984375	0.006859596771091103
1421.261328125	0.006279072303329416
1421.2642578125	0.005914104412189508
1421.2671875	0.006619381522990103
1421.2701171875	0.006244660853907329
1421.273046875	0.005812008868233685
1421.2759765625	0.0065870157772087105
1421.27890625	0.0070364238779849495
1421.2818359375	0.006518135502215651
1421.284765625	0.006542846977734076
1421.2876953125	0.006295879393996002
1421.290625	0.006390460315298798
1421.2935546875	0.006558941722458676
1421.296484375	0.006753898563109098
1421.2994140625	0.006372554617798441
1421.30234375	0.0067563531790692695
1421.3052734375	0.007009901503784616
1421.308203125	0.006311685888783223
1421.3111328125	0.006518268143018656
1421.3140625	0.006778948139805331
1421.3169921875	0.006308530840085592
1421.319921875	0.006393516872891218
1421.3228515625	0.006400728383409272
1421.32578125	0.0064066576731408005
1421.3287109375	0.006260309532642305
1421.331640625	0.006590609998262542
1421.3345703125	0.006462510226539606
1421.3375	0.006229644077254105
1421.3404296875	0.005902291969198786
1421.343359375	0.0057676163753759896
1421.3462890625	0.006033668516309658
1421.34921875	0.006066977519917341
1421.3521484375	0.006417508143349137
1421.355078125	0.006436647704910847
1421.3580078125	0.006376579638810743
1421.3609375	0.006148280678108481
