frequency	power
1419.9986328125	0.007651818321740814
1420.0015625	0.008130482533597863
1420.0044921875	0.00822379484294945
1420.007421875	0.006820038384099934
1420.0103515625	0.007951173122634506
1420.01328125	0.007793526800600526
1420.0162109375	0.008310539216758275
1420.019140625	0.00787992225286674
1420.0220703125	0.008043520967098325
1420.025	0.007864681477842623
1420.0279296875	0.008277618351306056
1420.030859375	0.007711087500671698
1420.0337890625	0.008081682339028355
1420.03671875	0.008141468321977567
1420.0396484375	0.00782658456679156
1420.042578125	0.0079768988519291
1420.0455078125	0.008367986247612097
1420.0484375	0.00828411885476676
1420.0513671875	0.007945005040307847
1420.054296875	0.007524952702402829
1420.0572265625	0.008199251141038923
1420.06015625	0.00867769060042827
1420.0630859375	0.008044407077820276
1420.066015625	0.00809712267860706
1420.0689453125	0.008002252824926925
1420.071875	0.007868091601674097
1420.0748046875	0.0076146775527996076
1420.077734375	0.008051719191204338
1420.0806640625	0.008197366671923407
1420.08359375	0.008319637241411057
1420.0865234375	0.008625553866744582
1420.089453125	0.009520042216467847
1420.0923828125	0.009266035269395267
1420.0953125	0.008700335092448816
1420.0982421875	0.00814148606468062
1420.101171875	0.008504317360712018
1420.1041015625	0.008526373056225039
1420.10703125	0.008780057484746336
1420.1099609375	0.00963181691769807
1420.112890625	0.009075939679522872
1420.1158203125	0.00870512292275166
1420.11875	0.008973752028339567
1420.1216796875	0.008872012312296128
1420.124609375	0.007748653195007053
1420.1275390625	0.008094223384872527
1420.13046875	0.008980023049491173
1420.1333984375	0.008492038877926244
1420.136328125	0.007920171594969617
1420.1392578125	0.008937656014849733
1420.1421875	0.008253825857893917
1420.1451171875	0.007836760188518003
1420.148046875	0.007694944464669571
1420.1509765625	0.00840220134099197
1420.15390625	0.009279302999452923
1420.1568359375	0.009758427004915762
1420.159765625	0.00881041231967817
1420.1626953125	0.008412735683008972
1420.165625	0.008580433494628696
1420.1685546875	0.008977255116165733
1420.171484375	0.008900171480499592
1420.1744140625	0.008198009666385583
1420.17734375	0.00831447738618749
1420.1802734375	0.007960527172171257
1420.183203125	0.008068128277906492
1420.1861328125	0.008282053443667654
1420.1890625	0.00828979113631742
1420.1919921875	0.008635086250292039
1420.194921875	0.009231612728720997
1420.1978515625	0.009648952321017477
1420.20078125	0.008953298903666996
1420.2037109375	0.00861571650082285
1420.206640625	0.008719018818570758
1420.2095703125	0.00890868446557398
1420.2125	0.009639599056350237
1420.2154296875	0.008989392780446213
1420.218359375	0.008723224968890423
1420.2212890625	0.007902718558101252
1420.22421875	0.007834611320050122
1420.2271484375	0.00963602301530679
1420.230078125	0.009350708763672127
1420.2330078125	0.008922605588593722
1420.2359375	0.00907826959948406
1420.2388671875	0.008941717067563163
1420.241796875	0.009025112049548482
1420.2447265625	0.008466886060718219
1420.24765625	0.009115711686016607
1420.2505859375	0.008986465267321558
1420.253515625	0.008585902617269357
1420.2564453125	0.008824199039925342
1420.259375	0.008688090762512944
1420.2623046875	0.008742331559887014
1420.265234375	0.008241217003738522
1420.2681640625	0.008623802182984596
1420.27109375	0.008987321344438111
1420.2740234375	0.008574704602551067
1420.276953125	0.008827233524012148
1420.2798828125	0.009524815672394226
1420.2828125	0.010096173950706291
1420.2857421875	0.00987963234931216
1420.288671875	0.008913558567309254
1420.2916015625	0.008523127186103322
1420.29453125	0.008572316029203875
1420.2974609375	0.00795167483559812
1420.300390625	0.008684285651165382
1420.3033203125	0.009498255092151263
1420.30625	0.009405184069706292
1420.3091796875	0.00885886422450294
1420.312109375	0.009707721694714738
1420.3150390625	0.00972165067942422
1420.31796875	0.00839044138954482
1420.3208984375	0.008158725070164923
1420.323828125	0.00859491639695563
1420.3267578125	0.008961449298935723
1420.3296875	0.009424913736722084
1420.3326171875	0.009469794221948533
1420.335546875	0.009493115225768145
1420.3384765625	0.009852436374842193
1420.34140625	0.009999570708367218
1420.3443359375	0.010083291191929638
1420.347265625	0.009639560021629277
1420.3501953125	0.008817360964372136
1420.353125	0.009464256816214319
1420.3560546875	0.010083662191185802
1420.358984375	0.009229816091502056
1420.3619140625	0.009002863665628276
1420.36484375	0.008558252135392243
1420.3677734375	0.009038295663904222
1420.370703125	0.008804919413909712
1420.3736328125	0.008150726283905636
1420.3765625	0.008554129389144292
1420.3794921875	0.009175377827299734
1420.382421875	0.009207532545418192
1420.3853515625	0.009270678720379196
1420.38828125	0.009033830818331801
1420.3912109375	0.009508908606247445
1420.394140625	0.010538320157790769
1420.3970703125	0.010453713011932918
1420.4	0.010333835673255687
1420.4029296875	0.010230364962973568
1420.405859375	0.008984411305731011
1420.4087890625	0.009759355497189572
1420.41171875	0.0095887944733687
1420.4146484375	0.009666123151258112
1420.417578125	0.009816086483310685
1420.4205078125	0.010830502395911708
1420.4234375	0.010325063724642525
1420.4263671875	0.009134590559340804
1420.429296875	0.010279805184956248
1420.4322265625	0.010385609499286142
1420.43515625	0.009705135404115035
1420.4380859375	0.009265594206363147
1420.441015625	0.00950013927956588
1420.4439453125	0.010094561957859587
1420.446875	0.009984514406539042
1420.4498046875	0.009868353235864163
1420.452734375	0.010679964796562757
1420.4556640625	0.012648237089912778
1420.45859375	0.01197089380799516
1420.4615234375	0.011069392534695941
1420.464453125	0.010613767101033683
1420.4673828125	0.010394254088473694
1420.4703125	0.010150142731013652
1420.4732421875	0.010459887814301697
1420.476171875	0.010917200745710775
1420.4791015625	0.0107054309502938
1420.48203125	0.010178611966613285
1420.4849609375	0.011099577404999072
1420.487890625	0.011331427363459802
1420.4908203125	0.010832324530366899
1420.49375	0.011142694314852297
1420.4966796875	0.01076883722181291
1420.499609375	0.011137768588492821
1420.5025390625	0.011174336160539125
1420.50546875	0.011894053873241463
1420.5083984375	0.011231054494725343
1420.511328125	0.011221159862191651
1420.5142578125	0.012161484621170058
1420.5171875	0.011788131186053798
1420.5201171875	0.010446361842168668
1420.523046875	0.009451839184659354
1420.5259765625	0.010096912104742181
1420.52890625	0.012493571405761952
1420.5318359375	0.011348595878807368
1420.534765625	0.010403204922576244
1420.5376953125	0.011230017784873515
1420.540625	0.011903750418236507
1420.5435546875	0.01061992472661791
1420.546484375	0.009919979479051468
1420.5494140625	0.009998264643982388
1420.55234375	0.01040167505065902
1420.5552734375	0.010916916187240153
1420.558203125	0.010392539580909573
1420.5611328125	0.009685678028007448
1420.5640625	0.009062298648902577
1420.5669921875	0.009237016408913714
1420.569921875	0.011178812708441552
1420.5728515625	0.010253020833317167
1420.57578125	0.009911287108933653
1420.5787109375	0.010058540729524834
1420.581640625	0.009981249297480885
1420.5845703125	0.010533013822027478
1420.5875	0.00959824134302663
1420.5904296875	0.009183751128416785
1420.593359375	0.01011631964346031
1420.5962890625	0.009824792801577172
1420.59921875	0.009618968961612571
1420.6021484375	0.01032709185163779
1420.605078125	0.009420658807662794
1420.6080078125	0.009069710364887573
1420.6109375	0.009307073479260195
1420.6138671875	0.009033172037678944
1420.616796875	0.009071851311827065
1420.6197265625	0.008483485193721047
1420.62265625	0.008222180302136558
1420.6255859375	0.008773611131387601
1420.628515625	0.009998559174125137
1420.6314453125	0.00925931589949131
1420.634375	0.008576167424161178
1420.6373046875	0.008502417673818796
1420.640234375	0.008708565373334356
1420.6431640625	0.008814058388532324
1420.64609375	0.00838306229814331
1420.6490234375	0.008381813791005615
1420.651953125	0.008376238325889936
1420.6548828125	0.008265340187542469
1420.6578125	0.007700123139608264
1420.6607421875	0.009112131721642675
1420.663671875	0.008664817570633145
1420.6666015625	0.008574739518814531
1420.66953125	0.009167587559971043
1420.6724609375	0.008439332159358527
1420.675390625	0.008744138314937547
1420.6783203125	0.008656187153545629
1420.68125	0.008667542605216762
1420.6841796875	0.00852802724677499
1420.687109375	0.008370669331352582
1420.6900390625	0.00867638690107948
1420.69296875	0.008474427393800603
1420.6958984375	0.007116699113650992
1420.698828125	0.006891145229923695
1420.7017578125	0.008261513833521824
1420.7046875	0.007414339327839495
1420.7076171875	0.007602088825383454
1420.710546875	0.007923233357517991
1420.7134765625	0.008452277420911973
1420.71640625	0.008958731526888404
1420.7193359375	0.008784314313396515
1420.722265625	0.008717880286235545
1420.7251953125	0.008889922131504566
1420.728125	0.008420534857366208
1420.7310546875	0.008172718200989658
1420.733984375	0.007367792372274428
1420.7369140625	0.007767076037541934
1420.73984375	0.00758212747884948
1420.7427734375	0.007698763231463848
1420.745703125	0.007932980038687929
1420.7486328125	0.008854512588216887
1420.7515625	0.00808592237821156
1420.7544921875	0.007807823181613252
1420.757421875	0.008308867850648011
1420.7603515625	0.008271939473662816
1420.76328125	0.008390053166615874
1420.7662109375	0.007688849264868749
1420.769140625	0.007582524552221111
1420.7720703125	0.008222423504108933
1420.775	0.008408369140668438
1420.7779296875	0.008498318413870592
1420.780859375	0.008283440013217971
1420.7837890625	0.00828398818333277
1420.78671875	0.007808519783425
1420.7896484375	0.007781430424214183
1420.792578125	0.008128286092282045
1420.7955078125	0.009016895566490149
1420.7984375	0.009264193990767897
1420.8013671875	0.007723236833410899
1420.804296875	0.0074961683381538245
1420.8072265625	0.00814646344185925
1420.81015625	0.008202143477533227
1420.8130859375	0.00838536974329294
1420.816015625	0.007726175288682581
1420.8189453125	0.008818339552799589
1420.821875	0.008420447205811083
1420.8248046875	0.007369331808796494
1420.827734375	0.007473894764869854
1420.8306640625	0.0075375174082804915
1420.83359375	0.007899794051739566
1420.8365234375	0.008517786165146313
1420.839453125	0.008547788187181275
1420.8423828125	0.007478723442080704
1420.8453125	0.007850619412574127
1420.8482421875	0.008445046339303432
1420.851171875	0.008773656579814233
1420.8541015625	0.00783044556689472
1420.85703125	0.007348160316802952
1420.8599609375	0.008150437808138506
1420.862890625	0.008488291899861056
1420.8658203125	0.008415584749227198
1420.86875	0.007777822900066607
1420.8716796875	0.008520878444201328
1420.874609375	0.0077673808251200755
1420.8775390625	0.007722534768406226
1420.88046875	0.007864398926208126
1420.8833984375	0.007852106081408577
1420.886328125	0.00798155586148644
1420.8892578125	0.008309540523239707
1420.8921875	0.007362262823528075
1420.8951171875	0.006862281583313949
1420.898046875	0.007031852999061027
1420.9009765625	0.007598856954896183
1420.90390625	0.0077988637124458615
1420.9068359375	0.007447642981967099
1420.909765625	0.006823975366755248
1420.9126953125	0.007806033622159638
1420.915625	0.008363833880617184
1420.9185546875	0.008213256135572071
1420.921484375	0.007454985631583186
1420.9244140625	0.007357000199807224
1420.92734375	0.00834039149340401
1420.9302734375	0.007884465860327544
1420.933203125	0.007082951316705238
1420.9361328125	0.007228844999653893
1420.9390625	0.007434524951070806
1420.9419921875	0.007163175822550963
1420.944921875	0.007532027836929332
1420.9478515625	0.007315041713340603
1420.95078125	0.007354632962156217
1420.9537109375	0.0076420907359208284
1420.956640625	0.0075810956196394556
1420.9595703125	0.007204513380798983
1420.9625	0.007038623862387755
1420.9654296875	0.006811618521749887
1420.968359375	0.006891085133286954
1420.9712890625	0.006804154707768797
1420.97421875	0.007243426385276282
1420.9771484375	0.0073540053455573495
1420.980078125	0.007248987423323448
1420.9830078125	0.007159923070075383
1420.9859375	0.007133595116538254
1420.9888671875	0.006909997304536998
1420.991796875	0.007164310111399837
1420.9947265625	0.006953369561090998
1420.99765625	0.006455619520683047
1421.0005859375	0.0063302198028409905
1421.003515625	0.007197662465037704
1421.0064453125	0.0072913769141960015
1421.009375	0.00724919521270067
1421.0123046875	0.007095364820475244
1421.015234375	0.0068301325536661295
1421.0181640625	0.007349985544837688
1421.02109375	0.008404497500585995
1421.0240234375	0.008147748684152134
1421.026953125	0.00750766126327925
1421.0298828125	0.007796204173371548
1421.0328125	0.007832876309863207
1421.0357421875	0.007745786137190834
1421.038671875	0.007653338421273479
1421.0416015625	0.006559353661813876
1421.04453125	0.006965191611125519
1421.0474609375	0.006706397117970768
1421.050390625	0.006417149843826891
1421.0533203125	0.006833201481247473
1421.05625	0.006958647670605189
1421.0591796875	0.007514407505804392
1421.062109375	0.007177558043670162
1421.0650390625	0.0077207343208392345
1421.06796875	0.007515914031887766
1421.0708984375	0.006712049529323214
1421.073828125	0.007344102133618667
1421.0767578125	0.008170190763294349
1421.0796875	0.00690145617995234
1421.0826171875	0.007477148634336885
1421.085546875	0.00807926893474266
1421.0884765625	0.007224564834603786
1421.09140625	0.007217042547257242
1421.0943359375	0.008096866570383537
1421.097265625	0.007409117186971513
1421.1001953125	0.007827676821909274
1421.103125	0.007440166929759671
1421.1060546875	0.006553353088607816
1421.108984375	0.006955494641163295
1421.1119140625	0.006782353343344168
1421.11484375	0.007071385735088109
1421.1177734375	0.0068103633524786
1421.120703125	0.0074404472182216935
1421.1236328125	0.006989205936315523
1421.1265625	0.007049387548095879
1421.1294921875	0.007565229296529697
1421.132421875	0.007273005034338999
1421.1353515625	0.007076049173271385
1421.13828125	0.006811897137079533
1421.1412109375	0.006794357036050342
1421.144140625	0.007284425951220553
1421.1470703125	0.006961981400500701
1421.15	0.006780821916596469
1421.1529296875	0.007460990605262376
1421.155859375	0.007216963731336281
1421.1587890625	0.006657422659345942
1421.16171875	0.00667957597185494
1421.1646484375	0.006870319340344001
1421.167578125	0.00631307656497008
1421.1705078125	0.006623868127058497
1421.1734375	0.00668837173061632
1421.1763671875	0.0070735814712446655
1421.179296875	0.0071816903152858045
1421.1822265625	0.006981809721844316
1421.18515625	0.006997997870896527
1421.1880859375	0.007126926578779301
1421.191015625	0.006977088901410929
1421.1939453125	0.0073440592811907105
1421.196875	0.007301545070603706
1421.1998046875	0.007706872436086299
1421.202734375	0.007256504614389808
1421.2056640625	0.006500131657265219
1421.20859375	0.006620845955072114
1421.2115234375	0.007150456144086233
1421.214453125	0.006873882594524629
1421.2173828125	0.007497558682858726
1421.2203125	0.006951656659671134
1421.2232421875	0.006590661780705196
1421.226171875	0.006200181700410142
1421.2291015625	0.005976685796728701
1421.23203125	0.006969166210373328
1421.2349609375	0.007511129136529488
1421.237890625	0.007665661204769763
1421.2408203125	0.007759096277452773
1421.24375	0.007479758309312566
1421.2466796875	0.007307259993850556
1421.249609375	0.007904302530879903
1421.2525390625	0.0070248092581944735
1421.25546875	0.006569611733913489
1421.2583984375	0.006768793209385841
1421.261328125	0.007111635455438666
1421.2642578125	0.007157932882483441
1421.2671875	0.006823577171523481
1421.2701171875	0.006610503130017209
1421.273046875	0.006611146638926389
1421.2759765625	0.006214421656046609
1421.27890625	0.00579776649230803
1421.2818359375	0.00680252196461755
1421.284765625	0.007208727809355792
1421.2876953125	0.007069848558335403
1421.290625	0.007276766842943637
1421.2935546875	0.0066756251142734415
1421.296484375	0.0071871553559559485
1421.2994140625	0.006765773563739273
1421.30234375	0.0069846922252835885
1421.3052734375	0.006578455544769142
1421.308203125	0.0068496085487879
1421.3111328125	0.0068386641348400865
1421.3140625	0.006292198454063357
1421.3169921875	0.006330697051430456
1421.319921875	0.006644090998799273
1421.3228515625	0.007056616009969184
1421.32578125	0.006373884555615105
1421.3287109375	0.0059592120909500584
1421.331640625	0.00632030033723279
1421.3345703125	0.0060218278610376045
1421.3375	0.0066248094922930325
1421.3404296875	0.006964160378255704
1421.343359375	0.006603025296257685
1421.3462890625	0.006722194176638161
1421.34921875	0.006790173799413876
1421.3521484375	0.0066091940362332634
1421.355078125	0.006377604189378089
1421.3580078125	0.0060337556537403934
1421.3609375	0.0066641777743607486
1421.3638671875	0.006739159715110068
