frequency	power
1419.228125	0.003333305576711777
1419.2310546875	0.0034541302497100718
1419.233984375	0.0032750815509400223
1419.2369140625	0.0035251871365106022
1419.23984375	0.003441176562417264
1419.2427734375	0.003672424658390795
1419.245703125	0.0038154193118762553
1419.2486328125	0.003851025100172545
1419.2515625	0.00369327323341153
1419.2544921875	0.0034532481369352244
1419.257421875	0.003630359249385392
1419.2603515625	0.003894613104692144
1419.26328125	0.003976282652252907
1419.2662109375	0.0038410448308601464
1419.269140625	0.003890798745462058
1419.2720703125	0.004421017246736282
1419.275	0.00472883093382601
1419.2779296875	0.004493433091360578
1419.280859375	0.004299671027941479
1419.2837890625	0.0042254133989335
1419.28671875	0.004485603840132586
1419.2896484375	0.004285080782695481
1419.292578125	0.004570433010202732
1419.2955078125	0.004953687192174401
1419.2984375	0.0048012317301850465
1419.3013671875	0.0046682308977792665
1419.304296875	0.00431254062923171
1419.3072265625	0.004330045472116635
1419.31015625	0.004377713233562091
1419.3130859375	0.004690767080302376
1419.316015625	0.005185365274906672
1419.3189453125	0.0052349346895501
1419.321875	0.005219510203512615
1419.3248046875	0.005223639359761241
1419.327734375	0.005237586996602707
1419.3306640625	0.004930410334120417
1419.33359375	0.004767088972250573
1419.3365234375	0.004372008173343321
1419.339453125	0.004628704633339977
1419.3423828125	0.00424622042774288
1419.3453125	0.004958739329174271
1419.3482421875	0.005001836158713961
1419.351171875	0.005098154640118587
1419.3541015625	0.0056675937972488905
1419.35703125	0.005972195534506766
1419.3599609375	0.005556736799803176
1419.362890625	0.005883588997252897
1419.3658203125	0.005791721529304635
1419.36875	0.005457746397626246
1419.3716796875	0.005895284285184375
1419.374609375	0.005275995187288097
1419.3775390625	0.005127636259359173
1419.38046875	0.005582960235623029
1419.3833984375	0.005531386922004385
1419.386328125	0.005234463010748016
1419.3892578125	0.004973778632335968
1419.3921875	0.005603372774475536
1419.3951171875	0.00583876192712117
1419.398046875	0.006104680949767602
1419.4009765625	0.005939055061387414
1419.40390625	0.005829128080585805
1419.4068359375	0.006321512119829573
1419.409765625	0.005805527823133763
1419.4126953125	0.005802938707135698
1419.415625	0.00575222962442981
1419.4185546875	0.006084409809148384
1419.421484375	0.006297925628608468
1419.4244140625	0.005979539941417653
1419.42734375	0.00603585398835663
1419.4302734375	0.006577537777413102
1419.433203125	0.006832739164705323
1419.4361328125	0.006195570000163079
1419.4390625	0.0057237804281422815
1419.4419921875	0.00670618944452208
1419.444921875	0.006629983780046776
1419.4478515625	0.005387655705139346
1419.45078125	0.005983970821691069
1419.4537109375	0.006367363116277106
1419.456640625	0.006172278215598474
1419.4595703125	0.006575975130885291
1419.4625	0.0065691219347999074
1419.4654296875	0.005996550079003821
1419.468359375	0.0060693228644968615
1419.4712890625	0.006156994740789138
1419.47421875	0.006021680485692383
1419.4771484375	0.00701698808019071
1419.480078125	0.006979948485122578
1419.4830078125	0.006951171430872752
1419.4859375	0.006591783898729463
1419.4888671875	0.006046996782770469
1419.491796875	0.006399360708988543
1419.4947265625	0.006773617975899639
1419.49765625	0.006330554119884222
1419.5005859375	0.006460861057393367
1419.503515625	0.006425999534914256
1419.5064453125	0.006208504856744804
1419.509375	0.006387076825716613
1419.5123046875	0.006696302194354647
1419.515234375	0.006613941193596175
1419.5181640625	0.005813691990044877
1419.52109375	0.005986445335448541
1419.5240234375	0.007093077848781039
1419.526953125	0.006304104318686199
1419.5298828125	0.006269878755174243
1419.5328125	0.006398397075263522
1419.5357421875	0.006191374423896672
1419.538671875	0.006120066470558991
1419.5416015625	0.006213201657432782
1419.54453125	0.006038357284614926
1419.5474609375	0.0059477661760634366
1419.550390625	0.0065707637372676014
1419.5533203125	0.0062413099904939685
1419.55625	0.006700763285450217
1419.5591796875	0.007509400586928933
1419.562109375	0.006917630860455518
1419.5650390625	0.006004559236359512
1419.56796875	0.006444870314916073
1419.5708984375	0.006692032751564876
1419.573828125	0.006481015745740895
1419.5767578125	0.0065447349842349106
1419.5796875	0.007108165904314658
1419.5826171875	0.0069961278591506556
1419.585546875	0.006549879145637741
1419.5884765625	0.006466583136563634
1419.59140625	0.0061080513322411085
1419.5943359375	0.006432104554898449
1419.597265625	0.006602990397791137
1419.6001953125	0.006708877114020489
1419.603125	0.006401546728659498
1419.6060546875	0.006567707712414034
1419.608984375	0.006835157873866493
1419.6119140625	0.006956161233580352
1419.61484375	0.007204269324001815
1419.6177734375	0.007470056355982883
1419.620703125	0.006350242078510929
1419.6236328125	0.006658387986390144
1419.6265625	0.0069841731269653495
1419.6294921875	0.006546072369624334
1419.632421875	0.006967136986205195
1419.6353515625	0.006878828100195455
1419.63828125	0.006281612625154685
1419.6412109375	0.006559399806086585
1419.644140625	0.007089468675585043
1419.6470703125	0.007380952451818197
1419.65	0.0074006259347092
1419.6529296875	0.007235394129801432
1419.655859375	0.007025024453552869
1419.6587890625	0.007191623056976314
1419.66171875	0.006678526510983754
1419.6646484375	0.006237337667850556
1419.667578125	0.0066519715253639785
1419.6705078125	0.006893278428740077
1419.6734375	0.00685208685199103
1419.6763671875	0.006973391555395033
1419.679296875	0.006153105092646347
1419.6822265625	0.006779397411155968
1419.68515625	0.0066967530967400124
1419.6880859375	0.006501315563210444
1419.691015625	0.006259387448584607
1419.6939453125	0.006090563359005607
1419.696875	0.006523669220621143
1419.6998046875	0.007448713184841237
1419.702734375	0.007798501811848692
1419.7056640625	0.007139576032110589
1419.70859375	0.006896553287242622
1419.7115234375	0.006430460486160566
1419.714453125	0.0065678582687901665
1419.7173828125	0.006731209043727591
1419.7203125	0.007187271296028372
1419.7232421875	0.007723302884818772
1419.726171875	0.00764743212992691
1419.7291015625	0.0071154008351518765
1419.73203125	0.007615784407161753
1419.7349609375	0.006726309111535043
1419.737890625	0.006231931747772958
1419.7408203125	0.006667466393558829
1419.74375	0.007245596421858657
1419.7466796875	0.007445934420616017
1419.749609375	0.007261507623660084
1419.7525390625	0.00697184630835392
1419.75546875	0.0071447125969183395
1419.7583984375	0.006517618400047073
1419.761328125	0.006287594052048818
1419.7642578125	0.006307907434817649
1419.7671875	0.006213940055684494
1419.7701171875	0.006890037827207749
1419.773046875	0.007056019745204534
1419.7759765625	0.006566734143964947
1419.77890625	0.006431390437152997
1419.7818359375	0.006851589328552022
1419.784765625	0.007252079551897114
1419.7876953125	0.006872348811702932
1419.790625	0.007195023329609357
1419.7935546875	0.007869030201919357
1419.796484375	0.007209730629491392
1419.7994140625	0.006387085197252901
1419.80234375	0.007018293167683596
1419.8052734375	0.00721853311323077
1419.808203125	0.006868238458080952
1419.8111328125	0.007135748463065687
1419.8140625	0.006451808809003506
1419.8169921875	0.006688291939661526
1419.819921875	0.006689628727410253
1419.8228515625	0.006856153687424488
1419.82578125	0.006651228306890447
1419.8287109375	0.006714378696720877
1419.831640625	0.006932190852925186
1419.8345703125	0.007438778467112128
1419.8375	0.008218108927656773
1419.8404296875	0.006994719838659952
1419.843359375	0.007062692994744213
1419.8462890625	0.0071010929709325234
1419.84921875	0.00728139721392865
1419.8521484375	0.0070332594440892585
1419.855078125	0.006967867034252701
1419.8580078125	0.007560218456350486
1419.8609375	0.0069454967059508965
1419.8638671875	0.006429338592902967
1419.866796875	0.006426187484485154
1419.8697265625	0.007019914992152879
1419.87265625	0.007015912089854599
1419.8755859375	0.00669818780442651
1419.878515625	0.006670103084103886
1419.8814453125	0.007217044909878537
1419.884375	0.007166235780406239
1419.8873046875	0.0064351508049173695
1419.890234375	0.0063790876368422745
1419.8931640625	0.007284789998196
1419.89609375	0.006663805562745165
1419.8990234375	0.006665763890213371
1419.901953125	0.006249249939954046
1419.9048828125	0.006263342024345673
1419.9078125	0.006941119927371182
1419.9107421875	0.0075738028843542965
1419.913671875	0.007289181118641982
1419.9166015625	0.007745797684317379
1419.91953125	0.007295106749996972
1419.9224609375	0.0067924401889761146
1419.925390625	0.006677771134928983
1419.9283203125	0.007181774398084167
1419.93125	0.0073616108182529205
1419.9341796875	0.007304713127021109
1419.937109375	0.007046358421470801
1419.9400390625	0.0076817504073050024
1419.94296875	0.006699360496552781
1419.9458984375	0.006686735811396101
1419.948828125	0.006614466594125962
1419.9517578125	0.006856393003362674
1419.9546875	0.00729399435442481
1419.9576171875	0.006654760681631871
1419.960546875	0.007201560070798819
1419.9634765625	0.006683523694242836
1419.96640625	0.006829718908654808
1419.9693359375	0.006705323561840597
1419.972265625	0.006707101125797271
1419.9751953125	0.007078177174819711
1419.978125	0.0074395494187955765
1419.9810546875	0.0076409127995667675
1419.983984375	0.008223539879573782
1419.9869140625	0.008060742611646625
1419.98984375	0.00854017630919898
1419.9927734375	0.008006489904142417
1419.995703125	0.007286899676835951
1419.9986328125	0.006982072649612566
1420.0015625	0.007332799286471802
1420.0044921875	0.007296466952060317
1420.007421875	0.00685218397116791
1420.0103515625	0.007244608504632887
1420.01328125	0.006948555441959888
1420.0162109375	0.007682852119541833
1420.019140625	0.007998075741883165
1420.0220703125	0.007898895680382908
1420.025	0.007337374995649887
1420.0279296875	0.007731478052672246
1420.030859375	0.007216859327955132
1420.0337890625	0.007472802078630534
1420.03671875	0.00725646006632858
1420.0396484375	0.0074945593181473865
1420.042578125	0.007841192664454835
1420.0455078125	0.007921338024549073
1420.0484375	0.007248016272312595
1420.0513671875	0.007184293996595378
1420.054296875	0.0072400696203213126
1420.0572265625	0.006716383221755411
1420.06015625	0.006993243010314804
1420.0630859375	0.007548972454167161
1420.066015625	0.007415230593250432
1420.0689453125	0.007603113687321054
1420.071875	0.006944130111584097
1420.0748046875	0.008036924082544496
1420.077734375	0.008009325863023628
1420.0806640625	0.0075521578626376274
1420.08359375	0.00785636094872207
1420.0865234375	0.007799142739461055
1420.089453125	0.00795242328412479
1420.0923828125	0.007484632970524233
1420.0953125	0.006948906585946923
1420.0982421875	0.007058534846044493
1420.101171875	0.00798502642247858
1420.1041015625	0.008001735623312042
1420.10703125	0.008209112139463754
1420.1099609375	0.008240733736685381
1420.112890625	0.008255965780481558
1420.1158203125	0.0073681719364604836
1420.11875	0.008146952220643459
1420.1216796875	0.008157006025010115
1420.124609375	0.007948738233106503
1420.1275390625	0.007396339587135208
1420.13046875	0.00822032483271481
1420.1333984375	0.00812499194456884
1420.136328125	0.007667552529674811
1420.1392578125	0.007688019548302612
1420.1421875	0.008104273753879438
1420.1451171875	0.00809965233697715
1420.148046875	0.008369325220195959
1420.1509765625	0.007493772908884796
1420.15390625	0.00827088010967073
1420.1568359375	0.008404300488318821
1420.159765625	0.007655172141997103
1420.1626953125	0.008000147583376393
1420.165625	0.008249445388455425
1420.1685546875	0.007988453628377055
1420.171484375	0.008058768348561864
1420.1744140625	0.008456193241291422
1420.17734375	0.008830704559398798
1420.1802734375	0.008651787508571715
1420.183203125	0.008459721660959754
1420.1861328125	0.007447044293900457
1420.1890625	0.0072953653298880065
1420.1919921875	0.007634874652085211
1420.194921875	0.007713032881700763
1420.1978515625	0.008393108221331493
1420.20078125	0.008802907536911563
1420.2037109375	0.007830380746636334
1420.206640625	0.008057620366862006
1420.2095703125	0.00842981919873017
1420.2125	0.008889286375363214
1420.2154296875	0.008172374639088074
1420.218359375	0.008531067413038206
1420.2212890625	0.009190070457165727
1420.22421875	0.009261525541165858
1420.2271484375	0.0082759869466377
1420.230078125	0.0075163814436401515
1420.2330078125	0.007450881580460186
1420.2359375	0.007500040479677777
1420.2388671875	0.008116383054802914
1420.241796875	0.008608715965058418
1420.2447265625	0.00965179112273368
1420.24765625	0.009418831646451948
1420.2505859375	0.008728347905562204
1420.253515625	0.009064399459176092
1420.2564453125	0.009480564145530463
1420.259375	0.009436548021048301
1420.2623046875	0.009432166672455273
1420.265234375	0.009005015577801187
1420.2681640625	0.009086550215589488
1420.27109375	0.009790803260994328
1420.2740234375	0.008505614614758347
1420.276953125	0.009386567325347265
1420.2798828125	0.008662472559779744
1420.2828125	0.00826293804227097
1420.2857421875	0.009421520847911471
1420.288671875	0.009608269725445892
1420.2916015625	0.009349480273730707
1420.29453125	0.009241211969009778
1420.2974609375	0.009381723440763616
1420.300390625	0.009053501297789764
1420.3033203125	0.007978046791374085
1420.30625	0.007887237379804495
1420.3091796875	0.00815250659477987
1420.312109375	0.008501282024445823
1420.3150390625	0.009408967876993777
1420.31796875	0.009615381706117442
1420.3208984375	0.008733923865444112
1420.323828125	0.00860033029851625
1420.3267578125	0.007719320217894152
1420.3296875	0.008576851438874473
1420.3326171875	0.009760351325399551
1420.335546875	0.00947036261644815
1420.3384765625	0.009363616246407275
1420.34140625	0.008294364705622758
1420.3443359375	0.008977288737518112
1420.347265625	0.009554777824704836
1420.3501953125	0.009803611000539789
1420.353125	0.009895381180412043
1420.3560546875	0.00997863056932724
1420.358984375	0.009888781352438135
1420.3619140625	0.010050791010347847
1420.36484375	0.010573285860892352
1420.3677734375	0.010122252335859547
1420.370703125	0.009245086655027648
1420.3736328125	0.0092583829388105
1420.3765625	0.009183387301243432
1420.3794921875	0.00988768430851112
1420.382421875	0.0094132911508159
1420.3853515625	0.009323019046118756
1420.38828125	0.01042900374152647
1420.3912109375	0.010692858312858272
1420.394140625	0.011132210541448275
1420.3970703125	0.010402409397866087
1420.4	0.009061561881703407
1420.4029296875	0.01009610413328335
1420.405859375	0.009888043993055177
1420.4087890625	0.010109238067755431
1420.41171875	0.01032405169302388
1420.4146484375	0.010576402277079141
1420.417578125	0.010424137710205738
1420.4205078125	0.009914450207733167
1420.4234375	0.00896002818326293
1420.4263671875	0.010857265405058719
1420.429296875	0.011434126067609207
1420.4322265625	0.010749184275620424
1420.43515625	0.010681105702349715
1420.4380859375	0.010828751850646589
1420.441015625	0.010620895468460614
1420.4439453125	0.010805279304776597
1420.446875	0.010874992001898577
1420.4498046875	0.010600037228766897
1420.452734375	0.010368786297971729
1420.4556640625	0.009668033747753269
1420.45859375	0.009266782108060874
1420.4615234375	0.009718124857772126
1420.464453125	0.010520452418737022
1420.4673828125	0.011257134574248104
1420.4703125	0.010996483316740724
1420.4732421875	0.01030431087388378
1420.476171875	0.011214233420428002
1420.4791015625	0.010466794100478473
1420.48203125	0.010428843001145235
1420.4849609375	0.010222759827124254
1420.487890625	0.009738965805156423
1420.4908203125	0.009481630585761043
1420.49375	0.00888188067302838
1420.4966796875	0.00882899341765379
1420.499609375	0.010060319719536366
1420.5025390625	0.010096401390830668
1420.50546875	0.009531773243960873
1420.5083984375	0.00913187663673455
1420.511328125	0.009533158686702386
1420.5142578125	0.009840610616971448
1420.5171875	0.008814324080068672
1420.5201171875	0.008437673866883743
1420.523046875	0.008781826637387332
1420.5259765625	0.008506319586957946
1420.52890625	0.007930547764513208
1420.5318359375	0.00821735376312722
1420.534765625	0.0076213895017464015
1420.5376953125	0.008097662856080368
1420.540625	0.0086853805668788
1420.5435546875	0.009252409318126861
1420.546484375	0.009207659902942908
1420.5494140625	0.008901831493360211
1420.55234375	0.009047629221167282
1420.5552734375	0.007739398923155018
1420.558203125	0.008205353374012986
1420.5611328125	0.008196523233344275
1420.5640625	0.008760857204259558
1420.5669921875	0.009234017129410245
1420.569921875	0.007951205791540334
1420.5728515625	0.007948117435672282
1420.57578125	0.008024343190501984
1420.5787109375	0.00812409310835666
1420.581640625	0.007674885130294096
1420.5845703125	0.007769758234109799
1420.5875	0.007926040133591088
1420.5904296875	0.00813568761676684
1420.593359375	0.008127947331424301
1420.5962890625	0.008318437905753808
1420.59921875	0.007989016121966428
1420.6021484375	0.007705491983998418
1420.605078125	0.007986557242223377
1420.6080078125	0.008221743781783562
1420.6109375	0.007859305948257147
1420.6138671875	0.007176396973679202
1420.616796875	0.008534841176341141
1420.6197265625	0.008732989588614182
1420.62265625	0.007732396090709542
1420.6255859375	0.0071227795095709385
1420.628515625	0.00757845253761606
1420.6314453125	0.007835157863546629
1420.634375	0.0077404209093576435
1420.6373046875	0.00791413259471484
1420.640234375	0.006762540992893132
1420.6431640625	0.007026074259491727
1420.64609375	0.008401269160607714
1420.6490234375	0.008228241073803065
1420.651953125	0.0072340070754968585
1420.6548828125	0.006586914808594698
1420.6578125	0.007463688754923295
1420.6607421875	0.007660272528834277
1420.663671875	0.00761347728693914
1420.6666015625	0.008214841582182662
1420.66953125	0.008277809546229666
1420.6724609375	0.007763605737283547
1420.675390625	0.007801893696038501
1420.6783203125	0.008532556713898756
1420.68125	0.008165809716971513
1420.6841796875	0.008075758770086237
1420.687109375	0.008114101144901234
1420.6900390625	0.007890917971354581
1420.69296875	0.007678325020565762
1420.6958984375	0.00698282891425472
1420.698828125	0.007203828205820567
1420.7017578125	0.0075747437848964925
1420.7046875	0.007546654276362759
1420.7076171875	0.007135996004081257
1420.710546875	0.0071373655276769895
1420.7134765625	0.007739844342789947
1420.71640625	0.008146745964142056
1420.7193359375	0.008054838172480563
1420.722265625	0.0077075069603768824
1420.7251953125	0.007798310887047708
1420.728125	0.007911592232181857
1420.7310546875	0.007341775749623153
1420.733984375	0.007622736923657286
1420.7369140625	0.007919318050592313
1420.73984375	0.0077432722021930035
1420.7427734375	0.007854616395426976
1420.745703125	0.007638948190214
1420.7486328125	0.008334961189069769
1420.7515625	0.007332998669544424
1420.7544921875	0.0076700371911043105
1420.757421875	0.007719223238374568
1420.7603515625	0.007342130772440817
1420.76328125	0.007344750899016709
1420.7662109375	0.007079399713058269
1420.769140625	0.006652204868559074
1420.7720703125	0.00660515307166944
1420.775	0.007008113104221013
1420.7779296875	0.007384023731711874
1420.780859375	0.0067901855497271395
1420.7837890625	0.007104882141457856
1420.78671875	0.00786520923314187
1420.7896484375	0.007199746932800496
1420.792578125	0.007080117422680051
1420.7955078125	0.007603290608637727
1420.7984375	0.008222541309161599
1420.8013671875	0.0077172781784759685
1420.804296875	0.00711399451883136
1420.8072265625	0.00670775076877265
1420.81015625	0.006749438748635399
1420.8130859375	0.006979473749530747
1420.816015625	0.007533245246188252
1420.8189453125	0.008034227624175978
1420.821875	0.007061713525498938
1420.8248046875	0.007125731211169628
1420.827734375	0.007308693831742117
1420.8306640625	0.006687462480075341
1420.83359375	0.0072418914055360495
1420.8365234375	0.007692252551575599
1420.839453125	0.007180352556609727
1420.8423828125	0.007180631398712037
1420.8453125	0.007497981037392919
1420.8482421875	0.0067910148795882
1420.851171875	0.006902891279817813
1420.8541015625	0.006666615320874256
1420.85703125	0.006575712078068748
1420.8599609375	0.007301892410617233
1420.862890625	0.006638590527525821
1420.8658203125	0.006935707134240648
1420.86875	0.006864583477597404
1420.8716796875	0.006486172173548941
1420.874609375	0.006603075292140229
1420.8775390625	0.006363935814683124
1420.88046875	0.006595325510727608
1420.8833984375	0.006584994290652974
1420.886328125	0.0070091382787066305
1420.8892578125	0.007364656510433701
1420.8921875	0.007801610742748698
1420.8951171875	0.0075567315959400826
1420.898046875	0.0075895446853605055
1420.9009765625	0.006168531305222147
1420.90390625	0.005735673157303237
1420.9068359375	0.007029809583421754
1420.909765625	0.006887335952085745
1420.9126953125	0.006176677122854559
1420.915625	0.005801957305557989
1420.9185546875	0.006605769361918594
1420.921484375	0.00674976872230852
1420.9244140625	0.006467022412632418
1420.92734375	0.006376965758646465
1420.9302734375	0.0071610043538200404
1420.933203125	0.006539320820777682
1420.9361328125	0.0063903812904045005
1420.9390625	0.007391944616082112
1420.9419921875	0.006835326333473113
1420.944921875	0.006599145715290386
1420.9478515625	0.00575453202504901
1420.95078125	0.0071809652651859115
1420.9537109375	0.007428177684400349
1420.956640625	0.00663858002338327
1420.9595703125	0.006669753851223421
1420.9625	0.006462123053867917
1420.9654296875	0.007696483387858575
1420.968359375	0.007740250890884153
1420.9712890625	0.008022954090063903
1420.97421875	0.006988757258645166
1420.9771484375	0.007539000116884913
1420.980078125	0.007851981891560939
1420.9830078125	0.006645471929245266
1420.9859375	0.0065911870322730385
1420.9888671875	0.006662318431037659
1420.991796875	0.006730875205429209
1420.9947265625	0.006735158378980769
1420.99765625	0.006563391396032805
1421.0005859375	0.006106818679129272
1421.003515625	0.005906410531509224
1421.0064453125	0.006368130650060327
1421.009375	0.0062377401136365605
1421.0123046875	0.005815755044156904
1421.015234375	0.0068270958950350956
1421.0181640625	0.007368787337873013
1421.02109375	0.0064503675349334814
1421.0240234375	0.006587386301478428
1421.026953125	0.006866186157040292
1421.0298828125	0.006202570467019905
1421.0328125	0.006012535536349073
1421.0357421875	0.005838176763587931
1421.038671875	0.006059555971852321
1421.0416015625	0.006553262947676761
1421.04453125	0.006982602114804839
1421.0474609375	0.007583221687769546
1421.050390625	0.006901837331663958
1421.0533203125	0.00645515972364334
1421.05625	0.006627850146367272
1421.0591796875	0.006289388628201857
1421.062109375	0.005974581143969631
1421.0650390625	0.00596246498410378
1421.06796875	0.0063696136278593735
1421.0708984375	0.006233335394903639
1421.073828125	0.006825850066720485
1421.0767578125	0.006385272888018611
1421.0796875	0.005982895863952823
1421.0826171875	0.006362106329354844
1421.085546875	0.00660800928988703
1421.0884765625	0.00678243680815195
1421.09140625	0.00652189403951683
1421.0943359375	0.0066888095468820696
1421.097265625	0.006662784544270629
1421.1001953125	0.007010566683628153
1421.103125	0.006665140749442845
1421.1060546875	0.006821182180548751
1421.108984375	0.006303099816755067
1421.1119140625	0.006164743242797499
1421.11484375	0.0062979964902406295
1421.1177734375	0.0064202109108573106
1421.120703125	0.006337336220520067
1421.1236328125	0.006140530744958843
1421.1265625	0.006547218758388612
1421.1294921875	0.006912131435162851
1421.132421875	0.006628728278587804
1421.1353515625	0.00641262108609306
1421.13828125	0.006151614603356853
1421.1412109375	0.0062133187833092645
1421.144140625	0.006895812384517604
1421.1470703125	0.006717292285715771
1421.15	0.006690593969601649
1421.1529296875	0.006539863810271108
1421.155859375	0.006769176839786079
1421.1587890625	0.006397117044389455
1421.16171875	0.00711296684051834
1421.1646484375	0.007728999019236813
1421.167578125	0.0067138531886364134
1421.1705078125	0.006069032704315108
1421.1734375	0.00645547176467156
1421.1763671875	0.006557678935021411
1421.179296875	0.006456614767599431
1421.1822265625	0.006662632305703399
1421.18515625	0.006225940745694731
1421.1880859375	0.005924679202959403
1421.191015625	0.006154139606278684
1421.1939453125	0.00740561179169373
1421.196875	0.007085960064824513
1421.1998046875	0.0065587367479572395
1421.202734375	0.006505605326821284
1421.2056640625	0.007361781500893682
1421.20859375	0.007205216820466905
1421.2115234375	0.006547402368935356
1421.214453125	0.006047445766621157
1421.2173828125	0.006269237994172684
1421.2203125	0.006466561710291967
1421.2232421875	0.00641110488386564
1421.226171875	0.006437211022686177
1421.2291015625	0.0066186353796044645
1421.23203125	0.006509134988344656
1421.2349609375	0.006921599452910718
1421.237890625	0.006815612492847821
1421.2408203125	0.006854874520160127
1421.24375	0.006353912514198002
1421.2466796875	0.005854226344382292
1421.249609375	0.0059331496138896505
1421.2525390625	0.006465098627197277
1421.25546875	0.006991514122927281
1421.2583984375	0.006990521365202396
1421.261328125	0.006072408511946559
1421.2642578125	0.006049266822036815
1421.2671875	0.006468378406028973
1421.2701171875	0.005757139741107453
1421.273046875	0.006139203315956302
1421.2759765625	0.006577463674075614
1421.27890625	0.007320107585787915
1421.2818359375	0.0067284576858592975
1421.284765625	0.006120966213990761
1421.2876953125	0.006175824613089129
1421.290625	0.006378376561254482
1421.2935546875	0.0060533784080826925
1421.296484375	0.006032201710997415
1421.2994140625	0.00614428867995008
1421.30234375	0.005833207833562134
1421.3052734375	0.005831331827719262
1421.308203125	0.00565438829036123
1421.3111328125	0.005748441077053257
1421.3140625	0.0063115389605517495
1421.3169921875	0.006543377665600256
1421.319921875	0.00641206417705234
1421.3228515625	0.005874430413957721
1421.32578125	0.006056345659112691
1421.3287109375	0.005470305172405676
1421.331640625	0.005692797581346653
1421.3345703125	0.006014621702039059
1421.3375	0.00621969044594091
1421.3404296875	0.005668381529163132
1421.343359375	0.005776446145113299
1421.3462890625	0.005883472603173974
1421.34921875	0.005474124320913885
1421.3521484375	0.005595700523538357
1421.355078125	0.005890843177904615
1421.3580078125	0.0059038295990405075
1421.3609375	0.006196063658817962
