frequency	power
1421.3697265625	0.00692107307677615
1421.37265625	0.007008407805113675
1421.3755859375	0.005911998291488708
1421.378515625	0.006264515955111818
1421.3814453125	0.006686885910882543
1421.384375	0.006726452839237495
1421.3873046875	0.00654177705046308
1421.390234375	0.0063436167383391865
1421.3931640625	0.005998208661000747
1421.39609375	0.0062130833251974
1421.3990234375	0.006689446716425122
1421.401953125	0.00729187983857085
1421.4048828125	0.006849363073655013
1421.4078125	0.005727157313152781
1421.4107421875	0.005984361395076088
1421.413671875	0.005661448400542426
1421.4166015625	0.005960391516805714
1421.41953125	0.007001259376055224
1421.4224609375	0.006922114085733211
1421.425390625	0.006220923128217839
1421.4283203125	0.005993541943751221
1421.43125	0.00643089224627578
1421.4341796875	0.006961667673190116
1421.437109375	0.006596024707947574
1421.4400390625	0.006348395674115849
1421.44296875	0.006517016949084178
1421.4458984375	0.005980190963127218
1421.448828125	0.006006780562366958
1421.4517578125	0.005883475897976073
1421.4546875	0.005832157595993273
1421.4576171875	0.005532906048926441
1421.460546875	0.005366270619607364
1421.4634765625	0.005667320052302321
1421.46640625	0.005674392957769653
1421.4693359375	0.005945861135536538
1421.472265625	0.0061436520177382435
1421.4751953125	0.005724927924958617
1421.478125	0.006131294596959128
1421.4810546875	0.006314257640538306
1421.483984375	0.006257647601346266
1421.4869140625	0.005848656773222082
1421.48984375	0.005965772413143137
1421.4927734375	0.006082139751825652
1421.495703125	0.006294288777791029
1421.4986328125	0.006013934570942164
1421.5015625	0.005794204909394864
1421.5044921875	0.005269694199815652
1421.507421875	0.005110273166574135
1421.5103515625	0.004940303416007214
1421.51328125	0.005250039044041732
1421.5162109375	0.005436909868352584
1421.519140625	0.005311830671203673
1421.5220703125	0.0057284451323691525
1421.525	0.005593911031557039
1421.5279296875	0.00539748496124359
1421.530859375	0.005277789579329469
1421.5337890625	0.004987575310558841
1421.53671875	0.004733139488364047
1421.5396484375	0.004898238815189726
1421.542578125	0.005202352747507161
1421.5455078125	0.005191512447583738
1421.5484375	0.00510762800751067
1421.5513671875	0.005611063687559902
1421.554296875	0.005588077648581879
1421.5572265625	0.004843763438942143
1421.56015625	0.004632040848820059
1421.5630859375	0.00442876588710395
1421.566015625	0.004557842242042886
1421.5689453125	0.0046234656331826515
1421.571875	0.004774004427549644
1421.5748046875	0.004546163750322383
1421.577734375	0.004539998952069398
1421.5806640625	0.004439776352728101
1421.58359375	0.004743112761998174
1421.5865234375	0.004696339721935186
1421.589453125	0.004255915388788629
1421.5923828125	0.004307436953337769
1421.5953125	0.00428364341488682
1421.5982421875	0.004503592636377317
1421.601171875	0.004631762989528339
1421.6041015625	0.00438233209056875
1421.60703125	0.004270952330728497
1421.6099609375	0.00414356980057339
1421.612890625	0.004270022143073094
1421.6158203125	0.004214129539186155
1421.61875	0.004090086756273233
1421.6216796875	0.0038998319016635913
1421.624609375	0.004039697469622986
1421.6275390625	0.003980137586923891
1421.63046875	0.004356905942303374
1421.6333984375	0.004242169758069155
1421.636328125	0.003882839272833262
1421.6392578125	0.00404580395261124
1421.6421875	0.004017756338881247
1421.6451171875	0.004225166329007608
1421.648046875	0.004147036690279564
1421.6509765625	0.003747679401215733
1421.65390625	0.0034635454126338856
1421.6568359375	0.0034384973200260577
1421.659765625	0.0038205025224238563
1421.6626953125	0.0036290462602425293
1421.665625	0.00339957386393266
1421.6685546875	0.00323695674146997
1421.671484375	0.003469009436635722
1421.6744140625	0.003669811843065755
1421.67734375	0.003177605961306368
1421.6802734375	0.003286754849639187
1421.683203125	0.0031773936446352177
1421.6861328125	0.003248995018460495
1421.6890625	0.0034257588546288127
1421.6919921875	0.003262353194551258
1421.694921875	0.003242705550270327
1421.6978515625	0.003120649868296892
1421.70078125	0.002744593076242494
1421.7037109375	0.0030300527543689723
1421.706640625	0.0030799391239926303
1421.7095703125	0.0032005892329892457
1421.7125	0.0030977256813460446
1421.7154296875	0.0028933773532135603
1421.718359375	0.002950202596678625
1421.7212890625	0.00280574359496532
1421.72421875	0.0024479885020034426
1421.7271484375	0.002732625388995716
1421.730078125	0.002632520634598115
1421.7330078125	0.0025342477354729663
1421.7359375	0.002398546643976897
1421.7388671875	0.002411650814179421
1421.741796875	0.002852970314649464
1421.7447265625	0.0027475193183117137
1421.74765625	0.0025671083371879406
1421.7505859375	0.0024877318441671975
1421.753515625	0.0025815531004080364
1421.7564453125	0.0024864411641476697
1421.759375	0.00223870664379538
1421.7623046875	0.0023042654827753694
1421.765234375	0.002220416324889327
1421.7681640625	0.002284321436229691
1421.77109375	0.0023590073986443252
1421.7740234375	0.0021621757575538735
1421.776953125	0.0021611634376874317
1421.7798828125	0.002242356998175572
1421.7828125	0.002155733412036332
1421.7857421875	0.002086474373503145
1421.788671875	0.001961498996853869
1421.7916015625	0.0021704734722728125
1421.79453125	0.0020028992133931806
1421.7974609375	0.0017522220523894531
1421.800390625	0.0019686825388465163
1421.8033203125	0.0020344137795329804
1421.80625	0.00195110835269901
1421.8091796875	0.0017935837108277839
1421.812109375	0.0016612147035084811
1421.8150390625	0.0015519694253318939
1421.81796875	0.0015862392980744147
1421.8208984375	0.0017008087488487233
1421.823828125	0.00164387238663957
1421.8267578125	0.0015865383880180686
1421.8296875	0.0016959463194913742
1421.8326171875	0.0016769803178395839
1421.835546875	0.0013947932103245443
1421.8384765625	0.001515400273313698
1421.84140625	0.0013246004833704784
1421.8443359375	0.0012079891868191977
1421.847265625	0.0012123031171011073
1421.8501953125	0.0011661116213251383
1421.853125	0.0011534602810583424
1421.8560546875	0.0011612314049304654
1421.858984375	0.0012370509952531195
1421.8619140625	0.001149872730976266
1421.86484375	0.0010658607970766044
1421.8677734375	0.0009913875270736838
1421.870703125	0.0008882106818368758
1421.8736328125	0.00091230572299424
1421.8765625	0.0009851281362792863
1421.8794921875	0.0009588488456165065
1421.882421875	0.0008903210370409133
1421.8853515625	0.0007654073091088336
1421.88828125	0.0007575395701682801
1421.8912109375	0.0007414756156194682
1421.894140625	0.0008579957455826553
1421.8970703125	0.000812188277604134
