frequency	power
1419.2076171875	0.0027967718094430044
1419.210546875	0.0029573825245104704
1419.2134765625	0.003409200380298837
1419.21640625	0.0035090879669874377
1419.2193359375	0.0035235348692440366
1419.222265625	0.0034700477238044534
1419.2251953125	0.0033608621827820825
1419.228125	0.0032583925343865738
1419.2310546875	0.0033586590528758794
1419.233984375	0.0037601991586334745
1419.2369140625	0.003687173394851549
1419.23984375	0.0037045411620744745
1419.2427734375	0.003703981361087355
1419.245703125	0.0040120693731420555
1419.2486328125	0.004168472525928031
1419.2515625	0.004042117911276918
1419.2544921875	0.004235694928411339
1419.257421875	0.003942319113998221
1419.2603515625	0.0037476215546976494
1419.26328125	0.003993030456358062
1419.2662109375	0.00405970868226566
1419.269140625	0.004402415829756326
1419.2720703125	0.00456086471075259
1419.275	0.004727238818885014
1419.2779296875	0.004224091020870034
1419.280859375	0.003827781470335676
1419.2837890625	0.004151958014235117
1419.28671875	0.004590180838642652
1419.2896484375	0.004492346801758636
1419.292578125	0.004562267885503684
1419.2955078125	0.004677608104997782
1419.2984375	0.004605516017821546
1419.3013671875	0.004842709065583998
1419.304296875	0.004943190595613828
1419.3072265625	0.004654248401984257
1419.31015625	0.004755835431697787
1419.3130859375	0.0049714100689190075
1419.316015625	0.00534810202690923
1419.3189453125	0.0051541042451989354
1419.321875	0.004980899158110677
1419.3248046875	0.005160122488387672
1419.327734375	0.005502780230872132
1419.3306640625	0.005086724666615034
1419.33359375	0.004605256810328161
1419.3365234375	0.005030899829559398
1419.339453125	0.005062443395222735
1419.3423828125	0.0051007553442228935
1419.3453125	0.005639676265976403
1419.3482421875	0.0059856238672737145
1419.351171875	0.006261254345839329
1419.3541015625	0.006494357963960043
1419.35703125	0.005952508540077197
1419.3599609375	0.005897100409421008
1419.362890625	0.006585569993312837
1419.3658203125	0.005783875573484007
1419.36875	0.005189416285848426
1419.3716796875	0.0052088356664943035
1419.374609375	0.005538798354704541
1419.3775390625	0.0060354265308437014
1419.38046875	0.006736884284551456
1419.3833984375	0.006816709235601557
1419.386328125	0.006887401944250008
1419.3892578125	0.006081149761644495
1419.3921875	0.005916221581899877
1419.3951171875	0.005966151203281669
1419.398046875	0.005826728873934264
1419.4009765625	0.006501163383429854
1419.40390625	0.006312925764776488
1419.4068359375	0.006605375688819859
1419.409765625	0.006261511314283874
1419.4126953125	0.005970197615917201
1419.415625	0.007203300093017
1419.4185546875	0.007875967269948601
1419.421484375	0.006641972855423366
1419.4244140625	0.006460174330459441
1419.42734375	0.006370535697814258
1419.4302734375	0.006197368903059033
1419.433203125	0.005907906500543175
1419.4361328125	0.006486418736375621
1419.4390625	0.006898206386306424
1419.4419921875	0.0067807279656305055
1419.444921875	0.006756304176497391
1419.4478515625	0.0070871098326926105
1419.45078125	0.006934997550932607
1419.4537109375	0.007357903388119747
1419.456640625	0.007126226262734202
1419.4595703125	0.0070570072141800605
1419.4625	0.007067493216590223
1419.4654296875	0.006683434747566916
1419.468359375	0.006832909386344674
1419.4712890625	0.006877675367757155
1419.47421875	0.007496605805051875
1419.4771484375	0.007187243104616919
1419.480078125	0.006821909174939185
1419.4830078125	0.00679019521482898
1419.4859375	0.006273389423138527
1419.4888671875	0.0068620763725236195
1419.491796875	0.007356662750907007
1419.4947265625	0.006849012742043177
1419.49765625	0.0059058942334636435
1419.5005859375	0.006372729409128192
1419.503515625	0.007266939088791923
1419.5064453125	0.007211916992247828
1419.509375	0.006490827611023137
1419.5123046875	0.0072673564882937535
1419.515234375	0.007630303040431731
1419.5181640625	0.0076805941936661
1419.52109375	0.006692465073642979
1419.5240234375	0.005991864788106908
1419.526953125	0.006410958708728454
1419.5298828125	0.0066489967477652515
1419.5328125	0.005828282677059372
1419.5357421875	0.006844702911686332
1419.538671875	0.008112112092661617
1419.5416015625	0.007879479631513924
1419.54453125	0.007143033577207431
1419.5474609375	0.006487269056489447
1419.550390625	0.006971593099901096
1419.5533203125	0.007931347156341763
1419.55625	0.007833185040232463
1419.5591796875	0.0069305944950854
1419.562109375	0.006490290054554582
1419.5650390625	0.007033817875932706
1419.56796875	0.00724166210521117
1419.5708984375	0.00668519333964726
1419.573828125	0.007304403793330358
1419.5767578125	0.006829831070863568
1419.5796875	0.006580116848950781
1419.5826171875	0.0066686385109242605
1419.585546875	0.006377012387108527
1419.5884765625	0.006773936016889151
1419.59140625	0.007416370576776488
1419.5943359375	0.006540331050158922
1419.597265625	0.007070990481485728
1419.6001953125	0.006906917565778585
1419.603125	0.006969672511400826
1419.6060546875	0.0072981405097377865
1419.608984375	0.007091270706005635
1419.6119140625	0.006731724335122558
1419.61484375	0.0064791472803317944
1419.6177734375	0.006340201833075135
1419.620703125	0.0069317272051372635
1419.6236328125	0.007527767182319165
1419.6265625	0.006633930078174094
1419.6294921875	0.006663910529827707
1419.632421875	0.007892356860037041
1419.6353515625	0.007094640773672254
1419.63828125	0.007026842485317689
1419.6412109375	0.0068336838236027885
1419.644140625	0.006899917003543751
1419.6470703125	0.006747243364986132
1419.65	0.006426375921437582
1419.6529296875	0.006282239853914054
1419.655859375	0.006668822773358322
1419.6587890625	0.007937059050575138
1419.66171875	0.008534021248094936
1419.6646484375	0.007821106024148407
1419.667578125	0.007175485129597752
1419.6705078125	0.006683897564029109
1419.6734375	0.006020789941512788
1419.6763671875	0.006375427175544676
1419.679296875	0.007418437185502706
1419.6822265625	0.007096078302494201
1419.68515625	0.007459963192421422
1419.6880859375	0.00788067568473758
1419.691015625	0.007456898381852533
1419.6939453125	0.007184427228944261
1419.696875	0.0069760768502592635
1419.6998046875	0.0073817079519038886
1419.702734375	0.007555013103085774
1419.7056640625	0.007162989152128471
1419.70859375	0.007630310795871244
1419.7115234375	0.007665973748902651
1419.714453125	0.006896323665673958
1419.7173828125	0.007289973791112024
1419.7203125	0.007730088030539251
1419.7232421875	0.007457761762090892
1419.726171875	0.007760220616055338
1419.7291015625	0.007203688756433254
1419.73203125	0.007870431169678685
1419.7349609375	0.007448999521592374
1419.737890625	0.007452134891900134
1419.7408203125	0.00853792782507131
1419.74375	0.008412853842799363
1419.7466796875	0.007889606522372637
1419.749609375	0.00681058846760003
1419.7525390625	0.006846387736441881
1419.75546875	0.00723425294784811
1419.7583984375	0.007027750228299029
1419.761328125	0.00727624375096878
1419.7642578125	0.007816050996670232
1419.7671875	0.007936762050097726
1419.7701171875	0.006942171597485558
1419.773046875	0.007029065626975172
1419.7759765625	0.007512460342655022
1419.77890625	0.007206286317284557
1419.7818359375	0.006571634068982466
1419.784765625	0.006536575188359126
1419.7876953125	0.007744112575471186
1419.790625	0.007535333793050682
1419.7935546875	0.007458461723733253
1419.796484375	0.007075556094353216
1419.7994140625	0.007254677028802365
1419.80234375	0.007648750588379177
1419.8052734375	0.007098859181073999
1419.808203125	0.007100091024023653
1419.8111328125	0.007134366171890784
1419.8140625	0.007611893156448012
1419.8169921875	0.007912266773105255
1419.819921875	0.007382486995491369
1419.8228515625	0.007930320461478551
1419.82578125	0.00727016694685555
1419.8287109375	0.007807073504582591
1419.831640625	0.008692731571975814
1419.8345703125	0.008340161955791863
1419.8375	0.007339852391596106
1419.8404296875	0.007307182995585335
1419.843359375	0.0071922788706826985
1419.8462890625	0.007216668493405726
1419.84921875	0.007417194358465585
1419.8521484375	0.007368925816419207
1419.855078125	0.00745262473717193
1419.8580078125	0.007877344646749546
1419.8609375	0.007562344392123345
1419.8638671875	0.007228186987295804
1419.866796875	0.007143454038139482
1419.8697265625	0.007638702021874745
1419.87265625	0.007937356329604591
1419.8755859375	0.008412070399753623
1419.878515625	0.008833015276862676
1419.8814453125	0.008985148420419455
1419.884375	0.008339451774211372
1419.8873046875	0.008888612504391272
1419.890234375	0.0076176353862343815
1419.8931640625	0.00721138232654253
1419.89609375	0.007589425721910396
1419.8990234375	0.008112888197645274
1419.901953125	0.007838267465594675
1419.9048828125	0.007854887434406472
1419.9078125	0.007275753612966477
1419.9107421875	0.00710815835739905
1419.913671875	0.0072755102499063515
1419.9166015625	0.00743975246919966
1419.91953125	0.007685555539438149
1419.9224609375	0.00816227447299199
1419.925390625	0.007669234030206522
1419.9283203125	0.007879887523598451
1419.93125	0.007812943811545103
1419.9341796875	0.007676352224699675
1419.937109375	0.008077574242273176
1419.9400390625	0.00782480452603792
1419.94296875	0.007972999011793134
1419.9458984375	0.007785501097357945
1419.948828125	0.007771458540498011
1419.9517578125	0.007444602302489604
1419.9546875	0.008096393139903586
1419.9576171875	0.008002831213022553
1419.960546875	0.007112467397878405
1419.9634765625	0.007681279509723321
1419.96640625	0.007747448080386312
1419.9693359375	0.007858010868749375
1419.972265625	0.007975592745281401
1419.9751953125	0.008196442838826092
1419.978125	0.00830783901014385
1419.9810546875	0.008628340812576242
1419.983984375	0.0074735623568720185
1419.9869140625	0.007325643531810247
1419.98984375	0.007364213119080881
1419.9927734375	0.007186564342488846
1419.995703125	0.008245993168579414
1419.9986328125	0.008474939737245927
1420.0015625	0.007804862556115371
1420.0044921875	0.007597991954466864
1420.007421875	0.007319694700565474
1420.0103515625	0.007917147924683506
1420.01328125	0.007554448920104061
1420.0162109375	0.007335531404169036
1420.019140625	0.007982624230426016
1420.0220703125	0.008472563860943626
1420.025	0.007634098777972133
1420.0279296875	0.008496736637825545
1420.030859375	0.00857302572278186
1420.0337890625	0.008442021201256126
1420.03671875	0.008301031066864271
1420.0396484375	0.00752095422212367
1420.042578125	0.007761984911629254
1420.0455078125	0.009151877574352747
1420.0484375	0.009139540205988856
1420.0513671875	0.00900074271571055
1420.054296875	0.008566203068129512
1420.0572265625	0.008232356305253962
1420.06015625	0.00843270889647432
1420.0630859375	0.009103889387785901
1420.066015625	0.00885764495447222
1420.0689453125	0.007961139658422775
1420.071875	0.007505289231033757
1420.0748046875	0.008476878245776493
1420.077734375	0.00872640476632903
1420.0806640625	0.009706317259860988
1420.08359375	0.009055064522103879
1420.0865234375	0.008370703428863214
1420.089453125	0.008026529671372313
1420.0923828125	0.008132794605352867
1420.0953125	0.008549526581836314
1420.0982421875	0.007671837085263673
1420.101171875	0.008893080895145969
1420.1041015625	0.009090030400193195
1420.10703125	0.009148943826214503
1420.1099609375	0.009715676938723525
1420.112890625	0.008917485507742106
1420.1158203125	0.008718251855357123
1420.11875	0.008623109147826977
1420.1216796875	0.008944021988436773
1420.124609375	0.009158075310563086
1420.1275390625	0.009098645587421008
1420.13046875	0.008208581799517401
1420.1333984375	0.007949561081893866
1420.136328125	0.008478716269997683
1420.1392578125	0.00855604558452611
1420.1421875	0.008591676279597213
1420.1451171875	0.008204120421458724
1420.148046875	0.008466023729916929
1420.1509765625	0.008909823656284694
1420.15390625	0.009095589002190471
1420.1568359375	0.010033951862982048
1420.159765625	0.00989438090717537
1420.1626953125	0.009081999808767751
1420.165625	0.008957871821090644
1420.1685546875	0.009578708788668178
1420.171484375	0.010136983431722098
1420.1744140625	0.009827949622811647
1420.17734375	0.008901985933587403
1420.1802734375	0.00926964405420589
1420.183203125	0.009095287636963286
1420.1861328125	0.009877998124925562
1420.1890625	0.01018745247506251
1420.1919921875	0.008588226464438256
1420.194921875	0.008029559870158201
1420.1978515625	0.009066800068194983
1420.20078125	0.009603818787988296
1420.2037109375	0.0094273031272781
1420.206640625	0.009323872757900356
1420.2095703125	0.009028767482065438
1420.2125	0.008761532792473794
1420.2154296875	0.009430328858185257
1420.218359375	0.008851825555164365
1420.2212890625	0.008779642467427564
1420.22421875	0.009777659155125627
1420.2271484375	0.009576053516152755
1420.230078125	0.009066992450104354
1420.2330078125	0.009862982412672652
1420.2359375	0.00972344972191337
1420.2388671875	0.00955394373167816
1420.241796875	0.009389517814841023
1420.2447265625	0.008815037684410823
1420.24765625	0.01013551359290172
1420.2505859375	0.01103985839384212
1420.253515625	0.011085809544230742
1420.2564453125	0.009243125818217615
1420.259375	0.00891580489040344
1420.2623046875	0.01027481428309685
1420.265234375	0.010881697244357879
1420.2681640625	0.01072895968234481
1420.27109375	0.009756731415660923
1420.2740234375	0.010018154681931377
1420.276953125	0.010927296032447794
1420.2798828125	0.01185650693026526
1420.2828125	0.01038578683859288
1420.2857421875	0.010587541550545837
1420.288671875	0.011404208682414941
1420.2916015625	0.011409380695400364
1420.29453125	0.011716269961646313
1420.2974609375	0.011069598392057543
1420.300390625	0.010376895323202176
1420.3033203125	0.010541551620593613
1420.30625	0.01048416057585254
1420.3091796875	0.010060312611448595
1420.312109375	0.010548171011590814
1420.3150390625	0.0114500170939953
1420.31796875	0.011583349053525573
1420.3208984375	0.011632991621015956
1420.323828125	0.010571840399684214
1420.3267578125	0.01065794916480012
1420.3296875	0.012165806335363441
1420.3326171875	0.011146967789372056
1420.335546875	0.010546812455805825
1420.3384765625	0.009837773535608196
1420.34140625	0.010165838454408178
1420.3443359375	0.01043058760450737
1420.347265625	0.010396111409729993
1420.3501953125	0.009364882838045081
1420.353125	0.010571113092875114
1420.3560546875	0.011193245044069532
1420.358984375	0.010389303386395484
1420.3619140625	0.010364830910572071
1420.36484375	0.010815747561851873
1420.3677734375	0.010508281883356074
1420.370703125	0.011103340004729779
1420.3736328125	0.01149329888503353
1420.3765625	0.0126099804973013
1420.3794921875	0.012210184037615982
1420.382421875	0.01192424412107008
1420.3853515625	0.012296746149813773
1420.38828125	0.01159345217906276
1420.3912109375	0.01057835089241591
1420.394140625	0.011232075395649521
1420.3970703125	0.011436165000466843
1420.4	0.011586395277004804
1420.4029296875	0.010201114411560422
1420.405859375	0.010362981631639068
1420.4087890625	0.010467272250739951
1420.41171875	0.010841074253894556
1420.4146484375	0.010389932241256398
1420.417578125	0.010189124391954154
1420.4205078125	0.012079884492579459
1420.4234375	0.012550574762496075
1420.4263671875	0.012158416503079174
1420.429296875	0.010767253042179454
1420.4322265625	0.009670962323916002
1420.43515625	0.010186641932779123
1420.4380859375	0.009733307966660167
1420.441015625	0.009641365752695022
1420.4439453125	0.00946106258385311
1420.446875	0.009763601133874943
1420.4498046875	0.010200236890138699
1420.452734375	0.010061556723325812
1420.4556640625	0.010372303166556593
1420.45859375	0.009036479961701475
1420.4615234375	0.009782058540552597
1420.464453125	0.01064091071487543
1420.4673828125	0.009401074348652649
1420.4703125	0.008995339861719801
1420.4732421875	0.008696049732072879
1420.476171875	0.0108488396423294
1420.4791015625	0.010453107357017636
1420.48203125	0.008410539028856733
1420.4849609375	0.00810776163776107
1420.487890625	0.009178654248131388
1420.4908203125	0.009219719468463644
1420.49375	0.009266189104347322
1420.4966796875	0.009151345567047803
1420.499609375	0.0096532777317453
1420.5025390625	0.009997551948006538
1420.50546875	0.008614383075912556
1420.5083984375	0.008964745021483953
1420.511328125	0.009308461337489683
1420.5142578125	0.009287445414479959
1420.5171875	0.008655725418777988
1420.5201171875	0.008488789744952164
1420.523046875	0.008862788856765403
1420.5259765625	0.00850668017626386
1420.52890625	0.00816212014389274
1420.5318359375	0.008583022855553015
1420.534765625	0.00913991750046285
1420.5376953125	0.008205992438025743
1420.540625	0.008566385529447504
1420.5435546875	0.009137523887003306
1420.546484375	0.008527943277918679
1420.5494140625	0.00909741547773545
1420.55234375	0.009503384459475317
1420.5552734375	0.00871796619040147
1420.558203125	0.007878994700089426
1420.5611328125	0.00891580840589589
1420.5640625	0.009142981882055526
1420.5669921875	0.008402105676627239
1420.569921875	0.008749889127595193
1420.5728515625	0.008047671314535458
1420.57578125	0.009283614681201046
1420.5787109375	0.009318992171419753
1420.581640625	0.008644794048643788
1420.5845703125	0.0085050393399751
1420.5875	0.008970744717921548
1420.5904296875	0.0091624133162614
1420.593359375	0.009741582463834055
1420.5962890625	0.009287417338063972
1420.59921875	0.008325472544024012
1420.6021484375	0.008410119361139714
1420.605078125	0.008124973517283075
1420.6080078125	0.00809737319340731
1420.6109375	0.00877633687236798
1420.6138671875	0.008777744265577763
1420.616796875	0.008638232227943294
1420.6197265625	0.009310263087726523
1420.62265625	0.008301686782069963
1420.6255859375	0.007404241998492796
1420.628515625	0.008184997090054985
1420.6314453125	0.008976319639591362
1420.634375	0.008646297726966592
1420.6373046875	0.007936636798453632
1420.640234375	0.007871429560778341
1420.6431640625	0.008600865400217126
1420.64609375	0.007899621661468069
1420.6490234375	0.008440689419903022
1420.651953125	0.00880601034721677
1420.6548828125	0.008207232361387725
1420.6578125	0.008112624980818158
1420.6607421875	0.007855799483183408
1420.663671875	0.00799193503346957
1420.6666015625	0.008058724876370897
1420.66953125	0.007846884202198106
1420.6724609375	0.008642568561977586
1420.675390625	0.008582681532949008
1420.6783203125	0.009372939748108785
1420.68125	0.008487698101966052
1420.6841796875	0.00800688672917555
1420.687109375	0.008239269033886549
1420.6900390625	0.00824678009838746
1420.69296875	0.007825038965840421
1420.6958984375	0.008153386428398022
1420.698828125	0.008272000689037376
1420.7017578125	0.007931705175593136
1420.7046875	0.007995354926439591
1420.7076171875	0.00797216528820928
1420.710546875	0.0077765597459324735
1420.7134765625	0.0077574296791974124
1420.71640625	0.007596819499466386
1420.7193359375	0.007486746739885539
1420.722265625	0.00803091413211191
1420.7251953125	0.008399431684922446
1420.728125	0.008207926787932246
1420.7310546875	0.007430775062877934
1420.733984375	0.008056120127107866
1420.7369140625	0.008239496153429272
1420.73984375	0.008471558867949631
1420.7427734375	0.007438519997015031
1420.745703125	0.007727922953579868
1420.7486328125	0.007893574463157114
1420.7515625	0.0070320482160765915
1420.7544921875	0.007310310765558671
1420.757421875	0.007880642251825744
1420.7603515625	0.007828698434565117
1420.76328125	0.007960768792242681
1420.7662109375	0.007795850851626192
1420.769140625	0.007380473680463775
1420.7720703125	0.007495449912255488
1420.775	0.00814074104027246
1420.7779296875	0.007584139601698052
1420.780859375	0.007103170035499032
1420.7837890625	0.006808977608277111
1420.78671875	0.007924484848475856
1420.7896484375	0.00851312677927574
1420.792578125	0.008319937382994557
1420.7955078125	0.007679103749913292
1420.7984375	0.007408922047045958
1420.8013671875	0.008279946123036815
1420.804296875	0.008157225700419596
1420.8072265625	0.0074549339645063805
1420.81015625	0.00669189698328356
1420.8130859375	0.007525759685694641
1420.816015625	0.007058797194755016
1420.8189453125	0.0067282575151120915
1420.821875	0.0075508311246636275
1420.8248046875	0.00798963097871174
1420.827734375	0.007445782150818817
1420.8306640625	0.00692991590222742
1420.83359375	0.007850241176456692
1420.8365234375	0.008023300620909623
1420.839453125	0.0072503682305944716
1420.8423828125	0.006525669677698398
1420.8453125	0.0068953479672528425
1420.8482421875	0.007364796968612293
1420.851171875	0.006768530360378789
1420.8541015625	0.00720632227562375
1420.85703125	0.007200595483341667
1420.8599609375	0.007698386242548806
1420.862890625	0.0074608697876731665
1420.8658203125	0.007491456476220477
1420.86875	0.007236473782474147
1420.8716796875	0.006859995317610496
1420.874609375	0.007494935286623564
1420.8775390625	0.0071415490959219705
1420.88046875	0.0070187107600885425
1420.8833984375	0.007693056181853844
1420.886328125	0.007105292989561455
1420.8892578125	0.006507587229746908
1420.8921875	0.007420263915968456
1420.8951171875	0.007507894128999224
1420.898046875	0.00784787921406064
1420.9009765625	0.0071876780294670975
1420.90390625	0.0073637420112525895
1420.9068359375	0.007320664608304884
1420.909765625	0.007347977423181614
1420.9126953125	0.006861708325975411
1420.915625	0.007381462652034508
1420.9185546875	0.007277760047348894
1420.921484375	0.006673762562697727
1420.9244140625	0.0072780909636966
1420.92734375	0.007116531588610156
1420.9302734375	0.0068070403501950694
1420.933203125	0.00719508263163908
1420.9361328125	0.007002604461531355
1420.9390625	0.006672894003698913
1420.9419921875	0.006966829894389276
1420.944921875	0.00699135804902716
1420.9478515625	0.0068555978693897466
1420.95078125	0.006795520305928362
1420.9537109375	0.007009043802389248
1420.956640625	0.007127782631730663
1420.9595703125	0.007482702122460484
1420.9625	0.006960283761019841
1420.9654296875	0.006828653795464788
1420.968359375	0.007348181324562375
1420.9712890625	0.007120685903187643
1420.97421875	0.006700937974773789
1420.9771484375	0.006845293394310583
1420.980078125	0.006826990731173788
1420.9830078125	0.006483327293811561
1420.9859375	0.007139809395744402
1420.9888671875	0.0073317573158975385
1420.991796875	0.006941100241735645
1420.9947265625	0.006463903732741263
1420.99765625	0.006630582545491269
1421.0005859375	0.007103410765946105
1421.003515625	0.006643875846462886
1421.0064453125	0.0060493254555041885
1421.009375	0.007532087367697799
1421.0123046875	0.007286295568177836
1421.015234375	0.006834358341057794
1421.0181640625	0.0064683858462333595
1421.02109375	0.007461296136659931
1421.0240234375	0.007466248564305433
1421.026953125	0.007044532937618959
1421.0298828125	0.007023946268434056
1421.0328125	0.007313910347659536
1421.0357421875	0.006743002939136895
1421.038671875	0.0065514667654624405
1421.0416015625	0.007300039502346351
1421.04453125	0.007448357475150361
1421.0474609375	0.006693302784260502
1421.050390625	0.006739771729418511
1421.0533203125	0.006664312722567044
1421.05625	0.006701033432827887
1421.0591796875	0.007481234104549569
1421.062109375	0.007384088272134419
1421.0650390625	0.007183875227341763
1421.06796875	0.0077162949575116865
1421.0708984375	0.0076312360957022035
1421.073828125	0.007625322405574248
1421.0767578125	0.007649103191957395
1421.0796875	0.006698953519424744
1421.0826171875	0.007125572821268821
1421.085546875	0.006389667193553621
1421.0884765625	0.006480834858758702
1421.09140625	0.006864769481281144
1421.0943359375	0.006990283795209881
1421.097265625	0.007623343929908964
1421.1001953125	0.007316970284309881
1421.103125	0.0065727288813639045
1421.1060546875	0.007250818123006984
1421.108984375	0.0075347934061383
1421.1119140625	0.007399361915122136
1421.11484375	0.006911802183308689
1421.1177734375	0.007080863127460674
1421.120703125	0.007335535391013644
1421.1236328125	0.006395361682060358
1421.1265625	0.006518499152977181
1421.1294921875	0.006592233836729016
1421.132421875	0.006820611225312138
1421.1353515625	0.006892943112580924
1421.13828125	0.007073024723710773
1421.1412109375	0.007352990159268296
1421.144140625	0.0071867213052306655
1421.1470703125	0.00657641036058039
1421.15	0.006212527879853946
1421.1529296875	0.006113669161187819
1421.155859375	0.006020579936515351
1421.1587890625	0.006855493832453731
1421.16171875	0.006392713658533007
1421.1646484375	0.0069005756943992065
1421.167578125	0.007169033798687142
1421.1705078125	0.006955756388740388
1421.1734375	0.006986540701749386
1421.1763671875	0.006999899028622794
1421.179296875	0.007274233525049895
1421.1822265625	0.007617197208680944
1421.18515625	0.006355920798800316
1421.1880859375	0.006882655397746193
1421.191015625	0.006912652402622647
1421.1939453125	0.007240051126700899
1421.196875	0.006970044909450845
1421.1998046875	0.00667322644361896
1421.202734375	0.006542215213263212
1421.2056640625	0.006475070041308941
1421.20859375	0.0068456682750904175
1421.2115234375	0.00713698174422255
1421.214453125	0.006991659275902876
1421.2173828125	0.007148464877687013
1421.2203125	0.0069244506666294526
1421.2232421875	0.006912086193017845
1421.226171875	0.006742321055239846
1421.2291015625	0.006432497948464141
1421.23203125	0.006546873501452277
1421.2349609375	0.006506245027143064
1421.237890625	0.006343265199482137
1421.2408203125	0.007092662634948478
1421.24375	0.007102125001392891
1421.2466796875	0.00642952810043577
1421.249609375	0.006661383208936857
1421.2525390625	0.006708717537699101
1421.25546875	0.006223399655461834
1421.2583984375	0.006504178944109164
1421.261328125	0.0067105072044851164
1421.2642578125	0.007192028741583465
1421.2671875	0.006870368470185251
1421.2701171875	0.006460935098038132
1421.273046875	0.006444694115020434
1421.2759765625	0.006690807552304851
1421.27890625	0.0059308143006602376
1421.2818359375	0.0060747771619080035
1421.284765625	0.005982336666255188
1421.2876953125	0.005948100655604859
1421.290625	0.00613300747635122
1421.2935546875	0.006679826237053503
1421.296484375	0.006412520202399943
1421.2994140625	0.00617951409730963
1421.30234375	0.007062646453638486
1421.3052734375	0.0069766106246049115
1421.308203125	0.007364517834036143
1421.3111328125	0.006557057714481162
1421.3140625	0.006891142124264949
1421.3169921875	0.007261715928845791
1421.319921875	0.006730748248451577
1421.3228515625	0.0069579124281504345
1421.32578125	0.006590196221699458
1421.3287109375	0.0062736818518307905
1421.331640625	0.006527269351020871
1421.3345703125	0.006379725992586918
1421.3375	0.0068542155174535204
1421.3404296875	0.007168336483709959
1421.343359375	0.006315978038531465
1421.3462890625	0.005819532401832231
1421.34921875	0.005821825135025227
1421.3521484375	0.006240030501170096
1421.355078125	0.006281229041484839
1421.3580078125	0.006111992651295694
1421.3609375	0.006247572577367886
1421.3638671875	0.006751781207578792
