frequency	power
1419.4830078125	0.0073570345072508855
1419.4859375	0.008290962427157995
1419.4888671875	0.008240257102756986
1419.491796875	0.007558696889702984
1419.4947265625	0.007271430280828369
1419.49765625	0.007646881312498005
1419.5005859375	0.007747868061818911
1419.503515625	0.006904952049761251
1419.5064453125	0.007310309629199971
1419.509375	0.00733255065190664
1419.5123046875	0.007083062826375951
1419.515234375	0.0077062980535248585
1419.5181640625	0.0076076105738921386
1419.52109375	0.0077804414217184144
1419.5240234375	0.007604315910340594
1419.526953125	0.007417038400375191
1419.5298828125	0.007373412885878201
1419.5328125	0.0080582815600931
1419.5357421875	0.007999153479280617
1419.538671875	0.007153153473139432
1419.5416015625	0.007099243123512796
1419.54453125	0.007802399061785456
1419.5474609375	0.007484260504466716
1419.550390625	0.00711993932475816
1419.5533203125	0.007236292637135986
1419.55625	0.007822132001399938
1419.5591796875	0.008187944715757577
1419.562109375	0.008061023072972438
1419.5650390625	0.007444134219695114
1419.56796875	0.00709864974040489
1419.5708984375	0.00733073907228495
1419.573828125	0.007305618862727452
1419.5767578125	0.0072882641959342975
1419.5796875	0.00812332844011907
1419.5826171875	0.00823186169744469
1419.585546875	0.00808441340363526
1419.5884765625	0.007980438550812997
1419.59140625	0.007659487510203073
1419.5943359375	0.008080821106743713
1419.597265625	0.008411717141989558
1419.6001953125	0.008365923725912768
1419.603125	0.007921731464694787
1419.6060546875	0.007276973239503311
1419.608984375	0.007070492685661394
1419.6119140625	0.007479067062303536
1419.61484375	0.00802871048958833
1419.6177734375	0.008223108663571553
1419.620703125	0.007968821877598004
1419.6236328125	0.007675458877284762
1419.6265625	0.007058986301310726
1419.6294921875	0.008207200742446795
1419.632421875	0.008329098282007789
1419.6353515625	0.00840700306802293
1419.63828125	0.00824902861103325
1419.6412109375	0.008320354572490371
1419.644140625	0.008153869428351623
1419.6470703125	0.0071562034539297045
1419.65	0.007090273831646641
1419.6529296875	0.007483616314690411
1419.655859375	0.007395031094424918
1419.6587890625	0.007154712717663875
1419.66171875	0.007871774262927574
1419.6646484375	0.0085219882625347
1419.667578125	0.00788915564443821
1419.6705078125	0.0073810086132657035
1419.6734375	0.00741281995907553
1419.6763671875	0.007641145347841571
1419.679296875	0.007297241712382432
1419.6822265625	0.007875618212156191
1419.68515625	0.008159697892386623
1419.6880859375	0.00858042671429855
1419.691015625	0.007858350645211537
1419.6939453125	0.008271638901109928
1419.696875	0.008306904026542687
1419.6998046875	0.007715136715937411
1419.702734375	0.007903778064584326
1419.7056640625	0.007465730745410692
1419.70859375	0.007762652237416065
1419.7115234375	0.00803821311279755
1419.714453125	0.008247116173934942
1419.7173828125	0.008720458044423321
1419.7203125	0.008141328948564433
1419.7232421875	0.008512677038014128
1419.726171875	0.008494887116033838
1419.7291015625	0.008299901702208056
1419.73203125	0.007877149506415217
1419.7349609375	0.008452507095577861
1419.737890625	0.007693983244161181
1419.7408203125	0.007448894268606801
1419.74375	0.008499457045146666
1419.7466796875	0.008451249497680302
1419.749609375	0.007458225607429769
1419.7525390625	0.007751227761220769
1419.75546875	0.0074453657494083
1419.7583984375	0.008590381850572697
1419.761328125	0.009710375005900202
1419.7642578125	0.00829595807341962
1419.7671875	0.007926838720277309
1419.7701171875	0.008453042284109877
1419.773046875	0.00779008867084984
1419.7759765625	0.007924383782390392
1419.77890625	0.008172113854256136
1419.7818359375	0.007749927086126156
1419.784765625	0.008367962035739808
1419.7876953125	0.007999877329112847
1419.790625	0.008202752691831898
1419.7935546875	0.007619597630562889
1419.796484375	0.007766074557963134
1419.7994140625	0.008052119455158113
1419.80234375	0.007788935763848703
1419.8052734375	0.008013232182762656
1419.808203125	0.008491491332173404
1419.8111328125	0.008726519826472818
1419.8140625	0.007487319163517959
1419.8169921875	0.008442592100041193
1419.819921875	0.00815284769113934
1419.8228515625	0.008398478218196614
1419.82578125	0.008373329299876763
1419.8287109375	0.0077446201018324095
1419.831640625	0.007769862876768335
1419.8345703125	0.00738979935233544
1419.8375	0.007891036311295549
1419.8404296875	0.00784746206939815
1419.843359375	0.007246712997417726
1419.8462890625	0.008233017740424658
1419.84921875	0.00840461875016232
1419.8521484375	0.008019108612761294
1419.855078125	0.008210732415224636
1419.8580078125	0.008204696042266356
1419.8609375	0.007906155696023563
1419.8638671875	0.007565060523586219
1419.866796875	0.008071894485628953
1419.8697265625	0.009005536091847394
1419.87265625	0.00799011822447715
1419.8755859375	0.007385012486816276
1419.878515625	0.008156127782532677
1419.8814453125	0.008821947661206248
1419.884375	0.007898723695430737
1419.8873046875	0.00784455705302609
1419.890234375	0.008639269100275812
1419.8931640625	0.008384928676866995
1419.89609375	0.008860578060865761
1419.8990234375	0.00864755570591917
1419.901953125	0.0084368075903086
1419.9048828125	0.008388516132882648
1419.9078125	0.008900398537154757
1419.9107421875	0.008240076942693637
1419.913671875	0.007646223287237697
1419.9166015625	0.00863249455458038
1419.91953125	0.008872447769125408
1419.9224609375	0.00817985757082779
1419.925390625	0.008683484036935502
1419.9283203125	0.00950565975006423
1419.93125	0.009588564843492615
1419.9341796875	0.008991969170855992
1419.937109375	0.007413971555445602
1419.9400390625	0.0074625203769493826
1419.94296875	0.008756533893999437
1419.9458984375	0.008258135954127156
1419.948828125	0.00819699201223759
1419.9517578125	0.008936894527951461
1419.9546875	0.008591087128745399
1419.9576171875	0.00957149722962592
1419.960546875	0.009833193568373396
1419.9634765625	0.008942265346401239
1419.96640625	0.008660420483660924
1419.9693359375	0.008025587073033752
1419.972265625	0.008802786830604604
1419.9751953125	0.008869998098018013
1419.978125	0.008850883666884288
1419.9810546875	0.00850586652667909
1419.983984375	0.008283090053565796
1419.9869140625	0.008754932702207584
1419.98984375	0.00904560675231621
1419.9927734375	0.008545509991699994
1419.995703125	0.008480066426588983
1419.9986328125	0.008573475366150166
1420.0015625	0.008121922261368347
1420.0044921875	0.008141370316198679
1420.007421875	0.008013737412925138
1420.0103515625	0.009139901510482232
1420.01328125	0.009242146527999314
1420.0162109375	0.008901686122641254
1420.019140625	0.008756748934650067
1420.0220703125	0.008393443077138943
1420.025	0.009167477016980723
1420.0279296875	0.008921924451971226
1420.030859375	0.008474060311942715
1420.0337890625	0.008536597984918815
1420.03671875	0.009873778401326591
1420.0396484375	0.009092497478902522
1420.042578125	0.00914475685706264
1420.0455078125	0.008959868455235949
1420.0484375	0.009107271471049509
1420.0513671875	0.009016267929773862
1420.054296875	0.00920426181282221
1420.0572265625	0.010024494637397378
1420.06015625	0.009653325461253323
1420.0630859375	0.009332795464289813
1420.066015625	0.009467266347415291
1420.0689453125	0.00889070435433623
1420.071875	0.007832953323359433
1420.0748046875	0.008489277817406986
1420.077734375	0.009304273675606186
1420.0806640625	0.008854333523539006
1420.08359375	0.008754575680921849
1420.0865234375	0.009791959563760921
1420.089453125	0.00891007398666937
1420.0923828125	0.00884696604513545
1420.0953125	0.008914736787399817
1420.0982421875	0.00962791079985958
1420.101171875	0.00912727273014509
1420.1041015625	0.009017118724160493
1420.10703125	0.009549612135675324
1420.1099609375	0.009489028202190624
1420.112890625	0.008859270520221209
1420.1158203125	0.009321040118495098
1420.11875	0.009784577736086509
1420.1216796875	0.009774946506261279
1420.124609375	0.009672401090727376
1420.1275390625	0.010000812258820255
1420.13046875	0.010350481007802621
1420.1333984375	0.009179096697622737
1420.136328125	0.00949945947807506
1420.1392578125	0.010127736817060175
1420.1421875	0.008809000591689955
1420.1451171875	0.00851943073274319
1420.148046875	0.008950603990916411
1420.1509765625	0.009585517627057338
1420.15390625	0.009303442439455158
1420.1568359375	0.009692229473941917
1420.159765625	0.009967702147912713
1420.1626953125	0.010222862026948715
1420.165625	0.010522953948162713
1420.1685546875	0.01060914277309532
1420.171484375	0.010352526856354882
1420.1744140625	0.00925103996822604
1420.17734375	0.009497715364183318
1420.1802734375	0.009824675496475858
1420.183203125	0.010034286361914467
1420.1861328125	0.009072199488019373
1420.1890625	0.009982953918641
1420.1919921875	0.0105522468510358
1420.194921875	0.01108445677297216
1420.1978515625	0.011601067611608345
1420.20078125	0.010490142631483488
1420.2037109375	0.009123227821570072
1420.206640625	0.009382689139657856
1420.2095703125	0.009609866996495442
1420.2125	0.009627283191802711
1420.2154296875	0.009627119036438769
1420.218359375	0.009984101679454148
1420.2212890625	0.010457885980762402
1420.22421875	0.01055419785279101
1420.2271484375	0.010091238063414467
1420.230078125	0.01052716752700961
1420.2330078125	0.011410498510786559
1420.2359375	0.010287710448997206
1420.2388671875	0.009876174197814997
1420.241796875	0.012169621981280338
1420.2447265625	0.011468337698292036
1420.24765625	0.011169489324561174
1420.2505859375	0.01080212741071711
1420.253515625	0.01076932453301923
1420.2564453125	0.011578435715301741
1420.259375	0.010951935484690879
1420.2623046875	0.009479305011666663
1420.265234375	0.009834063564144709
1420.2681640625	0.01024122464190261
1420.27109375	0.010703586211039921
1420.2740234375	0.010964052868883755
1420.276953125	0.01212601580683907
1420.2798828125	0.011757171607529544
1420.2828125	0.011234266516533763
1420.2857421875	0.010209241006308892
1420.288671875	0.010619378353959714
1420.2916015625	0.011654178207463313
1420.29453125	0.012582736146973151
1420.2974609375	0.01219960251698826
1420.300390625	0.011877894204239436
1420.3033203125	0.011739330082509943
1420.30625	0.012292515940246891
1420.3091796875	0.012898911775294505
1420.312109375	0.011843507386032095
1420.3150390625	0.010774972375728607
1420.31796875	0.012645999754922437
1420.3208984375	0.012776660547538789
1420.323828125	0.011742184767475353
1420.3267578125	0.012212365885214873
1420.3296875	0.011624162386474637
1420.3326171875	0.011458797983631502
1420.335546875	0.012374263963232858
1420.3384765625	0.010829207411873569
1420.34140625	0.010499740597415513
1420.3443359375	0.01124558295750869
1420.347265625	0.012611677680004657
1420.3501953125	0.0119964204165429
1420.353125	0.011745169006708132
1420.3560546875	0.011593692444596005
1420.358984375	0.011813541702028283
1420.3619140625	0.012067474303325342
1420.36484375	0.013540310456856738
1420.3677734375	0.014467714755545364
1420.370703125	0.01148509284164887
1420.3736328125	0.011483267892382746
1420.3765625	0.010735094223614492
1420.3794921875	0.011864953770431062
1420.382421875	0.012612856417400632
1420.3853515625	0.013099495218280195
1420.38828125	0.0135593368176203
1420.3912109375	0.011664583908630254
1420.394140625	0.010521347882897035
1420.3970703125	0.012046421725475572
1420.4	0.013233056807971755
1420.4029296875	0.012280855051812582
1420.405859375	0.01135797944795821
1420.4087890625	0.011918756786585646
1420.41171875	0.010806498307088628
1420.4146484375	0.012057463694088399
1420.417578125	0.011315955667123493
1420.4205078125	0.010303059740269927
1420.4234375	0.010583765303181315
1420.4263671875	0.011274559824011082
1420.429296875	0.011063962576993484
1420.4322265625	0.011896108647731083
1420.43515625	0.011480498714690233
1420.4380859375	0.010323157320490474
1420.441015625	0.011118988369822187
1420.4439453125	0.012316428097661508
1420.446875	0.010499632315969584
1420.4498046875	0.010371796378090752
1420.452734375	0.009650812814484159
1420.4556640625	0.009849873990658247
1420.45859375	0.010198064019036336
1420.4615234375	0.008952587019095152
1420.464453125	0.010908229833658934
1420.4673828125	0.011332137331823259
1420.4703125	0.010529056146781623
1420.4732421875	0.010386992949211369
1420.476171875	0.009832501475698151
1420.4791015625	0.009963170070881546
1420.48203125	0.01109494829962409
1420.4849609375	0.011522572530540395
1420.487890625	0.011052841756742898
1420.4908203125	0.010846116928380205
1420.49375	0.01057358079214445
1420.4966796875	0.009735254684263164
1420.499609375	0.01063105508675857
1420.5025390625	0.010376088147812759
1420.50546875	0.009729972025134578
1420.5083984375	0.00944614322605241
1420.511328125	0.008447521678676946
1420.5142578125	0.009827552836657831
1420.5171875	0.009637156651273439
1420.5201171875	0.008980192758048271
1420.523046875	0.00930436735766258
1420.5259765625	0.010370060895587202
1420.52890625	0.009909612948006869
1420.5318359375	0.008826561849835417
1420.534765625	0.008893685299312164
1420.5376953125	0.009351799312178983
1420.540625	0.010588271701235009
1420.5435546875	0.010311312312231898
1420.546484375	0.009791150059692631
1420.5494140625	0.009805752820476974
1420.55234375	0.010051979922740201
1420.5552734375	0.009833156026517707
1420.558203125	0.009690954673169768
1420.5611328125	0.00898593196401207
1420.5640625	0.009148736145583055
1420.5669921875	0.009280268318827313
1420.569921875	0.00957482795004985
1420.5728515625	0.009520263941124653
1420.57578125	0.009765098910227362
1420.5787109375	0.008936186006710183
1420.581640625	0.008759869821797227
1420.5845703125	0.008609151031194705
1420.5875	0.009347139135563119
1420.5904296875	0.009151687002304953
1420.593359375	0.008890708926512024
1420.5962890625	0.008601015969886322
1420.59921875	0.009687363229329308
1420.6021484375	0.00925471179745245
1420.605078125	0.009850722195518821
1420.6080078125	0.00934521557212165
1420.6109375	0.00837943286348148
1420.6138671875	0.008617031801373517
1420.616796875	0.008709774025082195
1420.6197265625	0.009448556267562072
1420.62265625	0.010241406080570887
1420.6255859375	0.009737266190599869
1420.628515625	0.009205550806807055
1420.6314453125	0.008627184863409588
1420.634375	0.008815102680939864
1420.6373046875	0.009751507320686999
1420.640234375	0.010098904837562641
1420.6431640625	0.009080596923504687
1420.64609375	0.008823678518719603
1420.6490234375	0.008908208880354138
1420.651953125	0.00900449265690311
1420.6548828125	0.009316431890273069
1420.6578125	0.009668813834382454
1420.6607421875	0.00905190162378334
1420.663671875	0.009184906410224241
1420.6666015625	0.009312260029606561
1420.66953125	0.009303088123690243
1420.6724609375	0.008954242537155592
1420.675390625	0.00862330027849948
1420.6783203125	0.008132824004127126
1420.68125	0.008567779294310721
1420.6841796875	0.008487836553228356
1420.687109375	0.008823872831430513
1420.6900390625	0.009355662202879245
1420.69296875	0.00947049951328053
1420.6958984375	0.009861653917612206
1420.698828125	0.008553489726775488
1420.7017578125	0.008774707826205014
1420.7046875	0.008166704683487649
1420.7076171875	0.008655523728674277
1420.710546875	0.00822911923625539
1420.7134765625	0.008670299079232743
1420.71640625	0.009342255941607421
1420.7193359375	0.008415270141318381
1420.722265625	0.00899873361788637
1420.7251953125	0.008014882401682919
1420.728125	0.007672843729970764
1420.7310546875	0.007471437705054139
1420.733984375	0.007712033229872732
1420.7369140625	0.008424938674086101
1420.73984375	0.008741324778816291
1420.7427734375	0.008849785237911587
1420.745703125	0.009287086773113852
1420.7486328125	0.008584112174839299
1420.7515625	0.00816409426599592
1420.7544921875	0.008419849662981942
1420.757421875	0.008147123519411758
1420.7603515625	0.008080473973674207
1420.76328125	0.008913404045463669
1420.7662109375	0.00873050305306793
1420.769140625	0.00795833494789518
1420.7720703125	0.007995962607675933
1420.775	0.00817338898613647
1420.7779296875	0.0072237084972697945
1420.780859375	0.007221928745692597
1420.7837890625	0.007850815012350326
1420.78671875	0.008697102922696378
1420.7896484375	0.00910749784566784
1420.792578125	0.00811165752865489
1420.7955078125	0.007968492988158353
1420.7984375	0.008294205716221605
1420.8013671875	0.007662947995206262
1420.804296875	0.00769544615237693
1420.8072265625	0.00807392124959869
1420.81015625	0.008137354418230096
1420.8130859375	0.008401868393484361
1420.816015625	0.007976701938073436
1420.8189453125	0.00853224942021181
1420.821875	0.008131560573930448
1420.8248046875	0.007848299478330795
1420.827734375	0.00815805781681325
1420.8306640625	0.0075195832241706775
1420.83359375	0.007983233074496712
1420.8365234375	0.00831798792291576
1420.839453125	0.007924001999317195
1420.8423828125	0.007589937911813063
1420.8453125	0.006847911969977417
1420.8482421875	0.007171105188348124
1420.851171875	0.008421832701189088
1420.8541015625	0.007871549405595342
1420.85703125	0.007816585790759494
1420.8599609375	0.007066833594132288
1420.862890625	0.007667231404202022
1420.8658203125	0.0076231432766607635
1420.86875	0.008179318278501817
1420.8716796875	0.00827768254058047
1420.874609375	0.007739839753311207
1420.8775390625	0.007733530433691692
1420.88046875	0.008790819056279245
1420.8833984375	0.008071673014958435
1420.886328125	0.008363549384273505
1420.8892578125	0.008431615196641965
1420.8921875	0.007280853186942789
1420.8951171875	0.007067700281993841
1420.898046875	0.008253525624168903
1420.9009765625	0.007999377275168737
1420.90390625	0.007119924600786945
1420.9068359375	0.008069159137528977
1420.909765625	0.007343692406634561
1420.9126953125	0.007382768123678527
1420.915625	0.007817580629463859
1420.9185546875	0.007993662199256478
1420.921484375	0.0077962809345255586
1420.9244140625	0.007039460922023648
1420.92734375	0.008074820172426566
1420.9302734375	0.008654153213315039
1420.933203125	0.007922273772865874
1420.9361328125	0.007472168059838463
1420.9390625	0.007696875917817048
1420.9419921875	0.007855993042710941
1420.944921875	0.007640707519837641
1420.9478515625	0.007761775925224933
1420.95078125	0.007049993831924952
1420.9537109375	0.006847119693401535
1420.956640625	0.00811534719498914
1420.9595703125	0.007349813432528549
1420.9625	0.007638657173065438
1420.9654296875	0.007409711951320003
1420.968359375	0.007282630520610681
1420.9712890625	0.007789100218828015
1420.97421875	0.008717711070716384
1420.9771484375	0.009337738623392749
1420.980078125	0.00825099939233917
1420.9830078125	0.006877153751794654
1420.9859375	0.007018942417770469
1420.9888671875	0.007535417326772818
1420.991796875	0.007967024834384797
1420.9947265625	0.008127156023053727
1420.99765625	0.008286798528283679
1421.0005859375	0.008227238197455003
1421.003515625	0.007469531210926174
1421.0064453125	0.0074964761676282795
1421.009375	0.007392905361909594
1421.0123046875	0.00709059629693225
1421.015234375	0.007056233261022948
1421.0181640625	0.007909011001690064
1421.02109375	0.007989857919475764
1421.0240234375	0.00760817748203518
1421.026953125	0.007423378346225243
1421.0298828125	0.007223178751284783
1421.0328125	0.007677372147993095
1421.0357421875	0.007582872004511226
1421.038671875	0.0076707945511775046
1421.0416015625	0.007805249941024261
1421.04453125	0.007633370026632754
1421.0474609375	0.007735414888597913
1421.050390625	0.0070832713600101896
1421.0533203125	0.007527189759152778
1421.05625	0.007405974026553851
1421.0591796875	0.007471430914778871
1421.062109375	0.008241336586064185
1421.0650390625	0.008175395887060153
1421.06796875	0.008026124293440578
1421.0708984375	0.006638308271569344
1421.073828125	0.007298747475085203
1421.0767578125	0.0075539458065457185
1421.0796875	0.00795899597100296
1421.0826171875	0.007900891744744891
1421.085546875	0.0073309272042437115
1421.0884765625	0.00806424649997812
1421.09140625	0.007566655609043097
1421.0943359375	0.006876455845292249
1421.097265625	0.007468848421255121
1421.1001953125	0.007464817494110888
1421.103125	0.007254503621131439
1421.1060546875	0.007580455978629661
1421.108984375	0.0077380727003286175
1421.1119140625	0.00829875790460072
1421.11484375	0.008071794729394248
1421.1177734375	0.0076992963959242626
1421.120703125	0.007593431606256489
1421.1236328125	0.007534065520016844
1421.1265625	0.007205329111501163
1421.1294921875	0.007998468760353126
1421.132421875	0.008360527253452984
1421.1353515625	0.007751808074698738
1421.13828125	0.008257319721052387
1421.1412109375	0.008604226337600263
1421.144140625	0.007981510376721384
1421.1470703125	0.008087684395395605
1421.15	0.008285628970291507
1421.1529296875	0.008640080454235314
1421.155859375	0.007988477644555856
1421.1587890625	0.00809738796476473
1421.16171875	0.0075382016036100764
1421.1646484375	0.007948947646802752
1421.167578125	0.007791316448575108
1421.1705078125	0.00785048844912574
1421.1734375	0.007384540801816258
1421.1763671875	0.008259205114439686
1421.179296875	0.008228321343371835
1421.1822265625	0.008005485037276725
1421.18515625	0.00700238765145853
1421.1880859375	0.006814297706468808
1421.191015625	0.007186285972625473
1421.1939453125	0.008535520153909754
1421.196875	0.008295120643916291
1421.1998046875	0.007454893797415034
1421.202734375	0.008074812212820746
1421.2056640625	0.008430587189169563
1421.20859375	0.008053981576335903
1421.2115234375	0.00796380509256693
1421.214453125	0.0071424275784855535
1421.2173828125	0.007602720692238402
1421.2203125	0.007505990264057687
1421.2232421875	0.0076935622338447605
1421.226171875	0.008588511323021089
1421.2291015625	0.008018027574402432
1421.23203125	0.007178023405246303
1421.2349609375	0.007012527873238838
1421.237890625	0.006795454852155907
1421.2408203125	0.006940432371761379
1421.24375	0.006826217600230143
1421.2466796875	0.008057898724918253
1421.249609375	0.007762694257550794
1421.2525390625	0.007435197843219347
1421.25546875	0.00767405322177673
1421.2583984375	0.007931965514963911
1421.261328125	0.007875809672162108
1421.2642578125	0.0073514537417627155
1421.2671875	0.007628977682346146
1421.2701171875	0.008365348685036174
1421.273046875	0.00727129945469424
1421.2759765625	0.006478681492996172
1421.27890625	0.006911678496851037
1421.2818359375	0.007350967049377084
1421.284765625	0.007324846837338572
1421.2876953125	0.007191097482746427
1421.290625	0.007854317173103307
1421.2935546875	0.007519826261692959
1421.296484375	0.007892023176477381
1421.2994140625	0.007226655639207169
1421.30234375	0.0069555739217602025
1421.3052734375	0.0075157486533022405
1421.308203125	0.0075001182444320415
1421.3111328125	0.0066006081192568535
1421.3140625	0.006401108120748287
1421.3169921875	0.007577609754107463
1421.319921875	0.0074703423992014675
1421.3228515625	0.007395650277579088
1421.32578125	0.0071727078516369515
1421.3287109375	0.00768069708370886
1421.331640625	0.0074895450305572445
1421.3345703125	0.007313854564618206
1421.3375	0.007246113588364251
1421.3404296875	0.007703493900374881
1421.343359375	0.007180503372658773
1421.3462890625	0.007422252902095406
1421.34921875	0.007123709567379805
1421.3521484375	0.0074335811586437135
1421.355078125	0.007240134622223222
1421.3580078125	0.007193668493077404
1421.3609375	0.0069022402090794886
1421.3638671875	0.006407674642182506
1421.366796875	0.006655996123985077
