frequency	power
1421.0708984375	0.006248210898041874
1421.073828125	0.006254589699880319
1421.0767578125	0.005934929576281723
1421.0796875	0.006445067813484146
1421.0826171875	0.0064504781972556085
1421.085546875	0.006365306658470975
1421.0884765625	0.0061492132029916605
1421.09140625	0.006413980758694391
1421.0943359375	0.006132030159934914
1421.097265625	0.006469567344245819
1421.1001953125	0.006695362841396798
1421.103125	0.006980069643178409
1421.1060546875	0.00674700887852809
1421.108984375	0.006381247113049367
1421.1119140625	0.006578878570170226
1421.11484375	0.006287493334244195
1421.1177734375	0.006167894934228049
1421.120703125	0.006320847513925115
1421.1236328125	0.006453272128446093
1421.1265625	0.006433804825234073
1421.1294921875	0.006174899782960211
1421.132421875	0.006640708566890672
1421.1353515625	0.006533477585935959
1421.13828125	0.005636501827071997
1421.1412109375	0.005732970954431341
1421.144140625	0.006014157380586003
1421.1470703125	0.006186799730737836
1421.15	0.0068257896297314715
1421.1529296875	0.006368879603567727
1421.155859375	0.006115116232861475
1421.1587890625	0.007068412752918547
1421.16171875	0.005911644809903379
1421.1646484375	0.0061849078847677225
1421.167578125	0.006041366583719692
1421.1705078125	0.006198621288289074
1421.1734375	0.007117193008871112
1421.1763671875	0.007005088180620063
1421.179296875	0.0066859132417993895
1421.1822265625	0.006157512758405487
1421.18515625	0.005714184941744905
1421.1880859375	0.006197505616649454
1421.191015625	0.0064014522109045
1421.1939453125	0.007015590168674774
1421.196875	0.006979120331606501
1421.1998046875	0.006192084739560895
1421.202734375	0.0060007316963985955
1421.2056640625	0.005583109282544629
1421.20859375	0.005817490449638894
1421.2115234375	0.0064170824862637595
1421.214453125	0.0068398797187623605
1421.2173828125	0.006493976323161938
1421.2203125	0.00628640202946403
1421.2232421875	0.006625389431239773
1421.226171875	0.006747381269754617
1421.2291015625	0.006927608207974845
1421.23203125	0.006113346859833757
1421.2349609375	0.006083361969427475
1421.237890625	0.006222377442401604
1421.2408203125	0.005519529705793237
1421.24375	0.006136099123556789
1421.2466796875	0.006786888596126934
1421.249609375	0.006146157299748196
1421.2525390625	0.006201273008663622
1421.25546875	0.005663079090375221
1421.2583984375	0.005724311384833403
1421.261328125	0.006164893991823296
1421.2642578125	0.006554943003003796
1421.2671875	0.006610771719914936
1421.2701171875	0.006188050695569559
1421.273046875	0.0062124033965827085
1421.2759765625	0.0060574793235816625
1421.27890625	0.006093086781120377
1421.2818359375	0.006447453464254177
1421.284765625	0.006253207848713236
1421.2876953125	0.006036442479507329
1421.290625	0.005635035310166454
1421.2935546875	0.006042489583414808
1421.296484375	0.005939680806034982
1421.2994140625	0.006378126486071529
1421.30234375	0.005480201237750888
1421.3052734375	0.005890166238705084
1421.308203125	0.006062017932114997
1421.3111328125	0.006681283154999662
1421.3140625	0.006305476157347281
1421.3169921875	0.005894997666517033
1421.319921875	0.006107501357728375
1421.3228515625	0.0057278304470522465
1421.32578125	0.005724226326468899
1421.3287109375	0.005474033342619872
1421.331640625	0.005781535702844862
1421.3345703125	0.006119545670165189
1421.3375	0.006125595993657057
1421.3404296875	0.005881587306068094
1421.343359375	0.005829849593631877
1421.3462890625	0.0053182169527969175
1421.34921875	0.005615819524294908
1421.3521484375	0.005884489773485339
1421.355078125	0.006052555516971693
1421.3580078125	0.005780372092957827
1421.3609375	0.006021999565444221
