frequency	power
1419.6119140625	0.007030477357797642
1419.61484375	0.007371517653273552
1419.6177734375	0.0074339878784697245
1419.620703125	0.0075978574111802855
1419.6236328125	0.008289831193852676
1419.6265625	0.008063559410359073
1419.6294921875	0.008020033589030568
1419.632421875	0.008650215556811381
1419.6353515625	0.008278854936743692
1419.63828125	0.007349345870241751
1419.6412109375	0.007434160715907993
1419.644140625	0.008012623426635947
1419.6470703125	0.007888462799730607
1419.65	0.007282101925301487
1419.6529296875	0.00784055776266667
1419.655859375	0.007979056343605937
1419.6587890625	0.007229316709779333
1419.66171875	0.007403137459766401
1419.6646484375	0.0077410588937675525
1419.667578125	0.008123908289354855
1419.6705078125	0.008615400998740473
1419.6734375	0.008285313536156533
1419.6763671875	0.007672018545319427
1419.679296875	0.008583741008114132
1419.6822265625	0.008720373543819823
1419.68515625	0.008118238043656472
1419.6880859375	0.007513069431265379
1419.691015625	0.008424592863917368
1419.6939453125	0.00865507688978188
1419.696875	0.007666810679718483
1419.6998046875	0.00819444040228854
1419.702734375	0.007112268837632271
1419.7056640625	0.007697460962937436
1419.70859375	0.008455595423558412
1419.7115234375	0.008001621741912348
1419.714453125	0.007668615753276122
1419.7173828125	0.00844047620270751
1419.7203125	0.008317850534176711
1419.7232421875	0.008411977801839518
1419.726171875	0.008954334953729598
1419.7291015625	0.008605737119970605
1419.73203125	0.00829506292431332
1419.7349609375	0.008862479598325925
1419.737890625	0.008059220828300726
1419.7408203125	0.008371830264598179
1419.74375	0.00828081768591272
1419.7466796875	0.008485375349164166
1419.749609375	0.008202165517972695
1419.7525390625	0.007542307308706996
1419.75546875	0.007445488132782395
1419.7583984375	0.0077590135651706355
1419.761328125	0.007106447146407725
1419.7642578125	0.007232265721474109
1419.7671875	0.008132105149365187
1419.7701171875	0.0077561825408838615
1419.773046875	0.007098596521955537
1419.7759765625	0.008105479452023851
1419.77890625	0.008802101724931798
1419.7818359375	0.007621923539498932
1419.784765625	0.008033128264558284
1419.7876953125	0.008534349129072957
1419.790625	0.007925770190589819
1419.7935546875	0.007233656601161989
1419.796484375	0.008399226013969674
1419.7994140625	0.00867584459552815
1419.80234375	0.00861759460982871
1419.8052734375	0.009161941514624817
1419.808203125	0.008991746281412106
1419.8111328125	0.009053216278839461
1419.8140625	0.00784117021950536
1419.8169921875	0.0077570036809827434
1419.819921875	0.008366876868332183
1419.8228515625	0.008151526774679053
1419.82578125	0.00774500034182218
1419.8287109375	0.0077252933758196795
1419.831640625	0.00817148922761139
1419.8345703125	0.00849829918212132
1419.8375	0.00875337410810918
1419.8404296875	0.008527260694996134
1419.843359375	0.009030830716126755
1419.8462890625	0.008755693693787679
1419.84921875	0.008384872131555214
1419.8521484375	0.008013468254047045
1419.855078125	0.007482645103648814
1419.8580078125	0.007402607116456559
1419.8609375	0.007074852860527157
1419.8638671875	0.007385923027610929
1419.866796875	0.007963376526611035
1419.8697265625	0.008811179527856988
1419.87265625	0.00816820916236856
1419.8755859375	0.007509376821217794
1419.878515625	0.008673038936689824
1419.8814453125	0.008760184647512742
1419.884375	0.007860108556461866
1419.8873046875	0.008485715138795381
1419.890234375	0.008681326413294261
1419.8931640625	0.007106017008311023
1419.89609375	0.007718473027095518
1419.8990234375	0.008973826734357952
1419.901953125	0.00893096734046807
1419.9048828125	0.008368955241640318
1419.9078125	0.0075287108963374965
1419.9107421875	0.008629457444559369
1419.913671875	0.007502480765309992
1419.9166015625	0.008102192963512847
1419.91953125	0.008942967280484387
1419.9224609375	0.008316807469147694
1419.925390625	0.008298662083424472
1419.9283203125	0.009366028304743666
1419.93125	0.008235129996411695
1419.9341796875	0.007799389331976969
1419.937109375	0.00761732039415247
1419.9400390625	0.007510961406997333
1419.94296875	0.008701807008224373
1419.9458984375	0.008167383333969873
1419.948828125	0.007839728022949828
1419.9517578125	0.008189515219346044
1419.9546875	0.008525852656825664
1419.9576171875	0.008481880595003797
1419.960546875	0.008505771943420132
1419.9634765625	0.008278080597891172
1419.96640625	0.008422252002917024
1419.9693359375	0.0077522567954401685
1419.972265625	0.007512195500044456
1419.9751953125	0.008270472188575927
1419.978125	0.00826926724165567
1419.9810546875	0.008477049248801747
1419.983984375	0.00952286705797009
1419.9869140625	0.008559371549932457
1419.98984375	0.008023090987739746
1419.9927734375	0.007858264144712608
1419.995703125	0.00870802789106063
1419.9986328125	0.008661061938799947
1420.0015625	0.00928851851820445
1420.0044921875	0.009361134412903167
1420.007421875	0.009219924735640136
1420.0103515625	0.008925919997640346
1420.01328125	0.00874968899331317
1420.0162109375	0.008332991503703669
1420.019140625	0.00874282274036188
1420.0220703125	0.00824337992816701
1420.025	0.007986152764008906
1420.0279296875	0.008578658717173124
1420.030859375	0.007859452919642585
1420.0337890625	0.007923634240930443
1420.03671875	0.00927150982955012
1420.0396484375	0.010391620043665119
1420.042578125	0.009353589676379774
1420.0455078125	0.008664851986461847
1420.0484375	0.008565163608526652
1420.0513671875	0.008087274848743397
1420.054296875	0.008628312595228109
1420.0572265625	0.008413140184096803
1420.06015625	0.00886160309651089
1420.0630859375	0.00976850418072398
1420.066015625	0.010268891623641009
1420.0689453125	0.009045980249579689
1420.071875	0.009790984928631194
1420.0748046875	0.009843193519915484
1420.077734375	0.00855946592215992
1420.0806640625	0.009237385304067957
1420.08359375	0.008747213734328537
1420.0865234375	0.008247688485994963
1420.089453125	0.00998012173518911
1420.0923828125	0.009320000790273253
1420.0953125	0.00880615845348839
1420.0982421875	0.009180009073267123
1420.101171875	0.009933900066891094
1420.1041015625	0.009023382371909578
1420.10703125	0.008922583371272125
1420.1099609375	0.008331947197760396
1420.112890625	0.00854651625871378
1420.1158203125	0.010353102102956306
1420.11875	0.009775744183294962
1420.1216796875	0.008865766023816403
1420.124609375	0.008943158544398158
1420.1275390625	0.008406301031212135
1420.13046875	0.008441958690064635
1420.1333984375	0.007841819441471437
1420.136328125	0.007813207703752852
1420.1392578125	0.008895793063810177
1420.1421875	0.00963964312340813
1420.1451171875	0.010170063847758884
1420.148046875	0.010524433885389053
1420.1509765625	0.01054394565307003
1420.15390625	0.009759732788881285
1420.1568359375	0.010371548570752974
1420.159765625	0.009029839447859669
1420.1626953125	0.009308764134587172
1420.165625	0.009318019334935165
1420.1685546875	0.008979194197245938
1420.171484375	0.008978907130486453
1420.1744140625	0.009030052932749376
1420.17734375	0.00907979679842385
1420.1802734375	0.00998438518844506
1420.183203125	0.009369783749753354
1420.1861328125	0.009703518055150474
1420.1890625	0.009970830569976628
1420.1919921875	0.009213088788884596
1420.194921875	0.008628096777484945
1420.1978515625	0.009353389331697921
1420.20078125	0.009759798291697997
1420.2037109375	0.009383066638048028
1420.206640625	0.009000524552423875
1420.2095703125	0.008920327280253354
1420.2125	0.009002692502911865
1420.2154296875	0.009322870089878659
1420.218359375	0.009926508093891659
1420.2212890625	0.010619577655107917
1420.22421875	0.009980956413932705
1420.2271484375	0.010454671253460123
1420.230078125	0.00990388305156725
1420.2330078125	0.008704941233619791
1420.2359375	0.009537228094942563
1420.2388671875	0.0094065848581142
1420.241796875	0.009336043600009102
1420.2447265625	0.009368413492490957
1420.24765625	0.0093421699374166
1420.2505859375	0.009049175943718636
1420.253515625	0.008895799679145852
1420.2564453125	0.00923617123027139
1420.259375	0.0096156983532302
1420.2623046875	0.009666026121511795
1420.265234375	0.00994311371499862
1420.2681640625	0.009745700886655355
1420.27109375	0.009687855158278441
1420.2740234375	0.010233449702554846
1420.276953125	0.0092960720889639
1420.2798828125	0.009419198029460332
1420.2828125	0.009845883284804824
1420.2857421875	0.009612332487597595
1420.288671875	0.01082027656094427
1420.2916015625	0.010083908422220522
1420.29453125	0.009788447163649853
1420.2974609375	0.00962717313266076
1420.300390625	0.009536182646718606
1420.3033203125	0.010690800485343953
1420.30625	0.009766418323047485
1420.3091796875	0.00973975885085751
1420.312109375	0.010434538476241706
1420.3150390625	0.01056962261731603
1420.31796875	0.009791689550845844
1420.3208984375	0.009167329328075517
1420.323828125	0.009732599398036307
1420.3267578125	0.009819657010917224
1420.3296875	0.009611274471384951
1420.3326171875	0.010276894878179902
1420.335546875	0.010750808106018073
1420.3384765625	0.009340859983744594
1420.34140625	0.008918889306341311
1420.3443359375	0.009711725860327109
1420.347265625	0.01038813285043458
1420.3501953125	0.009501362976795182
1420.353125	0.009837115352059325
1420.3560546875	0.010229851797214414
1420.358984375	0.009750236574872598
1420.3619140625	0.010603465264658022
1420.36484375	0.01023965353724533
1420.3677734375	0.010703628956193176
1420.370703125	0.010319698775340728
1420.3736328125	0.009830151883807961
1420.3765625	0.009554606798915243
1420.3794921875	0.009535578202548751
1420.382421875	0.00975260753275174
1420.3853515625	0.009212255706541881
1420.38828125	0.011118617068882399
1420.3912109375	0.010845019117691274
1420.394140625	0.010253203927674096
1420.3970703125	0.010482564164590348
1420.4	0.010642994104621956
1420.4029296875	0.009345564863777656
1420.405859375	0.009195490418876082
1420.4087890625	0.009763200794095258
1420.41171875	0.009743101326079756
1420.4146484375	0.010012705614889164
1420.417578125	0.009917532064891009
1420.4205078125	0.010337087578207532
1420.4234375	0.010440276472972644
1420.4263671875	0.009257320166326856
1420.429296875	0.008453947953078906
1420.4322265625	0.009308053065106675
1420.43515625	0.009372211162208023
1420.4380859375	0.009661545737408659
1420.441015625	0.01070593433138189
1420.4439453125	0.010890443033685379
1420.446875	0.010097938932522064
1420.4498046875	0.010065064397512155
1420.452734375	0.009937115174923841
1420.4556640625	0.009177234955504106
1420.45859375	0.00959341273140418
1420.4615234375	0.009862434496247246
1420.464453125	0.010090932742678416
1420.4673828125	0.009875698677525663
1420.4703125	0.010811986479305783
1420.4732421875	0.010549889455202856
1420.476171875	0.010177316762667398
1420.4791015625	0.011181532279925395
1420.48203125	0.00994689245169532
1420.4849609375	0.011268513773024371
1420.487890625	0.01103529372296133
1420.4908203125	0.010639217521862006
1420.49375	0.010873371886435385
1420.4966796875	0.011185008707982974
1420.499609375	0.010767397566996252
1420.5025390625	0.010423392117439569
1420.50546875	0.010492484871426731
1420.5083984375	0.011370924093447522
1420.511328125	0.010734123198189408
1420.5142578125	0.011259787535323995
1420.5171875	0.012089612850423082
1420.5201171875	0.01166294846330363
1420.523046875	0.01199564248296562
1420.5259765625	0.011798067071186413
1420.52890625	0.011197676719476897
1420.5318359375	0.012653404388979985
1420.534765625	0.012051918101126715
1420.5376953125	0.011430330777901305
1420.540625	0.01063302742486475
1420.5435546875	0.010908910950017727
1420.546484375	0.01142086294478639
1420.5494140625	0.01134622278668483
1420.55234375	0.010860855149973168
1420.5552734375	0.009803092623980283
1420.558203125	0.010720182974656264
1420.5611328125	0.012648235241704012
1420.5640625	0.011552765696608017
1420.5669921875	0.011110958318582172
1420.569921875	0.01180846474663321
1420.5728515625	0.011205549032317309
1420.57578125	0.011780875769326408
1420.5787109375	0.010095495516280006
1420.581640625	0.009751991036674495
1420.5845703125	0.01144578413702241
1420.5875	0.012307070448687963
1420.5904296875	0.011015549498096128
1420.593359375	0.009028723743854179
1420.5962890625	0.008586847616958222
1420.59921875	0.010077624925348626
1420.6021484375	0.009722195674030333
1420.605078125	0.009654560450335262
1420.6080078125	0.010122064948820385
1420.6109375	0.010427854080434404
1420.6138671875	0.010209587036121105
1420.616796875	0.009369324401658894
1420.6197265625	0.011018703497518774
1420.62265625	0.011908699859705484
1420.6255859375	0.010691337087216563
1420.628515625	0.009131573183049949
1420.6314453125	0.009489948573186226
1420.634375	0.009457556662085354
1420.6373046875	0.009631335716775078
1420.640234375	0.00918685559153936
1420.6431640625	0.009725924733996319
1420.64609375	0.010441632754322363
1420.6490234375	0.009871774820959852
1420.651953125	0.009182862693271827
1420.6548828125	0.009243404444691372
1420.6578125	0.010250453976590143
1420.6607421875	0.0104627069953572
1420.663671875	0.009636154644376262
1420.6666015625	0.00921171114170072
1420.66953125	0.009058871157368057
1420.6724609375	0.009851330015007634
1420.675390625	0.009743932394650722
1420.6783203125	0.00964269077178623
1420.68125	0.009313992333641137
1420.6841796875	0.008620904359873862
1420.687109375	0.008892697498732779
1420.6900390625	0.008844918367037517
1420.69296875	0.008929274139482045
1420.6958984375	0.008780381824468735
1420.698828125	0.009269371501574161
1420.7017578125	0.008465424379585827
1420.7046875	0.00872552619534364
1420.7076171875	0.009068909879455607
1420.710546875	0.009418463918270533
1420.7134765625	0.009219733795139769
1420.71640625	0.009655036062133892
1420.7193359375	0.010188097034043426
1420.722265625	0.009213010615411544
1420.7251953125	0.008369161259113427
1420.728125	0.008423677545077345
1420.7310546875	0.009319344711081324
1420.733984375	0.009134532693191491
1420.7369140625	0.009014379282842488
1420.73984375	0.00988695980184293
1420.7427734375	0.01009233359922504
1420.745703125	0.008715571004163727
1420.7486328125	0.009721264474565672
1420.7515625	0.009312943698650922
1420.7544921875	0.00900888215143177
1420.757421875	0.009442455908039521
1420.7603515625	0.008428332443070197
1420.76328125	0.008576470143149623
1420.7662109375	0.009066448650002041
1420.769140625	0.00835676053098845
1420.7720703125	0.008578609932608484
1420.775	0.008921649947751027
1420.7779296875	0.009605328156483408
1420.780859375	0.009211096632792227
1420.7837890625	0.008779174040057255
1420.78671875	0.009207073577995413
1420.7896484375	0.00807718091600686
1420.792578125	0.008611581896239656
1420.7955078125	0.009281214387907235
1420.7984375	0.008184288271565043
1420.8013671875	0.008754750356678498
1420.804296875	0.008562263822308114
1420.8072265625	0.008072614133346149
1420.81015625	0.00886312553044837
1420.8130859375	0.008909956648121265
1420.816015625	0.008337611269704103
1420.8189453125	0.008538908803982986
1420.821875	0.00835023631740402
1420.8248046875	0.008183780995818193
1420.827734375	0.007937112083575356
1420.8306640625	0.00751820347560013
1420.83359375	0.007684302810029518
1420.8365234375	0.008441979396941407
1420.839453125	0.008829714349827848
1420.8423828125	0.00859698807583933
1420.8453125	0.007675843564047142
1420.8482421875	0.008126688465911955
1420.851171875	0.00941063532962462
1420.8541015625	0.009033297250012182
1420.85703125	0.009162909218320577
1420.8599609375	0.009040544802112131
1420.862890625	0.008510389471187164
1420.8658203125	0.008689219304723255
1420.86875	0.007852971927186269
1420.8716796875	0.008312312199750177
1420.874609375	0.008919104802196832
1420.8775390625	0.00946414102613718
1420.88046875	0.008686131939242938
1420.8833984375	0.009756348820215461
1420.886328125	0.009166987224710802
1420.8892578125	0.008679914742731193
1420.8921875	0.008676566507390562
1420.8951171875	0.00793080838295068
1420.898046875	0.007706523968832863
1420.9009765625	0.007836925016271493
1420.90390625	0.00937604046836053
1420.9068359375	0.008948370318930851
1420.909765625	0.007906752009225398
1420.9126953125	0.007672936028196116
1420.915625	0.00788572929029504
1420.9185546875	0.008281094171972665
1420.921484375	0.007747880559373155
1420.9244140625	0.00820969708813727
1420.92734375	0.00858675782044674
1420.9302734375	0.008282003872745893
1420.933203125	0.008209324104849865
1420.9361328125	0.009232357882542766
1420.9390625	0.010145299880071382
1420.9419921875	0.008199551527771217
1420.944921875	0.008235996780438414
1420.9478515625	0.008187207140324504
1420.95078125	0.007563648455774467
1420.9537109375	0.00811099962600791
1420.956640625	0.009090859162594604
1420.9595703125	0.008430615633328324
1420.9625	0.008193830326075471
1420.9654296875	0.008025637303112997
1420.968359375	0.009330114665877302
1420.9712890625	0.008673415959000732
1420.97421875	0.008056667280229494
1420.9771484375	0.008169374861041424
1420.980078125	0.008073921217282641
1420.9830078125	0.008619961902959
1420.9859375	0.008055117252619731
1420.9888671875	0.008738035539868043
1420.991796875	0.008628226055019173
1420.9947265625	0.00804076511822818
1420.99765625	0.00867477331567074
1421.0005859375	0.008982794840780534
1421.003515625	0.00875461419375403
1421.0064453125	0.008014332992702005
1421.009375	0.007760016522527905
1421.0123046875	0.007563298246520483
1421.015234375	0.008528081447048525
1421.0181640625	0.009052987881618702
1421.02109375	0.0077403509754517845
1421.0240234375	0.007762110169512507
1421.026953125	0.007408858166136176
1421.0298828125	0.007228906590060732
1421.0328125	0.007547331058982798
1421.0357421875	0.007156908257882267
1421.038671875	0.007535676278645832
1421.0416015625	0.00765396645540668
1421.04453125	0.008103889799157325
1421.0474609375	0.007336020823369711
1421.050390625	0.007848580939859321
1421.0533203125	0.008555520118859045
1421.05625	0.008298525720464661
1421.0591796875	0.007879946426732561
1421.062109375	0.008471071754052761
1421.0650390625	0.007758722917785025
1421.06796875	0.007013318804666669
1421.0708984375	0.0072515975960376535
1421.073828125	0.006468108082601441
1421.0767578125	0.00705111273812949
1421.0796875	0.008927954389933273
1421.0826171875	0.008862384063200765
1421.085546875	0.007700874613357186
1421.0884765625	0.007538294644597701
1421.09140625	0.007833138205343093
1421.0943359375	0.007561042556902697
1421.097265625	0.007349672723934106
1421.1001953125	0.007511946220098
1421.103125	0.008658047749462428
1421.1060546875	0.00798995857326248
1421.108984375	0.008018877492748005
1421.1119140625	0.007595961266307575
1421.11484375	0.007341942074398475
1421.1177734375	0.007922183271139421
1421.120703125	0.007735674463071081
1421.1236328125	0.008023742887606393
1421.1265625	0.00727099309618389
1421.1294921875	0.00823659820381285
1421.132421875	0.008483542289077342
1421.1353515625	0.007650836155681764
1421.13828125	0.007145306138228245
1421.1412109375	0.007401372601269008
1421.144140625	0.00771707846922997
1421.1470703125	0.007788083361796672
1421.15	0.008625608860817847
1421.1529296875	0.007187480539499211
1421.155859375	0.0070975727733374
1421.1587890625	0.007997816239638567
1421.16171875	0.007361496652134081
1421.1646484375	0.007775087617140185
1421.167578125	0.007398810055096384
1421.1705078125	0.0068363508217273924
1421.1734375	0.0065356998746144285
1421.1763671875	0.007199847644281089
1421.179296875	0.007042593397468712
1421.1822265625	0.007700986666691833
1421.18515625	0.008262532610961593
1421.1880859375	0.0077691945456554706
1421.191015625	0.007089671785238687
1421.1939453125	0.007400012077355837
1421.196875	0.0075985780324510825
1421.1998046875	0.008295846151042946
1421.202734375	0.007838891638646685
1421.2056640625	0.007534344557634776
1421.20859375	0.007480548442348281
1421.2115234375	0.007364299800704027
1421.214453125	0.007995298803691634
1421.2173828125	0.007052566088344413
1421.2203125	0.006509145676050889
1421.2232421875	0.007267893653179912
1421.226171875	0.0071393101449201
1421.2291015625	0.007602613666972444
1421.23203125	0.007273451133565993
1421.2349609375	0.006864800826691404
1421.237890625	0.00673243203784128
1421.2408203125	0.007301388547215473
1421.24375	0.006829585994421062
1421.2466796875	0.007204360112944156
1421.249609375	0.007580861302635764
1421.2525390625	0.00838257097362782
1421.25546875	0.008010914093668078
1421.2583984375	0.006897791564009756
1421.261328125	0.007446774131724635
1421.2642578125	0.00872624830514209
1421.2671875	0.007694662538327724
1421.2701171875	0.0071808783754531095
1421.273046875	0.007047090988851674
1421.2759765625	0.006710931921991313
1421.27890625	0.0067926442014644315
1421.2818359375	0.007100179211084443
1421.284765625	0.007146724577339299
1421.2876953125	0.007740777432947038
1421.290625	0.008092591588444978
1421.2935546875	0.007194560052914733
1421.296484375	0.007092288725460451
1421.2994140625	0.007456662757959184
1421.30234375	0.0076386715956974
1421.3052734375	0.007126772331534517
1421.308203125	0.007469706370247952
1421.3111328125	0.007105534952299162
1421.3140625	0.00760607859044893
1421.3169921875	0.007343412549469473
1421.319921875	0.0075760730935721015
1421.3228515625	0.00823150747047343
1421.32578125	0.007611385642028226
1421.3287109375	0.0076884994448103705
1421.331640625	0.007119620667214828
1421.3345703125	0.007434656964167089
1421.3375	0.007729699658692843
1421.3404296875	0.006938224532968212
1421.343359375	0.007551207958332477
1421.3462890625	0.007607661167411774
1421.34921875	0.006532648569421779
1421.3521484375	0.006079565471775952
1421.355078125	0.00627011480772957
1421.3580078125	0.006769765530340935
1421.3609375	0.0067133369103870855
1421.3638671875	0.006902571480361377
1421.366796875	0.007265434686031828
