frequency	power
1419.2076171875	0.0028201730826160256
1419.210546875	0.003098882637418251
1419.2134765625	0.0030914759244017338
1419.21640625	0.0030799779476879644
1419.2193359375	0.003292206160571751
1419.222265625	0.0032980516801237245
1419.2251953125	0.0031098213877080575
1419.228125	0.003238053380600239
1419.2310546875	0.00331641552145025
1419.233984375	0.003145264063559989
1419.2369140625	0.0031889643928364434
1419.23984375	0.0033745553659223263
1419.2427734375	0.003090553714731673
1419.245703125	0.0035939962895532584
1419.2486328125	0.0040095652810274674
1419.2515625	0.003941531774776576
1419.2544921875	0.0037425760344929676
1419.257421875	0.003307246200648527
1419.2603515625	0.00376752961053637
1419.26328125	0.003907636730422633
1419.2662109375	0.003858822609061593
1419.269140625	0.003892668782083966
1419.2720703125	0.004114233920438162
1419.275	0.00446651508896194
1419.2779296875	0.004110752293603264
1419.280859375	0.003729555887916464
1419.2837890625	0.004019705046040571
1419.28671875	0.00371581280968889
1419.2896484375	0.003894781905964929
1419.292578125	0.004485317596143539
1419.2955078125	0.00424006016231115
1419.2984375	0.003901424663071967
1419.3013671875	0.00409517526392975
1419.304296875	0.004865291644559866
1419.3072265625	0.004800183407271806
1419.31015625	0.004431921749904145
1419.3130859375	0.004426578865723168
1419.316015625	0.0048279794855571575
1419.3189453125	0.004517059091693024
1419.321875	0.004292969439587816
1419.3248046875	0.004508282017282798
1419.327734375	0.004461284829979724
1419.3306640625	0.0044345893177467
1419.33359375	0.004817320076199794
1419.3365234375	0.005033482576320702
1419.339453125	0.004781804924335966
1419.3423828125	0.005043196248943319
1419.3453125	0.00496409028193632
1419.3482421875	0.0049532727739796745
1419.351171875	0.004966827265473857
1419.3541015625	0.004584973801411475
1419.35703125	0.005492705601675507
1419.3599609375	0.005208494270317517
1419.362890625	0.005449202443297018
1419.3658203125	0.00521877210059954
1419.36875	0.004689280504908651
1419.3716796875	0.005160435959686497
1419.374609375	0.004983513232829925
1419.3775390625	0.004929192157077115
1419.38046875	0.0051672222377270914
1419.3833984375	0.005534349812525906
1419.386328125	0.0058995046174601445
1419.3892578125	0.006075621258323062
1419.3921875	0.005570560234094221
1419.3951171875	0.005314786906252122
1419.398046875	0.0054449363124963075
1419.4009765625	0.005422813844937493
1419.40390625	0.0054094483657260465
1419.4068359375	0.005334402842379168
1419.409765625	0.005560391445142893
1419.4126953125	0.005835333929289966
1419.415625	0.005457789161220826
1419.4185546875	0.005454989027163145
1419.421484375	0.0060727189545527775
1419.4244140625	0.006009727331345232
1419.42734375	0.005201391172283245
1419.4302734375	0.005628958457673356
1419.433203125	0.005339769523456316
1419.4361328125	0.006316147686309998
1419.4390625	0.006573258310724291
1419.4419921875	0.006213392259219732
1419.444921875	0.006077969830654829
1419.4478515625	0.006077279917042255
1419.45078125	0.005869053757731684
1419.4537109375	0.006347511745664106
1419.456640625	0.006437038476140253
1419.4595703125	0.005994608232842728
1419.4625	0.005564433570149975
1419.4654296875	0.005650001054362995
1419.468359375	0.005803107585376061
1419.4712890625	0.005517728315138282
1419.47421875	0.005741444367293998
1419.4771484375	0.006276348384890647
1419.480078125	0.00612605025551917
1419.4830078125	0.006676735225647991
1419.4859375	0.0066989210097412235
1419.4888671875	0.006325335906404785
1419.491796875	0.005679951737711637
1419.4947265625	0.005465322088852489
1419.49765625	0.005981675486793928
1419.5005859375	0.006598550296387731
1419.503515625	0.006253265482139851
1419.5064453125	0.005582004010752114
1419.509375	0.005824456568708142
1419.5123046875	0.006279638078165471
1419.515234375	0.006141021031922914
1419.5181640625	0.006234081860157146
1419.52109375	0.006344220740838342
1419.5240234375	0.006325695797867738
1419.526953125	0.006192217514692398
1419.5298828125	0.005568157060653372
1419.5328125	0.005685676020680897
1419.5357421875	0.006035385330360291
1419.538671875	0.0060125338608735986
1419.5416015625	0.00627746963673731
1419.54453125	0.006051591314895597
1419.5474609375	0.005908389489522693
1419.550390625	0.006182131472774139
1419.5533203125	0.0062341577705664645
1419.55625	0.00605756473742053
1419.5591796875	0.00623830566908486
1419.562109375	0.006235793253877377
1419.5650390625	0.005745851964279368
1419.56796875	0.005970709031591046
1419.5708984375	0.006204806552764496
1419.573828125	0.006149898501107317
1419.5767578125	0.0069009513114663265
1419.5796875	0.006695807276453689
1419.5826171875	0.006494072562510754
1419.585546875	0.006236531988237342
1419.5884765625	0.006129011689822424
1419.59140625	0.006094922464131272
1419.5943359375	0.006360381304423907
1419.597265625	0.006208122924961771
1419.6001953125	0.006310694437524301
1419.603125	0.006375617743759274
1419.6060546875	0.005799351875672673
1419.608984375	0.006069537457028299
1419.6119140625	0.006582400725051786
1419.61484375	0.006385328528975728
1419.6177734375	0.005649227424264381
1419.620703125	0.005823367132834946
1419.6236328125	0.006328839583069956
1419.6265625	0.006835067100656111
1419.6294921875	0.00633701223752824
1419.632421875	0.005981215305535018
1419.6353515625	0.005938198523351121
1419.63828125	0.006343447482371315
1419.6412109375	0.006285588672158429
1419.644140625	0.006514806954287929
1419.6470703125	0.006643503441179189
1419.65	0.006494239092227924
1419.6529296875	0.00645332322530539
1419.655859375	0.005976151043649118
1419.6587890625	0.006096718343266125
1419.66171875	0.006659004080977589
1419.6646484375	0.006305972886102433
1419.667578125	0.006434318056988372
1419.6705078125	0.006686172874715663
1419.6734375	0.006677648619445139
1419.6763671875	0.006427132808409222
1419.679296875	0.005774020408111826
1419.6822265625	0.006261663338189123
1419.68515625	0.006987830836994628
1419.6880859375	0.006301280318217281
1419.691015625	0.0054259160463627125
1419.6939453125	0.005715271576571176
1419.696875	0.006183896856158447
1419.6998046875	0.0063169384275065694
1419.702734375	0.006212077732090684
1419.7056640625	0.006533846696066578
1419.70859375	0.006500376810948251
1419.7115234375	0.006453114187794445
1419.714453125	0.006566963549382158
1419.7173828125	0.00735748279004964
1419.7203125	0.007401181776550264
1419.7232421875	0.007323635838100979
1419.726171875	0.006491119441302002
1419.7291015625	0.005965302397628181
1419.73203125	0.0064923232895684755
1419.7349609375	0.006510900610283216
1419.737890625	0.005932144293740308
1419.7408203125	0.006496495121844324
1419.74375	0.006180869191349124
1419.7466796875	0.006289732163939082
1419.749609375	0.006678046185660844
1419.7525390625	0.0068178685823597875
1419.75546875	0.00677184709386383
1419.7583984375	0.006928573633591983
1419.761328125	0.0064882486953247364
1419.7642578125	0.006367594111109523
1419.7671875	0.006866225075544448
1419.7701171875	0.006507780673513565
1419.773046875	0.007126152988167483
1419.7759765625	0.0065982497485886195
1419.77890625	0.006539907574368054
1419.7818359375	0.0066306816059585995
1419.784765625	0.006713285267422997
1419.7876953125	0.006376527884323229
1419.790625	0.0059515564050729095
1419.7935546875	0.005936205760657199
1419.796484375	0.006577205335924628
1419.7994140625	0.006329537293534648
1419.80234375	0.00594597292945638
1419.8052734375	0.00549264096594615
1419.808203125	0.006153902897309828
1419.8111328125	0.006795169560975938
1419.8140625	0.006346175151169758
1419.8169921875	0.006338624558480404
1419.819921875	0.006292266133199303
1419.8228515625	0.006124988399786674
1419.82578125	0.0065402710918833745
1419.8287109375	0.007059184574484704
1419.831640625	0.006705741613878341
1419.8345703125	0.006969864355851955
1419.8375	0.007230808068526703
1419.8404296875	0.006299781740689771
1419.843359375	0.006595402253491218
1419.8462890625	0.006409608428251703
1419.84921875	0.00654332623328029
1419.8521484375	0.00624799702940881
1419.855078125	0.006195612076309802
1419.8580078125	0.006229133854596412
1419.8609375	0.006581322285808944
1419.8638671875	0.007033488198926966
1419.866796875	0.006551496604281738
1419.8697265625	0.0061211982430098896
1419.87265625	0.006382547863961678
1419.8755859375	0.006397042646428159
1419.878515625	0.007281180769150399
1419.8814453125	0.006562036512418909
1419.884375	0.00652058459361516
1419.8873046875	0.006433791985990896
1419.890234375	0.0067942178887022186
1419.8931640625	0.007694434045326237
1419.89609375	0.006940374313001338
1419.8990234375	0.007001342741573611
1419.901953125	0.006818471448045869
1419.9048828125	0.006743928241681516
1419.9078125	0.006336400560334288
1419.9107421875	0.006429044945877876
1419.913671875	0.006409159165084496
1419.9166015625	0.006613453852661625
1419.91953125	0.0070427984282106304
1419.9224609375	0.006597335138000967
1419.925390625	0.006357026403209946
1419.9283203125	0.0071602462399985795
1419.93125	0.006648648471693873
1419.9341796875	0.006402137142996027
1419.937109375	0.007189781568432296
1419.9400390625	0.008136790976723639
1419.94296875	0.00778274582115188
1419.9458984375	0.007171287132108096
1419.948828125	0.006853818775224286
1419.9517578125	0.006640262100782538
1419.9546875	0.006542592927761588
1419.9576171875	0.006903532385384822
1419.960546875	0.006799197873240824
1419.9634765625	0.006885987017042396
1419.96640625	0.007662244485804159
1419.9693359375	0.007302813981018905
1419.972265625	0.007355823314779676
1419.9751953125	0.006977687089959045
1419.978125	0.007011736798182576
1419.9810546875	0.006912275044039251
1419.983984375	0.007003698351292645
1419.9869140625	0.007219724741746625
1419.98984375	0.007453784785722399
1419.9927734375	0.007341085322837909
1419.995703125	0.0077042422148181555
1419.9986328125	0.007424293440305611
1420.0015625	0.006575594916455097
1420.0044921875	0.006538461017036419
1420.007421875	0.006390319402070075
1420.0103515625	0.006642688218482383
1420.01328125	0.007017053453308136
1420.0162109375	0.007622893007075502
1420.019140625	0.007157054882153098
1420.0220703125	0.006948888505589274
1420.025	0.007344056134616472
1420.0279296875	0.007300289092571894
1420.030859375	0.007226966858522411
1420.0337890625	0.007947872185963744
1420.03671875	0.007347886773526375
1420.0396484375	0.006388397497946075
1420.042578125	0.006218723598231841
1420.0455078125	0.006390370084131853
1420.0484375	0.006664160630637773
1420.0513671875	0.007449771300509773
1420.054296875	0.006672381563351105
1420.0572265625	0.00744627657801991
1420.06015625	0.007516567560467292
1420.0630859375	0.007299973939297783
1420.066015625	0.006968420409750118
1420.0689453125	0.006607465067120652
1420.071875	0.006613399180589652
1420.0748046875	0.0068541024266474725
1420.077734375	0.0076974588786265525
1420.0806640625	0.0076675504279295655
1420.08359375	0.007071539083001927
1420.0865234375	0.006851603969791659
1420.089453125	0.007496113172344511
1420.0923828125	0.007876451215518896
1420.0953125	0.007765906972215986
1420.0982421875	0.007404025546366023
1420.101171875	0.007826951782364122
1420.1041015625	0.007659605916376194
1420.10703125	0.00870741599199786
1420.1099609375	0.009113075596673676
1420.112890625	0.008388565491553394
1420.1158203125	0.0075626789563258065
1420.11875	0.0071996337506569745
1420.1216796875	0.006731686892734245
1420.124609375	0.007350011768391763
1420.1275390625	0.008184664983444185
1420.13046875	0.00767405955795943
1420.1333984375	0.007377466181962075
1420.136328125	0.007184715991383877
1420.1392578125	0.007642744951212117
1420.1421875	0.007727503014155791
1420.1451171875	0.007793348983147036
1420.148046875	0.006907209574656836
1420.1509765625	0.007744346446934708
1420.15390625	0.008579759669414879
1420.1568359375	0.007820446818020728
1420.159765625	0.00800049885547339
1420.1626953125	0.00878844951247268
1420.165625	0.008278553180490552
1420.1685546875	0.008374608604091062
1420.171484375	0.0093084505885211
1420.1744140625	0.00864598512187099
1420.17734375	0.008260429948977731
1420.1802734375	0.008597196272527448
1420.183203125	0.008415124493937833
1420.1861328125	0.008871481568907885
1420.1890625	0.008929614058537773
1420.1919921875	0.00900379474956131
1420.194921875	0.008777864745993447
1420.1978515625	0.009432755670759477
1420.20078125	0.008889283622181755
1420.2037109375	0.007990710100752342
1420.206640625	0.008473845942246514
1420.2095703125	0.008383693422198055
1420.2125	0.008339955154776528
1420.2154296875	0.008651174763403406
1420.218359375	0.00827906235378633
1420.2212890625	0.00927295559050682
1420.22421875	0.00957185031571169
1420.2271484375	0.009364398359846654
1420.230078125	0.007963821392011067
1420.2330078125	0.009205327773922854
1420.2359375	0.009526743380759447
1420.2388671875	0.008912048771109293
1420.241796875	0.0085971247014641
1420.2447265625	0.008960891641750382
1420.24765625	0.009257846968741169
1420.2505859375	0.009628640228706242
1420.253515625	0.009024066967644904
1420.2564453125	0.009160187973303575
1420.259375	0.008713917515955462
1420.2623046875	0.009502284556201503
1420.265234375	0.008705565824289475
1420.2681640625	0.00828425322775846
1420.27109375	0.008806417950252152
1420.2740234375	0.008298451224946699
1420.276953125	0.008005992512436205
1420.2798828125	0.008453007497293065
1420.2828125	0.008564543687505867
1420.2857421875	0.008277003066065372
1420.288671875	0.009699603410763787
1420.2916015625	0.0089687655275128
1420.29453125	0.00923682624081721
1420.2974609375	0.009926897910447182
1420.300390625	0.00935700564515123
1420.3033203125	0.010109182734394541
1420.30625	0.010270204444484319
1420.3091796875	0.009256068962731193
1420.312109375	0.00969279892608928
1420.3150390625	0.009251100057776119
1420.31796875	0.008780446399264707
1420.3208984375	0.009537320744404252
1420.323828125	0.010049158807941315
1420.3267578125	0.010388158776739103
1420.3296875	0.009439793007655425
1420.3326171875	0.009347447214719194
1420.335546875	0.010172291559505863
1420.3384765625	0.010680160718901899
1420.34140625	0.01029472423390817
1420.3443359375	0.010540380155485415
1420.347265625	0.00935396087075865
1420.3501953125	0.008653106245815514
1420.353125	0.008953791028858573
1420.3560546875	0.009947212522873035
1420.358984375	0.009616859488975607
1420.3619140625	0.00963453396719452
1420.36484375	0.009890689915769552
1420.3677734375	0.009378900437493533
1420.370703125	0.009449072543433294
1420.3736328125	0.010302934885652454
1420.3765625	0.010464235197365735
1420.3794921875	0.009425395369183333
1420.382421875	0.007948463703539818
1420.3853515625	0.007883115065036382
1420.38828125	0.009310428434850852
1420.3912109375	0.010444314903057892
1420.394140625	0.010576085691020106
1420.3970703125	0.01038021391256985
1420.4	0.010518045839510258
1420.4029296875	0.010384685777940338
1420.405859375	0.010577563496203831
1420.4087890625	0.009905573533744707
1420.41171875	0.010937046529094404
1420.4146484375	0.010044052823970275
1420.417578125	0.010645057852987512
1420.4205078125	0.010604511800804626
1420.4234375	0.00988905240327433
1420.4263671875	0.010090578644005635
1420.429296875	0.010049928782518822
1420.4322265625	0.009477117985749031
1420.43515625	0.009209668093242957
1420.4380859375	0.009989418763133964
1420.441015625	0.009501754802261815
1420.4439453125	0.009996858856823432
1420.446875	0.009541146158715772
1420.4498046875	0.009479562438959865
1420.452734375	0.0096093523695627
1420.4556640625	0.00956724050075845
1420.45859375	0.007957789309446682
1420.4615234375	0.00836275738117462
1420.464453125	0.008676800914531846
1420.4673828125	0.008863475515463118
1420.4703125	0.008933593493385735
1420.4732421875	0.008294176713993698
1420.476171875	0.008514208028856348
1420.4791015625	0.008407715149503338
1420.48203125	0.008428536999234043
1420.4849609375	0.007560722232167267
1420.487890625	0.00835508002996406
1420.4908203125	0.008111991064552446
1420.49375	0.007909590766601865
1420.4966796875	0.007488532265268346
1420.499609375	0.008346629661182938
1420.5025390625	0.008775711243617864
1420.50546875	0.008507532738671462
1420.5083984375	0.009271478096277564
1420.511328125	0.008478270765127291
1420.5142578125	0.0073192384441951065
1420.5171875	0.007895030896717685
1420.5201171875	0.00879586218225032
1420.523046875	0.008376527574755014
1420.5259765625	0.008140092620500108
1420.52890625	0.008165555206993552
1420.5318359375	0.007290549406773438
1420.534765625	0.00680653119334852
1420.5376953125	0.007038473179877502
1420.540625	0.007335949472529025
1420.5435546875	0.008149066457108594
1420.546484375	0.008340581848341072
1420.5494140625	0.008036341520507135
1420.55234375	0.008425143562124178
1420.5552734375	0.008974173203673927
1420.558203125	0.00860276166764497
1420.5611328125	0.00806941253817302
1420.5640625	0.007522834545596177
1420.5669921875	0.007432812326313071
1420.569921875	0.008803384173751316
1420.5728515625	0.008197869457478581
1420.57578125	0.008079380319569007
1420.5787109375	0.0077311052744537265
1420.581640625	0.008470858464336685
1420.5845703125	0.0077327864483195015
1420.5875	0.006963302440090102
1420.5904296875	0.007186356196015191
1420.593359375	0.007405700149679644
1420.5962890625	0.00728270861381651
1420.59921875	0.006982680289020878
1420.6021484375	0.006589294909808118
1420.605078125	0.006989689168746026
1420.6080078125	0.007816880008906422
1420.6109375	0.008478599043340791
1420.6138671875	0.008165599235570805
1420.616796875	0.008532207471986705
1420.6197265625	0.008487408773029208
1420.62265625	0.007427602188804129
1420.6255859375	0.007869191956649707
1420.628515625	0.008126583800912126
1420.6314453125	0.007891793357758746
1420.634375	0.007804250374623415
1420.6373046875	0.007837994805381141
1420.640234375	0.007926345192166373
1420.6431640625	0.007021392048603547
1420.64609375	0.007312895797171709
1420.6490234375	0.007545569910864286
1420.651953125	0.007153882053594237
1420.6548828125	0.006782226472994471
1420.6578125	0.007168874748795473
1420.6607421875	0.0074598750113536606
1420.663671875	0.007342106005595109
1420.6666015625	0.007147514989380955
1420.66953125	0.0066677562261998466
1420.6724609375	0.007624113772379647
1420.675390625	0.007304149642265581
1420.6783203125	0.007595598131801858
1420.68125	0.0076290688783624706
1420.6841796875	0.007269232968546771
1420.687109375	0.007714518342540472
1420.6900390625	0.007343003077995893
1420.69296875	0.0076255515897231466
1420.6958984375	0.007735054228888534
1420.698828125	0.00761106433426806
1420.7017578125	0.0065800452388062956
1420.7046875	0.00686381780070889
1420.7076171875	0.008089281467150728
1420.710546875	0.007679784831944827
1420.7134765625	0.007174405973017522
1420.71640625	0.007596527333508003
1420.7193359375	0.007142567107504934
1420.722265625	0.007260764415485412
1420.7251953125	0.007532902704253447
1420.728125	0.0072227645029194695
1420.7310546875	0.006830841019027513
1420.733984375	0.006535519457656364
1420.7369140625	0.007272075279994673
1420.73984375	0.007352549215119141
1420.7427734375	0.007766951053992707
1420.745703125	0.007538835534488369
1420.7486328125	0.007131849453480472
1420.7515625	0.006827674445152505
1420.7544921875	0.007352484329438119
1420.757421875	0.006741246005840179
1420.7603515625	0.006368948357939191
1420.76328125	0.006331325057707375
1420.7662109375	0.006540616204533269
1420.769140625	0.006431408982491238
1420.7720703125	0.00643816047786245
1420.775	0.006239757741465969
1420.7779296875	0.006984139410826401
1420.780859375	0.007465579156935957
1420.7837890625	0.006601581320361762
1420.78671875	0.006926248456008749
1420.7896484375	0.007397999407948396
1420.792578125	0.006952076341562891
1420.7955078125	0.00695968910543355
1420.7984375	0.006744528751838847
1420.8013671875	0.006534234739958863
1420.804296875	0.006490835884448588
1420.8072265625	0.0063931097487635756
1420.81015625	0.006149877573379551
1420.8130859375	0.00624087454067512
1420.816015625	0.006204884819376598
1420.8189453125	0.006605553497980175
1420.821875	0.006839999658894081
1420.8248046875	0.006204310403118334
1420.827734375	0.005915591890100506
1420.8306640625	0.006312888588727243
1420.83359375	0.006350164798608041
1420.8365234375	0.006609053526591066
1420.839453125	0.006968313226920681
1420.8423828125	0.006392266496359344
1420.8453125	0.00565120053348997
1420.8482421875	0.005821146209800144
1420.851171875	0.005534592441601767
1420.8541015625	0.006198007425959039
1420.85703125	0.00666103893826145
1420.8599609375	0.006553427167312773
1420.862890625	0.006369170229290113
1420.8658203125	0.0060669708969377616
1420.86875	0.006634406316395847
1420.8716796875	0.00656673261083699
1420.874609375	0.006933621869625524
1420.8775390625	0.006412120533592643
1420.88046875	0.0064674732060031985
1420.8833984375	0.006528257655442073
1420.886328125	0.006587069862477938
1420.8892578125	0.006435149732234871
1420.8921875	0.006903117791959357
1420.8951171875	0.0066284657475282616
1420.898046875	0.006431892782849064
1420.9009765625	0.005982403703572109
1420.90390625	0.005908483651407969
1420.9068359375	0.006090613125678825
1420.909765625	0.006008803296428029
1420.9126953125	0.0066503567369188155
1420.915625	0.006717450739622108
1420.9185546875	0.006636585978386024
1420.921484375	0.005886167722764233
1420.9244140625	0.005678474893873426
1420.92734375	0.006156038763574472
1420.9302734375	0.006186858327093418
1420.933203125	0.006148444400672713
1420.9361328125	0.006299475535842375
1420.9390625	0.007270906249345799
1420.9419921875	0.006476890072289672
1420.944921875	0.005975452647081509
1420.9478515625	0.006310999721186766
1420.95078125	0.006000007936811767
1420.9537109375	0.006491021286016064
1420.956640625	0.0063103116567935595
1420.9595703125	0.006290894567006004
1420.9625	0.00583242666254732
1420.9654296875	0.006025098066544169
1420.968359375	0.0055819359399277265
1420.9712890625	0.0056315561981469245
1420.97421875	0.005902081028318651
1420.9771484375	0.0060307776042968
1420.980078125	0.006331516265136099
1420.9830078125	0.006133434137596451
1420.9859375	0.006081332500653513
1420.9888671875	0.0062306552130285305
1420.991796875	0.006751619532567807
1420.9947265625	0.006790496057732934
1420.99765625	0.006611351888952487
1421.0005859375	0.006000951503891411
1421.003515625	0.0060259847466899285
1421.0064453125	0.0060882943604937765
1421.009375	0.006085546697095958
1421.0123046875	0.006103162408242622
1421.015234375	0.006048301259552174
1421.0181640625	0.006243145846439534
1421.02109375	0.006385288411986844
1421.0240234375	0.006207633418699445
1421.026953125	0.006224863058201149
1421.0298828125	0.006125444734141839
1421.0328125	0.006636486549226684
1421.0357421875	0.005840423161263752
1421.038671875	0.0062758454567537324
1421.0416015625	0.005773306074758493
1421.04453125	0.005678812895130399
1421.0474609375	0.006218500354926889
1421.050390625	0.005781775613183281
1421.0533203125	0.00632901999080443
1421.05625	0.006491599584578969
1421.0591796875	0.006786184814266464
1421.062109375	0.007048074341074438
1421.0650390625	0.006388299186388554
1421.06796875	0.006242739886447859
1421.0708984375	0.005708420078683309
1421.073828125	0.005578704295758138
1421.0767578125	0.006512478972428993
1421.0796875	0.006761385158856669
1421.0826171875	0.0062646117134474
1421.085546875	0.006405824135111914
1421.0884765625	0.006502026681103919
1421.09140625	0.006472518124231443
1421.0943359375	0.005664760909150031
1421.097265625	0.005689344586279164
1421.1001953125	0.0062566867487267395
1421.103125	0.0065780330823206066
1421.1060546875	0.006400308853329816
1421.108984375	0.006550581822442774
1421.1119140625	0.00637481431964842
1421.11484375	0.005696203385712114
1421.1177734375	0.006350542542037188
1421.120703125	0.00659758083250305
1421.1236328125	0.007098401478680893
1421.1265625	0.006514087603931525
1421.1294921875	0.006014878689579634
1421.132421875	0.005662170225607119
1421.1353515625	0.005984327750765945
1421.13828125	0.005777036502144923
1421.1412109375	0.005750480399053455
1421.144140625	0.005621007984686463
1421.1470703125	0.005829867631265307
1421.15	0.005661038528859883
1421.1529296875	0.005747888539634247
1421.155859375	0.006118979479687141
1421.1587890625	0.005937628344160227
1421.16171875	0.005937958161969208
1421.1646484375	0.006022801834198404
1421.167578125	0.00625140501830122
1421.1705078125	0.005974178855288849
1421.1734375	0.006322321698300352
1421.1763671875	0.0066011750051706095
1421.179296875	0.006150903372755611
1421.1822265625	0.00615505615279214
1421.18515625	0.005803882355954411
1421.1880859375	0.006249140668368366
1421.191015625	0.006076294199306652
1421.1939453125	0.005573516248571487
1421.196875	0.005789598454046071
1421.1998046875	0.0059378180776423345
1421.202734375	0.0054154824902388115
1421.2056640625	0.006239686630722611
1421.20859375	0.006107340701903746
1421.2115234375	0.006062866259245186
1421.214453125	0.006427736399449997
1421.2173828125	0.00681254983589285
1421.2203125	0.006605067076648223
1421.2232421875	0.006260824353263904
1421.226171875	0.006401824318498039
1421.2291015625	0.006545697226846056
1421.23203125	0.0063159383544914025
1421.2349609375	0.00647051315507287
1421.237890625	0.0060766516341035914
1421.2408203125	0.0059400976797218405
1421.24375	0.00581805820132825
1421.2466796875	0.005844711476326016
1421.249609375	0.0061705019940573305
1421.2525390625	0.006411280445262077
1421.25546875	0.006028487971479839
1421.2583984375	0.005973815480898345
1421.261328125	0.005386140712914766
1421.2642578125	0.005293516271624807
1421.2671875	0.006602647051078058
1421.2701171875	0.006865276646845875
1421.273046875	0.006591063499327995
1421.2759765625	0.006005044128516965
1421.27890625	0.005772839554987543
1421.2818359375	0.005773983222832318
1421.284765625	0.005350328560924455
1421.2876953125	0.0054346515362275185
1421.290625	0.006095070665607505
1421.2935546875	0.005563725272663319
1421.296484375	0.005323704185205749
1421.2994140625	0.006312065576686286
1421.30234375	0.006759789898492151
1421.3052734375	0.00603940801055724
1421.308203125	0.0055594638520617065
1421.3111328125	0.006159863143492921
1421.3140625	0.006218270400928987
1421.3169921875	0.005469522177923334
1421.319921875	0.005235313865141963
1421.3228515625	0.005661306221301
1421.32578125	0.005556634175917576
1421.3287109375	0.005664473637055714
1421.331640625	0.006094034604069826
1421.3345703125	0.0054131885775555375
1421.3375	0.0048925207544260555
1421.3404296875	0.005844347143414429
1421.343359375	0.005738043643647898
1421.3462890625	0.005500813965253087
1421.34921875	0.005344741232355045
1421.3521484375	0.0049980009601638875
1421.355078125	0.005249205837973579
1421.3580078125	0.006084494763485392
1421.3609375	0.005624513344086968
