frequency	power
1419.07578125	0.0011048277174419304
1419.0787109375	0.0011361636236041765
1419.081640625	0.0012001230018624282
1419.0845703125	0.0013393671432372397
1419.0875	0.0013904751804413133
1419.0904296875	0.00138821101932906
1419.093359375	0.001319830651967547
1419.0962890625	0.0015127116252462644
1419.09921875	0.0016077771245864062
1419.1021484375	0.00160231461973241
1419.105078125	0.0015439868975412638
1419.1080078125	0.0016488956260060504
1419.1109375	0.001609332424880213
1419.1138671875	0.0016818446229532249
1419.116796875	0.0017139867712296646
1419.1197265625	0.0018257848758655524
1419.12265625	0.001961667623906035
1419.1255859375	0.0017770040137065092
1419.128515625	0.0018634077365742108
1419.1314453125	0.001972855115335332
1419.134375	0.0020318183745976466
1419.1373046875	0.0019380601379071379
1419.140234375	0.0021777457917030296
1419.1431640625	0.0022011924658441543
1419.14609375	0.0022955959796176015
1419.1490234375	0.002042849299756671
1419.151953125	0.0022551172481440787
1419.1548828125	0.0023471511342588645
1419.1578125	0.0024753672361392163
1419.1607421875	0.0023905422418158883
1419.163671875	0.002411055645690902
1419.1666015625	0.0026832734340183277
1419.16953125	0.0025424330561469757
1419.1724609375	0.002300109422266541
1419.175390625	0.002587629901992706
1419.1783203125	0.0028691547148537756
1419.18125	0.002872229610261262
1419.1841796875	0.0026059955855034203
1419.187109375	0.002955634829508817
1419.1900390625	0.0032135197496912277
1419.19296875	0.003025663218199743
1419.1958984375	0.0030302821787195357
1419.198828125	0.0030376103720654783
1419.2017578125	0.003023092721263381
1419.2046875	0.0033577591046990694
1419.2076171875	0.0033275228190272205
1419.210546875	0.003021710088283574
1419.2134765625	0.0030660560601238323
1419.21640625	0.003333742173645172
1419.2193359375	0.0034402364372198998
1419.222265625	0.003490196705097687
1419.2251953125	0.0036740145715725607
1419.228125	0.0037576788275932417
1419.2310546875	0.003999845078055662
1419.233984375	0.0040652303064627835
1419.2369140625	0.00396695542928724
1419.23984375	0.003995373116184654
1419.2427734375	0.003922599045235756
1419.245703125	0.0040148859714994305
1419.2486328125	0.004090796305454614
1419.2515625	0.003928497904295149
1419.2544921875	0.003991568245968059
1419.257421875	0.00410683462445196
1419.2603515625	0.004241583513230084
1419.26328125	0.004332131759203102
1419.2662109375	0.0045781798621096405
1419.269140625	0.004813494509262996
1419.2720703125	0.0049887817382754844
1419.275	0.004630449070097565
1419.2779296875	0.004740368841771691
1419.280859375	0.0048640061505739
1419.2837890625	0.004808151337362275
1419.28671875	0.0045837753890983
1419.2896484375	0.0049028706493466495
1419.292578125	0.004997467438478494
1419.2955078125	0.005544595909737558
1419.2984375	0.005383002966637447
1419.3013671875	0.004778330871599053
1419.304296875	0.004937146169106988
1419.3072265625	0.004586054320727393
1419.31015625	0.005099520665125946
1419.3130859375	0.0054299938350802325
1419.316015625	0.004798616046292377
1419.3189453125	0.004891159212237085
1419.321875	0.005556732714979399
1419.3248046875	0.006435549718785193
1419.327734375	0.005479560928313249
1419.3306640625	0.005244673628117555
1419.33359375	0.005309665295284117
1419.3365234375	0.005498506443691317
1419.339453125	0.0053811097798076475
1419.3423828125	0.005755004918731013
1419.3453125	0.005941426736395733
1419.3482421875	0.005632752717805536
1419.351171875	0.005659242400357999
1419.3541015625	0.00617913056265182
1419.35703125	0.006122353208333726
1419.3599609375	0.006010532641940142
1419.362890625	0.005879059392119701
1419.3658203125	0.0053535135172147206
1419.36875	0.006674748740762238
1419.3716796875	0.006898564882303778
1419.374609375	0.006449756662920151
1419.3775390625	0.00704504961710394
1419.38046875	0.006813975801248837
1419.3833984375	0.005997422052078131
1419.386328125	0.006369857352260614
1419.3892578125	0.005896677976708754
1419.3921875	0.006224524867044272
1419.3951171875	0.00562599462694398
1419.398046875	0.005293114131121378
1419.4009765625	0.0058548295478523275
1419.40390625	0.006348330040994768
1419.4068359375	0.0067355161471649525
1419.409765625	0.006747076989970752
1419.4126953125	0.006533851982495886
1419.415625	0.0062388139838800575
1419.4185546875	0.0067588426494045555
1419.421484375	0.007198238285158236
1419.4244140625	0.00708233260181964
1419.42734375	0.006877094837095099
1419.4302734375	0.006690347824923277
1419.433203125	0.006186012010269278
1419.4361328125	0.006198639921505905
1419.4390625	0.007247866887816975
1419.4419921875	0.007240785050578499
1419.444921875	0.006755879664622257
1419.4478515625	0.00715840367908568
1419.45078125	0.0070487330746435
1419.4537109375	0.006749551436251489
1419.456640625	0.006764092224741532
1419.4595703125	0.006154648018256805
1419.4625	0.006048084005434154
1419.4654296875	0.006533886690820705
1419.468359375	0.006878639157239028
1419.4712890625	0.006835176991549234
1419.47421875	0.006758327599238453
1419.4771484375	0.007324760453416486
1419.480078125	0.007641120342984326
1419.4830078125	0.00771588980639729
1419.4859375	0.007502787064626232
1419.4888671875	0.0073741266054183465
1419.491796875	0.006744523177806897
1419.4947265625	0.0070945944060817265
1419.49765625	0.007146719241752024
1419.5005859375	0.007084212419488158
1419.503515625	0.0070602873807092585
1419.5064453125	0.006849075091659144
1419.509375	0.006662616956500016
1419.5123046875	0.006753375641048498
1419.515234375	0.006863848354115472
1419.5181640625	0.007040455643249124
1419.52109375	0.007075106644835251
1419.5240234375	0.007394404576278562
1419.526953125	0.006982506608378124
1419.5298828125	0.0070881034548208035
1419.5328125	0.007122022827356824
1419.5357421875	0.0062136869886651215
1419.538671875	0.007133126199518166
1419.5416015625	0.0073023825905044245
1419.54453125	0.007147772288438464
1419.5474609375	0.0066967475127750545
1419.550390625	0.007292387515505058
1419.5533203125	0.006583067447358708
1419.55625	0.006185521426000791
1419.5591796875	0.006901611270259575
1419.562109375	0.007173981256856008
1419.5650390625	0.006745343623395428
1419.56796875	0.007150300452980027
1419.5708984375	0.007053178279684763
1419.573828125	0.007348259329664797
1419.5767578125	0.007527398911472708
1419.5796875	0.007231510297152251
1419.5826171875	0.007488164351733645
1419.585546875	0.006867918486751155
1419.5884765625	0.0065988012884301735
1419.59140625	0.007001395760080633
1419.5943359375	0.006831259501342617
1419.597265625	0.006803914389613223
1419.6001953125	0.007463413603736312
1419.603125	0.007137356768391781
1419.6060546875	0.007170537702740684
1419.608984375	0.007332930231309145
1419.6119140625	0.007215490330765438
1419.61484375	0.0067781082823463
1419.6177734375	0.007032225536427794
1419.620703125	0.006844657294475596
1419.6236328125	0.0074801501338786925
1419.6265625	0.00783900207868946
1419.6294921875	0.007036157154297972
1419.632421875	0.007452176388680996
1419.6353515625	0.008009581075940778
1419.63828125	0.007644268655436503
1419.6412109375	0.00698795353965925
1419.644140625	0.007234619171596689
1419.6470703125	0.0071794962185822014
1419.65	0.007711322974197223
1419.6529296875	0.00794785059538038
1419.655859375	0.007894210070388472
1419.6587890625	0.007220823468835846
1419.66171875	0.00753973759370533
1419.6646484375	0.006878913906400145
1419.667578125	0.006421164566943122
1419.6705078125	0.0071643061560267346
1419.6734375	0.007051297940500256
1419.6763671875	0.00796735216273816
1419.679296875	0.007544631819978929
1419.6822265625	0.006943349463614446
1419.68515625	0.007647619300553806
1419.6880859375	0.007973577671667502
1419.691015625	0.00675286976354247
1419.6939453125	0.007035625013733456
1419.696875	0.007576735002323489
1419.6998046875	0.007269403974481186
1419.702734375	0.007498105414295173
1419.7056640625	0.007873866395169342
1419.70859375	0.008247638420995521
1419.7115234375	0.008402674598553725
1419.714453125	0.007881857479626754
1419.7173828125	0.0068118564737238985
1419.7203125	0.007780874651502406
1419.7232421875	0.008311282780283227
1419.726171875	0.006766509663641992
1419.7291015625	0.007457302761453445
1419.73203125	0.007864528250343946
1419.7349609375	0.007680704999861342
1419.737890625	0.007426097032799727
1419.7408203125	0.007558842625019798
1419.74375	0.007602250229270118
1419.7466796875	0.007564521034310515
1419.749609375	0.007532115013872947
1419.7525390625	0.007985364680485767
1419.75546875	0.00781262291601284
1419.7583984375	0.006912781939861069
1419.761328125	0.007132793113341142
1419.7642578125	0.007260720001365093
1419.7671875	0.00707336114254083
1419.7701171875	0.007699874412024227
1419.773046875	0.008205181358634836
1419.7759765625	0.007381161340425396
1419.77890625	0.00757080785426241
1419.7818359375	0.008064839292693242
1419.784765625	0.0076869259019947895
1419.7876953125	0.007223094664365018
1419.790625	0.007435404678774553
1419.7935546875	0.007595290765490092
1419.796484375	0.007865761401739963
1419.7994140625	0.007637398688616673
1419.80234375	0.00770172120802012
1419.8052734375	0.008067281439607556
1419.808203125	0.007577553494759646
1419.8111328125	0.007578206890721477
1419.8140625	0.008119383669100488
1419.8169921875	0.007690302816681687
1419.819921875	0.006779937226095656
1419.8228515625	0.007362397486350422
1419.82578125	0.007081570387041173
1419.8287109375	0.006839358627095802
1419.831640625	0.007293782453019454
1419.8345703125	0.007035840575003637
1419.8375	0.006777418375276505
1419.8404296875	0.007637290264298649
1419.843359375	0.0069821816607799495
1419.8462890625	0.006904024577529948
1419.84921875	0.007704708539357902
1419.8521484375	0.007554478636779588
1419.855078125	0.0072226881299652405
1419.8580078125	0.007487970752721372
1419.8609375	0.007946136327854474
1419.8638671875	0.008163932695139441
1419.866796875	0.007590804682203556
1419.8697265625	0.007708214558373581
1419.87265625	0.007733050800059841
1419.8755859375	0.007935909178255696
1419.878515625	0.00791796241466597
1419.8814453125	0.007902247630277057
1419.884375	0.00813446629665315
1419.8873046875	0.00878082358439572
1419.890234375	0.008507935299609236
1419.8931640625	0.007574982318319357
1419.89609375	0.007687116652420278
1419.8990234375	0.0072487041440160065
1419.901953125	0.007701659823867288
1419.9048828125	0.007262005636978085
1419.9078125	0.007705993726015958
1419.9107421875	0.0077834700417960465
1419.913671875	0.007376654804427573
1419.9166015625	0.008040440950495097
1419.91953125	0.008319169243759543
1419.9224609375	0.008822921500309002
1419.925390625	0.007894341839464334
1419.9283203125	0.007596982552338658
1419.93125	0.0075268962981411
1419.9341796875	0.007595911614507113
1419.937109375	0.008033882708036627
1419.9400390625	0.00801652494552366
1419.94296875	0.008619884658745969
1419.9458984375	0.007895468024713076
1419.948828125	0.007969375818406685
1419.9517578125	0.007800446724919983
1419.9546875	0.007899170427402076
1419.9576171875	0.008180202530220441
1419.960546875	0.008087586012755301
1419.9634765625	0.009225304813096885
1419.96640625	0.008050476373076222
1419.9693359375	0.007495850303796359
1419.972265625	0.007915235243165099
1419.9751953125	0.007881809278968642
1419.978125	0.008986446126312317
1419.9810546875	0.008947780734932425
1419.983984375	0.008351367138622197
1419.9869140625	0.007919910757034252
1419.98984375	0.008284202816419345
1419.9927734375	0.007730500152845768
1419.995703125	0.008614671767621023
1419.9986328125	0.007946127303648364
1420.0015625	0.008111404177526446
1420.0044921875	0.008363146314598153
1420.007421875	0.00796430050772109
1420.0103515625	0.0073696632064131195
1420.01328125	0.006840738393280159
1420.0162109375	0.007546025791525474
1420.019140625	0.007552889614656032
1420.0220703125	0.007861293444775071
1420.025	0.0074969232260155595
1420.0279296875	0.007514974178108972
1420.030859375	0.007890134255562441
1420.0337890625	0.009443476118707406
1420.03671875	0.008825925090581957
1420.0396484375	0.00808974219336364
1420.042578125	0.007724694836592255
1420.0455078125	0.008082472602360582
1420.0484375	0.008305046931584993
1420.0513671875	0.00871628559963456
1420.054296875	0.008256664443360946
1420.0572265625	0.008279934506886405
1420.06015625	0.008482489388934426
1420.0630859375	0.009033190806694683
1420.066015625	0.008510706545274579
1420.0689453125	0.008806578375393646
1420.071875	0.008384121008091636
1420.0748046875	0.008257534620895327
1420.077734375	0.008669496718497004
1420.0806640625	0.008977292711667698
1420.08359375	0.008590434292076453
1420.0865234375	0.008235737654746172
1420.089453125	0.007521456151281587
1420.0923828125	0.008047056576317959
1420.0953125	0.009089728038583
1420.0982421875	0.008791399349186609
1420.101171875	0.008748930755858106
1420.1041015625	0.008206186701702107
1420.10703125	0.00918635542684812
1420.1099609375	0.008876518524083369
1420.112890625	0.008433334096651883
1420.1158203125	0.008686289404998791
1420.11875	0.008612653931418406
1420.1216796875	0.008305827609824538
1420.124609375	0.008813658219136062
1420.1275390625	0.008772931592489411
1420.13046875	0.008710575115838101
1420.1333984375	0.008474008191655676
1420.136328125	0.008898743161786475
1420.1392578125	0.00931646132853898
1420.1421875	0.009378282904388155
1420.1451171875	0.007859505339061377
1420.148046875	0.008310766082922035
1420.1509765625	0.008235983540971176
1420.15390625	0.008704021909174301
1420.1568359375	0.009914774597073288
1420.159765625	0.010235599426589038
1420.1626953125	0.01001799313708451
1420.165625	0.009427539284266212
1420.1685546875	0.008907357182466828
1420.171484375	0.00953606078830984
1420.1744140625	0.009351953843938571
1420.17734375	0.008742529038493152
1420.1802734375	0.008815309174826683
1420.183203125	0.009658671280840015
1420.1861328125	0.010054609413700982
1420.1890625	0.009974911070176229
1420.1919921875	0.0087514037664006
1420.194921875	0.00876049779676679
1420.1978515625	0.008967937161186847
1420.20078125	0.008895505771499258
1420.2037109375	0.00926068351014019
1420.206640625	0.00977638876469794
1420.2095703125	0.008934424284688538
1420.2125	0.009062365665191155
1420.2154296875	0.009350996918707817
1420.218359375	0.009332281792693919
1420.2212890625	0.008863186222097185
1420.22421875	0.00947989795667592
1420.2271484375	0.009890179566207847
1420.230078125	0.009050619851254655
1420.2330078125	0.008900373231625174
1420.2359375	0.008852974080550116
1420.2388671875	0.00930673740604713
1420.241796875	0.009555823841767272
1420.2447265625	0.0100476181913237
1420.24765625	0.010514667767580534
1420.2505859375	0.010465834100597655
1420.253515625	0.009944640795467885
1420.2564453125	0.008964921930558601
1420.259375	0.008632331635937749
1420.2623046875	0.009587928888688988
1420.265234375	0.0103477329452735
1420.2681640625	0.011085453195301078
1420.27109375	0.01099076858700618
1420.2740234375	0.010503453944659293
1420.276953125	0.010018382975053945
1420.2798828125	0.01134746253097133
1420.2828125	0.01016701415395022
1420.2857421875	0.010172348214321874
1420.288671875	0.011339580213488446
1420.2916015625	0.009644393489527451
1420.29453125	0.009783592513627395
1420.2974609375	0.011073209380752303
1420.300390625	0.010243654168787104
1420.3033203125	0.01022000249423207
1420.30625	0.01071665632130265
1420.3091796875	0.01148715161089524
1420.312109375	0.01135627375668848
1420.3150390625	0.01193060151827393
1420.31796875	0.010815122697850158
1420.3208984375	0.010581875152179145
1420.323828125	0.01073933002723478
1420.3267578125	0.011074920060784994
1420.3296875	0.010733747603589854
1420.3326171875	0.011145157630156905
1420.335546875	0.011553600163224376
1420.3384765625	0.011980334196234635
1420.34140625	0.01176316730383759
1420.3443359375	0.011473687444780207
1420.347265625	0.011339274362897408
1420.3501953125	0.010988086861036432
1420.353125	0.010759050779520246
1420.3560546875	0.010723459462432498
1420.358984375	0.01137771744818325
1420.3619140625	0.011478372074709371
1420.36484375	0.011789045634638859
1420.3677734375	0.012413622523268051
1420.370703125	0.012275163962150623
1420.3736328125	0.011872962543300385
1420.3765625	0.011948746077305554
1420.3794921875	0.012792802055580197
1420.382421875	0.011747103460198792
1420.3853515625	0.010693709850939872
1420.38828125	0.010954582548686318
1420.3912109375	0.011218105603905279
1420.394140625	0.011507850959694359
1420.3970703125	0.011724312979762891
1420.4	0.011905200880710938
1420.4029296875	0.010578833977602243
1420.405859375	0.011548973300101255
1420.4087890625	0.01085675044987234
1420.41171875	0.010320924795240891
1420.4146484375	0.010780047715695934
1420.417578125	0.009092983912133694
1420.4205078125	0.009548536883007525
1420.4234375	0.010708280882642047
1420.4263671875	0.009873435020170586
1420.429296875	0.010030435278227787
1420.4322265625	0.011395803631625385
1420.43515625	0.009953863772082364
1420.4380859375	0.009003632679362696
1420.441015625	0.00933742701872185
1420.4439453125	0.00998377971598535
1420.446875	0.01019159486901974
1420.4498046875	0.009474703821210117
1420.452734375	0.010435374261274548
1420.4556640625	0.009424377418735117
1420.45859375	0.008632242093646715
1420.4615234375	0.008296210099098318
1420.464453125	0.008560944902662642
1420.4673828125	0.009282172749171024
1420.4703125	0.008974034450288394
1420.4732421875	0.00922427305428506
1420.476171875	0.009666933441192285
1420.4791015625	0.008657746972951066
1420.48203125	0.009368904948302887
1420.4849609375	0.009822749782170381
1420.487890625	0.009922388998073055
1420.4908203125	0.009499300935555045
1420.49375	0.00988778645012674
1420.4966796875	0.010116529520236818
1420.499609375	0.009662292115999265
1420.5025390625	0.009978713892186087
1420.50546875	0.009073607472336464
1420.5083984375	0.008603322576553234
1420.511328125	0.009351723002827664
1420.5142578125	0.009102180321150174
1420.5171875	0.009134435381086492
1420.5201171875	0.008432649244962988
1420.523046875	0.008526365449192153
1420.5259765625	0.008948398182634286
1420.52890625	0.00892352375494136
1420.5318359375	0.009035412529383708
1420.534765625	0.009648437561893194
1420.5376953125	0.009505529377557245
1420.540625	0.009147605487954888
1420.5435546875	0.009220974389079602
1420.546484375	0.009268667924032354
1420.5494140625	0.008871256081558681
1420.55234375	0.009540497326083088
1420.5552734375	0.008665867216041878
1420.558203125	0.008527138587444548
1420.5611328125	0.008897113113348894
1420.5640625	0.008939127438701793
1420.5669921875	0.00829531375585128
1420.569921875	0.0076585853308795155
1420.5728515625	0.009045778318764046
1420.57578125	0.009144287612323177
1420.5787109375	0.009085568477643469
1420.581640625	0.008300223652781713
1420.5845703125	0.009294801791476558
1420.5875	0.009823181410985222
1420.5904296875	0.010167184567902002
1420.593359375	0.009096372410283328
1420.5962890625	0.008325582835168481
1420.59921875	0.008374967140038228
1420.6021484375	0.009021736645892372
1420.605078125	0.008116640533577735
1420.6080078125	0.00801899133913225
1420.6109375	0.008080009499299276
1420.6138671875	0.008900525281984172
1420.616796875	0.008450297646290154
1420.6197265625	0.007214406521427518
1420.62265625	0.007662948990804035
1420.6255859375	0.007894085053702244
1420.628515625	0.008060923914440486
1420.6314453125	0.007706387698720288
1420.634375	0.008567374186703574
1420.6373046875	0.00956203173727157
1420.640234375	0.009963212927851513
1420.6431640625	0.009680892344600425
1420.64609375	0.008807424480964632
1420.6490234375	0.008933354336097297
1420.651953125	0.008010420852311777
1420.6548828125	0.007734977666396675
1420.6578125	0.007668098145598385
1420.6607421875	0.007314605886557012
1420.663671875	0.007300350920620592
1420.6666015625	0.007787124212004028
1420.66953125	0.007487160538890092
1420.6724609375	0.006931408997504789
1420.675390625	0.007192790598807464
1420.6783203125	0.008378462351723627
1420.68125	0.008161991190668204
1420.6841796875	0.00840416157486388
1420.687109375	0.008550379551015773
1420.6900390625	0.008301750264455503
1420.69296875	0.008816572034777972
1420.6958984375	0.008036328469733378
1420.698828125	0.007971655975371776
1420.7017578125	0.008157478834001577
1420.7046875	0.008124191020749839
1420.7076171875	0.008048446260167987
1420.710546875	0.007794371968291583
1420.7134765625	0.008111172437299441
1420.71640625	0.00835930458976285
1420.7193359375	0.008235699792755726
1420.722265625	0.007808929399919451
1420.7251953125	0.008561902260816491
1420.728125	0.008755855472859158
1420.7310546875	0.008264180935760276
1420.733984375	0.007898831234333492
1420.7369140625	0.007597775023663344
1420.73984375	0.007548750840747102
1420.7427734375	0.007243073863645035
1420.745703125	0.007100916624117192
1420.7486328125	0.007371198613730025
1420.7515625	0.007910355952597864
1420.7544921875	0.007899742369600246
1420.757421875	0.009070409967298956
1420.7603515625	0.008020315705575057
1420.76328125	0.0074385102554908895
1420.7662109375	0.007171674611578141
1420.769140625	0.007321276980758779
1420.7720703125	0.008039478617170597
1420.775	0.008014336678866862
1420.7779296875	0.007161762640973035
1420.780859375	0.006854302759069394
1420.7837890625	0.007762248331512787
1420.78671875	0.00822538924147441
1420.7896484375	0.007717579832367117
1420.792578125	0.007011790687645525
1420.7955078125	0.007125752397014493
1420.7984375	0.007371260893602203
1420.8013671875	0.008081785638629872
1420.804296875	0.007885389894230498
1420.8072265625	0.007777802937992352
1420.81015625	0.007705233782257637
1420.8130859375	0.008063434579561263
1420.816015625	0.008755982737185085
1420.8189453125	0.007609640420630334
1420.821875	0.0075526257752300836
1420.8248046875	0.007508677796337054
1420.827734375	0.006832161143968522
1420.8306640625	0.006448145315177871
1420.83359375	0.007341493517064367
1420.8365234375	0.007865945540724421
1420.839453125	0.007601168424313733
1420.8423828125	0.008117547603278196
1420.8453125	0.0077901373417806835
1420.8482421875	0.007461851062957066
1420.851171875	0.006946441747368334
1420.8541015625	0.007569377545929888
1420.85703125	0.007589827576506899
1420.8599609375	0.006961280304421168
1420.862890625	0.006916582944189417
1420.8658203125	0.007664104108295424
1420.86875	0.0077098394148575325
1420.8716796875	0.008248623376611837
1420.874609375	0.00819915186535158
1420.8775390625	0.0081919538733023
1420.88046875	0.007929035029359943
1420.8833984375	0.007198983574017114
1420.886328125	0.007262717773481362
1420.8892578125	0.0076405288966651976
1420.8921875	0.006654150649179744
1420.8951171875	0.0069243602940144726
1420.898046875	0.007825597685618989
1420.9009765625	0.00801863923275077
1420.90390625	0.00807023558005189
1420.9068359375	0.00794775342072036
1420.909765625	0.007667908473706747
1420.9126953125	0.007055168820735998
1420.915625	0.007613222585325693
1420.9185546875	0.007681681616099395
1420.921484375	0.006770257364033329
1420.9244140625	0.006730151264796135
1420.92734375	0.007542862917014118
1420.9302734375	0.00771245490056473
1420.933203125	0.007781831508752987
1420.9361328125	0.0073862083384642185
1420.9390625	0.0070427422010361515
1420.9419921875	0.007334188076189486
1420.944921875	0.006787856113040995
1420.9478515625	0.006704546194213445
1420.95078125	0.007198503250339495
1420.9537109375	0.007635688970681785
1420.956640625	0.0070327120939063245
1420.9595703125	0.007962292541672073
1420.9625	0.008047019500539198
1420.9654296875	0.007315156615424027
1420.968359375	0.007735034069965618
1420.9712890625	0.007625095559602971
1420.97421875	0.007518252457353586
1420.9771484375	0.006597630550239077
1420.980078125	0.006611714043162355
1420.9830078125	0.006422116964274141
1420.9859375	0.0068363330905705805
1420.9888671875	0.006819468829438009
1420.991796875	0.006664668561301648
1420.9947265625	0.007342946601102556
1420.99765625	0.007243638744494163
1421.0005859375	0.006997533312509984
1421.003515625	0.007148380057689406
1421.0064453125	0.0076491668574776685
1421.009375	0.007317267237030757
1421.0123046875	0.006825718754496733
1421.015234375	0.00707649834998579
1421.0181640625	0.007662424956850634
1421.02109375	0.007097767120122792
1421.0240234375	0.007118903517800613
1421.026953125	0.00740560720217109
1421.0298828125	0.007409837867961601
1421.0328125	0.0070449812482742515
1421.0357421875	0.00644654986021856
1421.038671875	0.0068524042969129425
1421.0416015625	0.00744547039685745
1421.04453125	0.0069780999798087035
1421.0474609375	0.0070140234603728565
1421.050390625	0.007042840223793536
1421.0533203125	0.0060997842490990595
1421.05625	0.006506093499290579
1421.0591796875	0.007100899415797212
1421.062109375	0.006791872342444694
1421.0650390625	0.007254255987461844
1421.06796875	0.007687530124707323
1421.0708984375	0.007532262490197744
1421.073828125	0.007380711444797087
1421.0767578125	0.007504179744955325
1421.0796875	0.0071421836403857495
1421.0826171875	0.007159846067101254
1421.085546875	0.007128636027333793
1421.0884765625	0.007331667101465892
1421.09140625	0.007018915933094411
1421.0943359375	0.00744532233202371
1421.097265625	0.006980913950620459
1421.1001953125	0.006721537799075699
1421.103125	0.006914543468294476
1421.1060546875	0.0066066828359384235
1421.108984375	0.00653996390939258
1421.1119140625	0.006606562892920891
1421.11484375	0.007289348398067777
1421.1177734375	0.007759309222328898
1421.120703125	0.007874907043556631
1421.1236328125	0.0073532373183116985
1421.1265625	0.007107649575726322
1421.1294921875	0.006704195458200789
1421.132421875	0.0065767406558423685
1421.1353515625	0.006825070425704599
1421.13828125	0.007530265439746443
1421.1412109375	0.0075985672738319
1421.144140625	0.007325581662150491
1421.1470703125	0.007639542949858004
1421.15	0.006787411960470546
1421.1529296875	0.007028658661678756
1421.155859375	0.006823964129059141
1421.1587890625	0.00699626546566809
1421.16171875	0.007280324749078289
1421.1646484375	0.007755062615779688
1421.167578125	0.0073532653889585116
1421.1705078125	0.0073360863000275925
1421.1734375	0.007250981063053968
1421.1763671875	0.0073269095401010936
1421.179296875	0.00719966126043295
1421.1822265625	0.006366885289834392
1421.18515625	0.006401951845168135
1421.1880859375	0.006950728767786013
1421.191015625	0.007090747816664881
1421.1939453125	0.006651675863521924
1421.196875	0.007961945883157155
1421.1998046875	0.008275345925389707
1421.202734375	0.007621348861622374
1421.2056640625	0.006265011111601712
1421.20859375	0.006826280913706212
1421.2115234375	0.008142673399779829
1421.214453125	0.007599024551461627
1421.2173828125	0.006756084803103753
1421.2203125	0.006855758012697372
1421.2232421875	0.0070185178838287725
1421.226171875	0.0073961921170410914
1421.2291015625	0.006945522812421351
1421.23203125	0.007030977596744365
1421.2349609375	0.007379170692783086
1421.237890625	0.006791648683833038
1421.2408203125	0.006525287993162141
1421.24375	0.00676057297650279
1421.2466796875	0.006723721297226876
1421.249609375	0.0069603023332165375
1421.2525390625	0.007032211299244224
1421.25546875	0.006822210062569693
1421.2583984375	0.006935146409216736
1421.261328125	0.007059561727570477
1421.2642578125	0.00652868142913647
1421.2671875	0.0064129679835285705
1421.2701171875	0.006327313913612431
1421.273046875	0.006264251522698725
1421.2759765625	0.006195079543313454
1421.27890625	0.00625533620918976
1421.2818359375	0.0068955798505192884
1421.284765625	0.006681376852953294
1421.2876953125	0.006957405707205242
1421.290625	0.006720222218816355
1421.2935546875	0.00628027170069721
1421.296484375	0.0066791215195610935
1421.2994140625	0.0063754342083762825
1421.30234375	0.0060469091617955046
1421.3052734375	0.006732860006414579
1421.308203125	0.006369619789318748
1421.3111328125	0.005728352397884562
1421.3140625	0.006113548546476252
1421.3169921875	0.006799954442191615
1421.319921875	0.00668395998572633
1421.3228515625	0.006640711690271977
1421.32578125	0.006450246134567482
1421.3287109375	0.0061179395646206725
1421.331640625	0.00640575836784761
1421.3345703125	0.006262510196371495
1421.3375	0.00671507976237152
1421.3404296875	0.007015413677934653
1421.343359375	0.007429456967571436
1421.3462890625	0.00747357961044449
1421.34921875	0.006462523237294171
1421.3521484375	0.005831983731593216
1421.355078125	0.006282862815078458
1421.3580078125	0.006444106791504514
1421.3609375	0.006419506610570718
1421.3638671875	0.0066835201704153425
