frequency	power
1419.1783203125	0.002717578612956988
1419.18125	0.0028730127836671636
1419.1841796875	0.0031421578975060665
1419.187109375	0.003071061512063706
1419.1900390625	0.003104053820713435
1419.19296875	0.003027441120263584
1419.1958984375	0.0035437888124818006
1419.198828125	0.003393366605141662
1419.2017578125	0.0033610207701623806
1419.2046875	0.0031500953039225454
1419.2076171875	0.0031942477000288733
1419.210546875	0.003087227954128751
1419.2134765625	0.0034474847727006363
1419.21640625	0.003539293069839078
1419.2193359375	0.0038016204821334216
1419.222265625	0.00408206937039478
1419.2251953125	0.003694458233184528
1419.228125	0.0037092670399599195
1419.2310546875	0.004058027350338311
1419.233984375	0.003932384688107932
1419.2369140625	0.003996328392995848
1419.23984375	0.003961274054970382
1419.2427734375	0.003961700886481529
1419.245703125	0.003885266528834294
1419.2486328125	0.003805812809336113
1419.2515625	0.003958248724627303
1419.2544921875	0.00392314691334442
1419.257421875	0.004098922842006893
1419.2603515625	0.004144757195607901
1419.26328125	0.004181329790728614
1419.2662109375	0.004246572219566265
1419.269140625	0.004152024606258439
1419.2720703125	0.004207405953118304
1419.275	0.0046173382366820484
1419.2779296875	0.004586625454314329
1419.280859375	0.004643946870935982
1419.2837890625	0.004624332511735146
1419.28671875	0.004848984635808404
1419.2896484375	0.005229129706697728
1419.292578125	0.005074932734067812
1419.2955078125	0.005932672443538542
1419.2984375	0.005897235293084285
1419.3013671875	0.005637449002940019
1419.304296875	0.005280055829284961
1419.3072265625	0.005350777856765513
1419.31015625	0.0053866895664561884
1419.3130859375	0.005723994694080273
1419.316015625	0.005618824495030998
1419.3189453125	0.005753768891147383
1419.321875	0.006017284922797725
1419.3248046875	0.005663834902864274
1419.327734375	0.005750518362322551
1419.3306640625	0.006289797206856273
1419.33359375	0.005831359829194552
1419.3365234375	0.0063610196087716415
1419.339453125	0.005922155443228366
1419.3423828125	0.005902429873943419
1419.3453125	0.0060658089006054
1419.3482421875	0.005632965098105846
1419.351171875	0.006011021416434571
1419.3541015625	0.005759775136572222
1419.35703125	0.0059157379195872205
1419.3599609375	0.006313566785950141
1419.362890625	0.006137514607165902
1419.3658203125	0.005848925089766788
1419.36875	0.005849555320075385
1419.3716796875	0.006018759810092692
1419.374609375	0.006363402568956462
1419.3775390625	0.006021830039842415
1419.38046875	0.006328920820742777
1419.3833984375	0.006564065776540887
1419.386328125	0.0061824358192523726
1419.3892578125	0.006226636082665098
1419.3921875	0.006285380464717035
1419.3951171875	0.005874322949228242
1419.398046875	0.006046064998851714
1419.4009765625	0.006912793661513629
1419.40390625	0.006207057560404592
1419.4068359375	0.006533047608265591
1419.409765625	0.006828273438757682
1419.4126953125	0.006129512953786906
1419.415625	0.006006705593010409
1419.4185546875	0.006464432573748734
1419.421484375	0.006819818087664974
1419.4244140625	0.006461462179277205
1419.42734375	0.006600681384778327
1419.4302734375	0.006930418895251492
1419.433203125	0.006824318496537219
1419.4361328125	0.006450201771696853
1419.4390625	0.006310792099677028
1419.4419921875	0.007003799661596138
1419.444921875	0.006677559298392047
1419.4478515625	0.006767460127129953
1419.45078125	0.0071611979182087575
1419.4537109375	0.007782556421419078
1419.456640625	0.0070715489559037385
1419.4595703125	0.0068546334084552
1419.4625	0.007305044436172074
1419.4654296875	0.007600370215333882
1419.468359375	0.0073801961878909896
1419.4712890625	0.0070540526895557214
1419.47421875	0.00720724577119303
1419.4771484375	0.0069653392668241115
1419.480078125	0.0078050009315535985
1419.4830078125	0.007457528702213926
1419.4859375	0.007062937160459874
1419.4888671875	0.008192558840260232
1419.491796875	0.00792876107741204
1419.4947265625	0.007889529965768428
1419.49765625	0.007374587906542951
1419.5005859375	0.006878371590048997
1419.503515625	0.006587277734093031
1419.5064453125	0.0071057541136759755
1419.509375	0.007897433980351882
1419.5123046875	0.0076858205477511165
1419.515234375	0.00813533134908213
1419.5181640625	0.007418749884148126
1419.52109375	0.0068149380822411605
1419.5240234375	0.007552750028683212
1419.526953125	0.007267812240836157
1419.5298828125	0.007366606859570815
1419.5328125	0.006945799161698076
1419.5357421875	0.006818194359556969
1419.538671875	0.007268280471335795
1419.5416015625	0.00754062181504001
1419.54453125	0.0072171505845252375
1419.5474609375	0.007012522711839145
1419.550390625	0.007188994119034956
1419.5533203125	0.007376863876381123
1419.55625	0.007602643060877005
1419.5591796875	0.007696243864138214
1419.562109375	0.007687590937247256
1419.5650390625	0.007596291650141495
1419.56796875	0.007869120018213495
1419.5708984375	0.0077968174483891714
1419.573828125	0.0070181630294030425
1419.5767578125	0.006825456009975707
1419.5796875	0.007462727633702824
1419.5826171875	0.007376248827165483
1419.585546875	0.006995826690942569
1419.5884765625	0.006799286266566827
1419.59140625	0.007393939064284719
1419.5943359375	0.007402599013171363
1419.597265625	0.00771669272569579
1419.6001953125	0.008030444993796857
1419.603125	0.007089632304716038
1419.6060546875	0.00731916081840409
1419.608984375	0.008083009662752933
1419.6119140625	0.007928932430085018
1419.61484375	0.0077026143308206564
1419.6177734375	0.006524639366374037
1419.620703125	0.007312525522380854
1419.6236328125	0.007438748731693424
1419.6265625	0.007488339942733929
1419.6294921875	0.007038924684661042
1419.632421875	0.007604072256715647
1419.6353515625	0.00794548207557707
1419.63828125	0.00764264186133926
1419.6412109375	0.007882987684337558
1419.644140625	0.0075311111281636525
1419.6470703125	0.00720334620669626
1419.65	0.00795046029130049
1419.6529296875	0.0072605236915744675
1419.655859375	0.006645947771372612
1419.6587890625	0.0070817844197248875
1419.66171875	0.008367505984140532
1419.6646484375	0.008732100168011025
1419.667578125	0.009140677174175278
1419.6705078125	0.008215341492175801
1419.6734375	0.007792320104818347
1419.6763671875	0.007690826377652413
1419.679296875	0.0077997090459575365
1419.6822265625	0.007775328897171227
1419.68515625	0.007794286711215465
1419.6880859375	0.008442253298114797
1419.691015625	0.007819845619283432
1419.6939453125	0.007343196152819498
1419.696875	0.007755748884899782
1419.6998046875	0.00816816760702174
1419.702734375	0.007886710254210248
1419.7056640625	0.007762354603109473
1419.70859375	0.007690196223913887
1419.7115234375	0.00798364196620682
1419.714453125	0.00861567592087424
1419.7173828125	0.0072580609582626405
1419.7203125	0.007194707666977912
1419.7232421875	0.00817125099256307
1419.726171875	0.007863653903164661
1419.7291015625	0.007819147874579935
1419.73203125	0.008687708599978151
1419.7349609375	0.008719247831376791
1419.737890625	0.008826287970493904
1419.7408203125	0.008037290138482978
1419.74375	0.007387198976066869
1419.7466796875	0.007371977883676757
1419.749609375	0.0071791221235785714
1419.7525390625	0.008096938656663328
1419.75546875	0.007848487961139895
1419.7583984375	0.007459741449035354
1419.761328125	0.00765801590269338
1419.7642578125	0.00783391755463445
1419.7671875	0.008642045095516436
1419.7701171875	0.007630467547517932
1419.773046875	0.007799495105536216
1419.7759765625	0.007633783322721112
1419.77890625	0.007829384280788545
1419.7818359375	0.008607166832591646
1419.784765625	0.008702404624736903
1419.7876953125	0.008878904507534036
1419.790625	0.008745441758706025
1419.7935546875	0.008999527840675339
1419.796484375	0.00892930410869423
1419.7994140625	0.008171383964425367
1419.80234375	0.007640282525033461
1419.8052734375	0.008010003051483272
1419.808203125	0.007720800684293889
1419.8111328125	0.00758120065019698
1419.8140625	0.008195182759747656
1419.8169921875	0.00781954750459073
1419.819921875	0.007952732994508528
1419.8228515625	0.007642728448693236
1419.82578125	0.008303441687866548
1419.8287109375	0.007631119865446389
1419.831640625	0.007408359633621858
1419.8345703125	0.008426146109468863
1419.8375	0.00829817283955901
1419.8404296875	0.0076519626920454
1419.843359375	0.007606444877780913
1419.8462890625	0.008468869653792782
1419.84921875	0.008192190061712394
1419.8521484375	0.008200179751482031
1419.855078125	0.007539880122619133
1419.8580078125	0.008273297913225907
1419.8609375	0.008184646999360709
1419.8638671875	0.0073567102752616015
1419.866796875	0.007440690902222608
1419.8697265625	0.008026467074826798
1419.87265625	0.00786239930281205
1419.8755859375	0.008155456287511947
1419.878515625	0.007834709411027582
1419.8814453125	0.008291599867585871
1419.884375	0.00816475266802948
1419.8873046875	0.008620225514193235
1419.890234375	0.008796230954680679
1419.8931640625	0.008267451472686605
1419.89609375	0.00850052995263621
1419.8990234375	0.008839925048268802
1419.901953125	0.00826632058796413
1419.9048828125	0.007888388964501161
1419.9078125	0.008354602294840075
1419.9107421875	0.008945086382210678
1419.913671875	0.009186014555524575
1419.9166015625	0.008368438438117527
1419.91953125	0.0077989821768314135
1419.9224609375	0.007304895524349428
1419.925390625	0.008165727423820796
1419.9283203125	0.008630624729050173
1419.93125	0.00844326775165858
1419.9341796875	0.008075669644383183
1419.937109375	0.007953941400188135
1419.9400390625	0.00867442705751882
1419.94296875	0.00854029615538295
1419.9458984375	0.008579539543987692
1419.948828125	0.008651429124002664
1419.9517578125	0.008052649350955258
1419.9546875	0.008354304131293531
1419.9576171875	0.007615862954647481
1419.960546875	0.007441416727308907
1419.9634765625	0.009476271495381772
1419.96640625	0.008882056996145787
1419.9693359375	0.008047887995672545
1419.972265625	0.008484073845399367
1419.9751953125	0.008890390920940818
1419.978125	0.009206497616590203
1419.9810546875	0.009172320777360052
1419.983984375	0.009287832728902184
1419.9869140625	0.008893608991659072
1419.98984375	0.009002867654222656
1419.9927734375	0.009199220850160682
1419.995703125	0.00868844169741258
1419.9986328125	0.008531063847600199
1420.0015625	0.008528192407645262
1420.0044921875	0.008482869488358065
1420.007421875	0.008786093117886647
1420.0103515625	0.009304058162424758
1420.01328125	0.007825609450728894
1420.0162109375	0.007978737696974056
1420.019140625	0.008479800686899838
1420.0220703125	0.008205446539506661
1420.025	0.008133244719290911
1420.0279296875	0.008549470741851459
1420.030859375	0.008900492831054584
1420.0337890625	0.007859813427958981
1420.03671875	0.008460153273530885
1420.0396484375	0.009581106275438163
1420.042578125	0.008945986655700223
1420.0455078125	0.00805315381463163
1420.0484375	0.008474788302742448
1420.0513671875	0.009678513997471163
1420.054296875	0.009095277360870057
1420.0572265625	0.009088644001137378
1420.06015625	0.009606001384232208
1420.0630859375	0.008748371010180153
1420.066015625	0.00873536150247612
1420.0689453125	0.008908307406599375
1420.071875	0.009394794872766489
1420.0748046875	0.008502603912294472
1420.077734375	0.008681865710370393
1420.0806640625	0.009651784477433832
1420.08359375	0.00932532789228186
1420.0865234375	0.010109615364061518
1420.089453125	0.009526815007972133
1420.0923828125	0.009647307798843614
1420.0953125	0.009373694207780418
1420.0982421875	0.008967918313185823
1420.101171875	0.008444328768075585
1420.1041015625	0.008877229822864914
1420.10703125	0.009834096127594723
1420.1099609375	0.009774383793630654
1420.112890625	0.010608235737029879
1420.1158203125	0.009971424916081665
1420.11875	0.009318338515957578
1420.1216796875	0.009468794125195959
1420.124609375	0.009523441362204201
1420.1275390625	0.009789467000170742
1420.13046875	0.00981238200900604
1420.1333984375	0.010577655330589101
1420.136328125	0.010489535195162955
1420.1392578125	0.009532776504550339
1420.1421875	0.009342203593188438
1420.1451171875	0.009318677534735396
1420.148046875	0.009698530474276702
1420.1509765625	0.009876805763365762
1420.15390625	0.00975226124148281
1420.1568359375	0.009800736965009302
1420.159765625	0.009286151620845996
1420.1626953125	0.010180618830177622
1420.165625	0.009195043445454056
1420.1685546875	0.008773017196464486
1420.171484375	0.009718731881249809
1420.1744140625	0.01053219797373158
1420.17734375	0.010750078507599486
1420.1802734375	0.009387670568214341
1420.183203125	0.009308815443943401
1420.1861328125	0.01020006733239325
1420.1890625	0.011438664011519412
1420.1919921875	0.010940500561175358
1420.194921875	0.009893454225739609
1420.1978515625	0.009943985841883624
1420.20078125	0.009657731500772574
1420.2037109375	0.009456208765499404
1420.206640625	0.010178612074521204
1420.2095703125	0.010063749061605608
1420.2125	0.009742116209204777
1420.2154296875	0.010154438314124785
1420.218359375	0.01032464287478826
1420.2212890625	0.00997091431550399
1420.22421875	0.009954437080157582
1420.2271484375	0.00989703932473758
1420.230078125	0.010103104543823372
1420.2330078125	0.010226050059902467
1420.2359375	0.009946852625432654
1420.2388671875	0.010998029559729196
1420.241796875	0.010972398277606297
1420.2447265625	0.011102426080441794
1420.24765625	0.010173006958011307
1420.2505859375	0.009639014382254113
1420.253515625	0.009564669992900298
1420.2564453125	0.009532167483420218
1420.259375	0.01087229421472701
1420.2623046875	0.01045008511932428
1420.265234375	0.010465765926210397
1420.2681640625	0.01009959880579741
1420.27109375	0.009793312674516367
1420.2740234375	0.010763029553615227
1420.276953125	0.010821052698935707
1420.2798828125	0.010501687432202035
1420.2828125	0.011225832161984556
1420.2857421875	0.01128015744008817
1420.288671875	0.009966012988512808
1420.2916015625	0.008980364946321609
1420.29453125	0.009848429096202139
1420.2974609375	0.010234063903504788
1420.300390625	0.010118375334306665
1420.3033203125	0.010822683388359802
1420.30625	0.011716336135035333
1420.3091796875	0.011439228039679672
1420.312109375	0.011779916179510538
1420.3150390625	0.011983375590527942
1420.31796875	0.01107494815053183
1420.3208984375	0.011062264137493843
1420.323828125	0.01086512597182197
1420.3267578125	0.012111953877863612
1420.3296875	0.010388627831534304
1420.3326171875	0.010740868258291719
1420.335546875	0.011118473237892801
1420.3384765625	0.011020594307780482
1420.34140625	0.012337926907996382
1420.3443359375	0.011534792558382698
1420.347265625	0.010950500683671874
1420.3501953125	0.01157179281540562
1420.353125	0.012494527525449176
1420.3560546875	0.011583831557439774
1420.358984375	0.01219829336460639
1420.3619140625	0.012170064351160017
1420.36484375	0.012100599985928344
1420.3677734375	0.011190781419931434
1420.370703125	0.01052252751568574
1420.3736328125	0.011137340725482107
1420.3765625	0.01081690047878844
1420.3794921875	0.010993721310785451
1420.382421875	0.01154150386725198
1420.3853515625	0.011204369591706944
1420.38828125	0.010836333922808073
1420.3912109375	0.010046338136092438
1420.394140625	0.010266403305093208
1420.3970703125	0.011492503138011794
1420.4	0.011769720899278437
1420.4029296875	0.0104484989070517
1420.405859375	0.010921986694072164
1420.4087890625	0.011118644354500414
1420.41171875	0.011664600285599425
1420.4146484375	0.012337364461502803
1420.417578125	0.012260933876661355
1420.4205078125	0.01214082585193852
1420.4234375	0.01156998423540815
1420.4263671875	0.011230418677874181
1420.429296875	0.011387829403456942
1420.4322265625	0.011296524927663247
1420.43515625	0.011072110450192577
1420.4380859375	0.01108753220337064
1420.441015625	0.010462404955694097
1420.4439453125	0.010109254405198888
1420.446875	0.010225262135772226
1420.4498046875	0.009929949528838791
1420.452734375	0.009322697550793232
1420.4556640625	0.010466708325834437
1420.45859375	0.010863918746486966
1420.4615234375	0.010265323780361626
1420.464453125	0.009672679237268979
1420.4673828125	0.010236982724755895
1420.4703125	0.009427906673933421
1420.4732421875	0.008889575485688982
1420.476171875	0.010662984223213831
1420.4791015625	0.010013820854966105
1420.48203125	0.009134509493680004
1420.4849609375	0.008947172982523548
1420.487890625	0.009894377485609228
1420.4908203125	0.010994418941797389
1420.49375	0.010146830566458388
1420.4966796875	0.010320048653245054
1420.499609375	0.009802009045310284
1420.5025390625	0.009057846243686055
1420.50546875	0.009017296325015316
1420.5083984375	0.009538192594807872
1420.511328125	0.008761704508454095
1420.5142578125	0.009361790996864279
1420.5171875	0.009758578944658846
1420.5201171875	0.008932973503906223
1420.523046875	0.00873002296462593
1420.5259765625	0.009681846060901054
1420.52890625	0.010171181348026949
1420.5318359375	0.00946478688081113
1420.534765625	0.008972868019205885
1420.5376953125	0.009641185885665765
1420.540625	0.009189883992564662
1420.5435546875	0.008206809521441996
1420.546484375	0.008745417131021277
1420.5494140625	0.009964971170101767
1420.55234375	0.010266176415954769
1420.5552734375	0.00976016464280777
1420.558203125	0.009485526533749154
1420.5611328125	0.009470354907891344
1420.5640625	0.008984600655656079
1420.5669921875	0.009675506883790983
1420.569921875	0.009011287219434928
1420.5728515625	0.009400646921079935
1420.57578125	0.010051046512864224
1420.5787109375	0.009964568591938634
1420.581640625	0.009026505681553606
1420.5845703125	0.009041632988881658
1420.5875	0.009453842196066532
1420.5904296875	0.009425709185077753
1420.593359375	0.008941544113321011
1420.5962890625	0.009440197012761747
1420.59921875	0.008768096672481934
1420.6021484375	0.008606399851676357
1420.605078125	0.008910407756301114
1420.6080078125	0.008525097775215262
1420.6109375	0.008754111194189692
1420.6138671875	0.009291439414483729
1420.616796875	0.009161461131185183
1420.6197265625	0.009136149267373031
1420.62265625	0.008735174563396975
1420.6255859375	0.009144427124427089
1420.628515625	0.009588187343008328
1420.6314453125	0.009947430312209987
1420.634375	0.008962153643108716
1420.6373046875	0.008828475139853206
1420.640234375	0.008608856587218425
1420.6431640625	0.007774163967452417
1420.64609375	0.00869101837451879
1420.6490234375	0.009151993254631926
1420.651953125	0.00899271763337802
1420.6548828125	0.008113967979327126
1420.6578125	0.009106049032832703
1420.6607421875	0.009119308526716519
1420.663671875	0.00908889665372241
1420.6666015625	0.009365947405017238
1420.66953125	0.00940586586121409
1420.6724609375	0.009263005603909054
1420.675390625	0.008920905192494881
1420.6783203125	0.008986983142112052
1420.68125	0.009621203831881987
1420.6841796875	0.009517204971285317
1420.687109375	0.00911043335496622
1420.6900390625	0.009236116158724184
1420.69296875	0.009225244638776308
1420.6958984375	0.008695036452872259
1420.698828125	0.008366554191929292
1420.7017578125	0.008412913501863512
1420.7046875	0.008310815128341998
1420.7076171875	0.007618281617984084
1420.710546875	0.008001711819515193
1420.7134765625	0.00842159894831366
1420.71640625	0.0088517995863258
1420.7193359375	0.008441919858448292
1420.722265625	0.008612160961291873
1420.7251953125	0.009113307879699247
1420.728125	0.00829971036035752
1420.7310546875	0.008050964600073828
1420.733984375	0.008055217248823238
1420.7369140625	0.008232136771088609
1420.73984375	0.007588897432067465
1420.7427734375	0.008413766765393037
1420.745703125	0.008608566210167357
1420.7486328125	0.008696224577322413
1420.7515625	0.008423513905071418
1420.7544921875	0.007876374058100264
1420.757421875	0.0076100367315067256
1420.7603515625	0.008441316977312225
1420.76328125	0.008381371772541144
1420.7662109375	0.008830794752281358
1420.769140625	0.008319766585358856
1420.7720703125	0.008081211658013435
1420.775	0.007696577791195168
1420.7779296875	0.007652469103518728
1420.780859375	0.007641340591789
1420.7837890625	0.007660935514421611
1420.78671875	0.007838316668150429
1420.7896484375	0.008035602015301471
1420.792578125	0.008503673147667848
1420.7955078125	0.008060578576870927
1420.7984375	0.007841716913707443
1420.8013671875	0.008132384750737824
1420.804296875	0.008109165223768361
1420.8072265625	0.007976515555621469
1420.81015625	0.007623012468729824
1420.8130859375	0.007439273984591741
1420.816015625	0.008445117051926692
1420.8189453125	0.009073251265839783
1420.821875	0.006930299246501058
1420.8248046875	0.0077065787269485556
1420.827734375	0.007989111901907604
1420.8306640625	0.007241595313669558
1420.83359375	0.007417855235219487
1420.8365234375	0.008462084654289867
1420.839453125	0.007749495311945392
1420.8423828125	0.007072563149987918
1420.8453125	0.0073528312933596055
1420.8482421875	0.007634882986200244
1420.851171875	0.006931444522958002
1420.8541015625	0.00776900040344472
1420.85703125	0.008400917705224366
1420.8599609375	0.007636120411185672
1420.862890625	0.008649716503667691
1420.8658203125	0.008168951058813755
1420.86875	0.007147874873324013
1420.8716796875	0.007133198963512289
1420.874609375	0.007330162068652118
1420.8775390625	0.00762723524239724
1420.88046875	0.007290427493549946
1420.8833984375	0.007315017422564035
1420.886328125	0.00782798127335501
1420.8892578125	0.007333611499213263
1420.8921875	0.007045516949542944
1420.8951171875	0.0073755419138565445
1420.898046875	0.007744234734532084
1420.9009765625	0.007958851761888694
1420.90390625	0.008096579301309243
1420.9068359375	0.007934695248307649
1420.909765625	0.007260985445774462
1420.9126953125	0.007125514499846422
1420.915625	0.006894994930403164
1420.9185546875	0.007409977622727699
1420.921484375	0.007501870358836531
1420.9244140625	0.007928219444038426
1420.92734375	0.007641106217812571
1420.9302734375	0.007749472097896991
1420.933203125	0.008055890089893184
1420.9361328125	0.0078018687080350715
1420.9390625	0.007271900673634653
1420.9419921875	0.007987151913292488
1420.944921875	0.008114714953152188
1420.9478515625	0.007691574579536491
1420.95078125	0.007652469231752253
1420.9537109375	0.007553346520603478
1420.956640625	0.007639550742570791
1420.9595703125	0.007990793136321665
1420.9625	0.007242914160890084
1420.9654296875	0.007998264074198326
1420.968359375	0.008733547336541555
1420.9712890625	0.00817650241527809
1420.97421875	0.00843463594425652
1420.9771484375	0.008295464682323164
1420.980078125	0.007763491877675859
1420.9830078125	0.007125227504303065
1420.9859375	0.007408727743115734
1420.9888671875	0.007259776467731044
1420.991796875	0.007053648471495504
1420.9947265625	0.007518444896502266
1420.99765625	0.007358722739989873
1421.0005859375	0.007123542621621169
1421.003515625	0.006812533533507192
1421.0064453125	0.007615096587258714
1421.009375	0.006937553871990412
1421.0123046875	0.006982391709962292
1421.015234375	0.007379389262066888
1421.0181640625	0.007465080143356997
1421.02109375	0.007687101216722612
1421.0240234375	0.008329424562263635
1421.026953125	0.007534121851073235
1421.0298828125	0.0076454668477885165
1421.0328125	0.008017793783729302
1421.0357421875	0.007469314987708855
1421.038671875	0.007321867136996535
1421.0416015625	0.008182198237565306
1421.04453125	0.008499650475120059
1421.0474609375	0.008095062848836838
1421.050390625	0.007466646590694439
1421.0533203125	0.007499420680761875
1421.05625	0.007953597744372504
1421.0591796875	0.00796698134166527
1421.062109375	0.008175473402876885
1421.0650390625	0.007400721412640155
1421.06796875	0.007628944606435501
1421.0708984375	0.007132901581047336
1421.073828125	0.0074110768776807666
1421.0767578125	0.007556282644980086
1421.0796875	0.007412288930316528
1421.0826171875	0.007726011976357698
1421.085546875	0.007677464650483925
1421.0884765625	0.007721917264113539
1421.09140625	0.007948395785823834
1421.0943359375	0.0077819872118338115
1421.097265625	0.008098470148323227
1421.1001953125	0.007385520245396795
1421.103125	0.007242359845724945
1421.1060546875	0.007909097440132176
1421.108984375	0.0074065019055595295
1421.1119140625	0.00747826273591487
1421.11484375	0.0063929389715437785
1421.1177734375	0.00653869734680618
1421.120703125	0.006426018029386472
1421.1236328125	0.007090145800036
1421.1265625	0.007647525044716883
1421.1294921875	0.0078091781527836746
1421.132421875	0.007610390351614307
1421.1353515625	0.0071838336703854335
1421.13828125	0.007078534984478221
1421.1412109375	0.0072705557372774446
1421.144140625	0.007447253567776853
1421.1470703125	0.008083083518597932
1421.15	0.007807462800494082
1421.1529296875	0.007890487402068824
1421.155859375	0.007904824214927265
1421.1587890625	0.0067949304102905604
1421.16171875	0.007472455346823382
1421.1646484375	0.007895736240822857
1421.167578125	0.007567635377402883
1421.1705078125	0.008032689713912957
1421.1734375	0.007932756816718492
1421.1763671875	0.007282017197053822
1421.179296875	0.007519545643816314
1421.1822265625	0.0074144096404817955
1421.18515625	0.0073847084460931505
1421.1880859375	0.0069190148122203815
1421.191015625	0.00682866302385865
1421.1939453125	0.0071647836946460855
1421.196875	0.007404841075558823
1421.1998046875	0.007288701407903847
1421.202734375	0.007360875269036898
1421.2056640625	0.007883465278415736
1421.20859375	0.007128521844828137
1421.2115234375	0.007983409301018072
1421.214453125	0.007796959657890789
1421.2173828125	0.0073527661781733296
1421.2203125	0.007376562815511869
1421.2232421875	0.008027623517702483
1421.226171875	0.0073385625059178864
1421.2291015625	0.007257152304259309
1421.23203125	0.007680560332479673
1421.2349609375	0.0076607495499917775
1421.237890625	0.007420725231269108
1421.2408203125	0.007808648281412112
1421.24375	0.007409647604483606
1421.2466796875	0.007202548504280417
1421.249609375	0.007032935425398553
1421.2525390625	0.0076388176071271775
1421.25546875	0.00693799709404933
1421.2583984375	0.00754344575023301
1421.261328125	0.0075544515544762455
1421.2642578125	0.007534512410815374
1421.2671875	0.007416418359053435
1421.2701171875	0.0071120488876080445
1421.273046875	0.006033471625553791
1421.2759765625	0.007047317828279067
1421.27890625	0.007249529904684971
1421.2818359375	0.007167995720101594
1421.284765625	0.007635808514957187
1421.2876953125	0.006544383108140654
1421.290625	0.006600330823488946
1421.2935546875	0.007310562321011819
1421.296484375	0.0070390852783701755
1421.2994140625	0.007150429660808867
1421.30234375	0.006968988614152626
1421.3052734375	0.00704930582431289
1421.308203125	0.006872157827160796
1421.3111328125	0.007338602051976764
1421.3140625	0.007942537909486456
1421.3169921875	0.007277873588757039
1421.319921875	0.006529101808583443
1421.3228515625	0.006200762434651158
1421.32578125	0.0059869573920990045
1421.3287109375	0.006081977387921341
1421.331640625	0.006987894478380829
1421.3345703125	0.006847545392708093
1421.3375	0.00704768565566989
1421.3404296875	0.006787775987961704
1421.343359375	0.006790454259593416
1421.3462890625	0.006443188100288826
1421.34921875	0.006777252386970248
1421.3521484375	0.007649553150736636
1421.355078125	0.007065614983960096
1421.3580078125	0.00647935222187493
1421.3609375	0.00645317046501202
1421.3638671875	0.007993062153343425
1421.366796875	0.007469701136533072
