frequency	power
1419.069921875	0.0010638375607434187
1419.0728515625	0.0011897659919765187
1419.07578125	0.001307937488287478
1419.0787109375	0.0014331159159948147
1419.081640625	0.00125580726250948
1419.0845703125	0.00123542809062304
1419.0875	0.0014946024918146483
1419.0904296875	0.001563979903268648
1419.093359375	0.001420265220987914
1419.0962890625	0.0013146195702866713
1419.09921875	0.001510271625053667
1419.1021484375	0.0015748758601586996
1419.105078125	0.001638524890122046
1419.1080078125	0.0015748887924748236
1419.1109375	0.0017279571381946545
1419.1138671875	0.0017335501058991384
1419.116796875	0.0016352632364225426
1419.1197265625	0.001731709114872196
1419.12265625	0.001939986851043162
1419.1255859375	0.0021417747612855875
1419.128515625	0.0021489816895535387
1419.1314453125	0.002184059591450548
1419.134375	0.0020803600517752953
1419.1373046875	0.0021028291206599266
1419.140234375	0.0019457749633874342
1419.1431640625	0.0019412433401776504
1419.14609375	0.0017867330532659977
1419.1490234375	0.0020861940040835672
1419.151953125	0.002468885131633401
1419.1548828125	0.0024018440057597032
1419.1578125	0.0025417048396672425
1419.1607421875	0.002458371421695681
1419.163671875	0.002598637278455955
1419.1666015625	0.0027788609477360734
1419.16953125	0.002578675748044659
1419.1724609375	0.0027207403153645003
1419.175390625	0.0028267532089130106
1419.1783203125	0.00275290487466859
1419.18125	0.002777908640893928
1419.1841796875	0.0028957904508025794
1419.187109375	0.0032116815202697154
1419.1900390625	0.0031158251169517283
1419.19296875	0.0030021594334105704
1419.1958984375	0.0029600197054417887
1419.198828125	0.0030689232233118975
1419.2017578125	0.0031626594386185143
1419.2046875	0.003328750712374087
1419.2076171875	0.003510524383650468
1419.210546875	0.0036370108336908637
1419.2134765625	0.0036386526882449463
1419.21640625	0.003561686972012317
1419.2193359375	0.0035312353806748686
1419.222265625	0.0035739691757420444
1419.2251953125	0.0035863882865055704
1419.228125	0.0038538310395508763
1419.2310546875	0.00409102254094408
1419.233984375	0.003958756000216584
1419.2369140625	0.00367268348402135
1419.23984375	0.0033929824153653265
1419.2427734375	0.004062940601268353
1419.245703125	0.004214230899568314
1419.2486328125	0.003942018592115598
1419.2515625	0.003985213326212978
1419.2544921875	0.004314208373116786
1419.257421875	0.004214174202563408
1419.2603515625	0.00426660967266259
1419.26328125	0.004181963248490452
1419.2662109375	0.003966068735081147
1419.269140625	0.003672622184435796
1419.2720703125	0.0036424987610450136
1419.275	0.00446752549259687
1419.2779296875	0.004870734464916038
1419.280859375	0.004751497655283577
1419.2837890625	0.004611892093673099
1419.28671875	0.00421903582373027
1419.2896484375	0.0041410148594299865
1419.292578125	0.004821839696311553
1419.2955078125	0.0049405893832187775
1419.2984375	0.004816127864167666
1419.3013671875	0.004784515714901839
1419.304296875	0.004994228236002715
1419.3072265625	0.004864992479788196
1419.31015625	0.004656776353883302
1419.3130859375	0.004642080033615398
1419.316015625	0.004560922453263448
1419.3189453125	0.004654443078062734
1419.321875	0.0046805339738981485
1419.3248046875	0.004588108720025472
1419.327734375	0.005010387347226999
1419.3306640625	0.004897278689925568
1419.33359375	0.0048092580808549905
1419.3365234375	0.0053861881806499656
1419.339453125	0.005496576133012197
1419.3423828125	0.005558731558208628
1419.3453125	0.005800259751674708
1419.3482421875	0.005743493147096837
1419.351171875	0.005248633596744273
1419.3541015625	0.005344701731007646
1419.35703125	0.004904004215705592
1419.3599609375	0.005258278475961784
1419.362890625	0.005713840857624312
1419.3658203125	0.00566480119262024
1419.36875	0.0060877119756044965
1419.3716796875	0.005570076148497855
1419.374609375	0.005435783846541083
1419.3775390625	0.0058003872550155865
1419.38046875	0.005841791323890814
1419.3833984375	0.005431515045503413
1419.386328125	0.005395780880407549
1419.3892578125	0.0053991872462494555
1419.3921875	0.0059748351109389615
1419.3951171875	0.006586109439203781
1419.398046875	0.006857674997069185
1419.4009765625	0.00648211915901379
1419.40390625	0.005840134410310171
1419.4068359375	0.005983369122533296
1419.409765625	0.006181210072666087
1419.4126953125	0.006941863104812855
1419.415625	0.006570570829277204
1419.4185546875	0.0060120422829522515
1419.421484375	0.006716558381687216
1419.4244140625	0.007453098341159418
1419.42734375	0.006764487512697924
1419.4302734375	0.006974376469384155
1419.433203125	0.006576245900809631
1419.4361328125	0.006049397232966454
1419.4390625	0.005985726807436622
1419.4419921875	0.005930462828770063
1419.444921875	0.00646152191052345
1419.4478515625	0.006599600433311532
1419.45078125	0.006701250248201865
1419.4537109375	0.006502201237624662
1419.456640625	0.006791868617269584
1419.4595703125	0.006823389287588037
1419.4625	0.0070848210208954675
1419.4654296875	0.006914044325269099
1419.468359375	0.006505945608207954
1419.4712890625	0.0065861247761712675
1419.47421875	0.006730493234922395
1419.4771484375	0.006800977226911597
1419.480078125	0.00693064841064939
1419.4830078125	0.007021134710163913
1419.4859375	0.007271895112444154
1419.4888671875	0.006799214453513013
1419.491796875	0.00692483802702369
1419.4947265625	0.00643193070904344
1419.49765625	0.006228771171193962
1419.5005859375	0.00641687204839466
1419.503515625	0.0069777174624302205
1419.5064453125	0.007554930334735093
1419.509375	0.007514312603334048
1419.5123046875	0.006521186191990154
1419.515234375	0.006115854331749611
1419.5181640625	0.006296778287045443
1419.52109375	0.006643575537509689
1419.5240234375	0.007314757794197447
1419.526953125	0.007321367984744225
1419.5298828125	0.006945012573310185
1419.5328125	0.00657874886642316
1419.5357421875	0.006813052131562759
1419.538671875	0.006895811935494611
1419.5416015625	0.006745174362587206
1419.54453125	0.007077726684870541
1419.5474609375	0.007461968133884201
1419.550390625	0.006987328678635697
1419.5533203125	0.0071694977034403055
1419.55625	0.006756305842281736
1419.5591796875	0.006690133759684925
1419.562109375	0.006820217628145638
1419.5650390625	0.006529717254238158
1419.56796875	0.006407047289008354
1419.5708984375	0.007170954547396479
1419.573828125	0.007166271425705657
1419.5767578125	0.007392458022406767
1419.5796875	0.007412643345193259
1419.5826171875	0.006845270631164052
1419.585546875	0.006735869440934064
1419.5884765625	0.006769729208619519
1419.59140625	0.007586224771418011
1419.5943359375	0.007236766852443844
1419.597265625	0.0065479011643412195
1419.6001953125	0.006512209751668477
1419.603125	0.00681024074068719
1419.6060546875	0.007429317201518297
1419.608984375	0.008139250923755347
1419.6119140625	0.006969168812211875
1419.61484375	0.0073753841842953225
1419.6177734375	0.007015985810011929
1419.620703125	0.007179802157312213
1419.6236328125	0.006791613598819691
1419.6265625	0.006386952496850783
1419.6294921875	0.0065348161786876234
1419.632421875	0.007692306887883009
1419.6353515625	0.006767225521368399
1419.63828125	0.00629747782653574
1419.6412109375	0.006537367788282113
1419.644140625	0.005966552647562619
1419.6470703125	0.006681292930146133
1419.65	0.007231011543419639
1419.6529296875	0.007341805041526848
1419.655859375	0.007120884814457179
1419.6587890625	0.007133890632034788
1419.66171875	0.008484054084973137
1419.6646484375	0.007985676106669367
1419.667578125	0.007259471874839789
1419.6705078125	0.007469299921098527
1419.6734375	0.007491092475843778
1419.6763671875	0.007398143394471898
1419.679296875	0.006499125052772713
1419.6822265625	0.007118335931113092
1419.68515625	0.00679359352275309
1419.6880859375	0.006825839758267723
1419.691015625	0.007058941195667773
1419.6939453125	0.006631535759091103
1419.696875	0.0074216744322241415
1419.6998046875	0.007599562667607185
1419.702734375	0.007335067918311021
1419.7056640625	0.007291873744858018
1419.70859375	0.007282571890424703
1419.7115234375	0.007052741181961093
1419.714453125	0.0068317191529423
1419.7173828125	0.0069708226735204016
1419.7203125	0.007323111237134992
1419.7232421875	0.00763229993401074
1419.726171875	0.00759928840304943
1419.7291015625	0.0070419798192809325
1419.73203125	0.0074771111716423035
1419.7349609375	0.007496455874344074
1419.737890625	0.007391975851448369
1419.7408203125	0.006780545192171863
1419.74375	0.006855394710547865
1419.7466796875	0.006722774244840811
1419.749609375	0.00723198290132326
1419.7525390625	0.007100825144942124
1419.75546875	0.007418802127126741
1419.7583984375	0.007358574346762265
1419.761328125	0.0074479600685868124
1419.7642578125	0.006953238601264791
1419.7671875	0.006945423767524391
1419.7701171875	0.007077321298827269
1419.773046875	0.007378034964578257
1419.7759765625	0.007597670936197701
1419.77890625	0.0073552900710582595
1419.7818359375	0.00793087951654994
1419.784765625	0.008428877200496347
1419.7876953125	0.008166463497089388
1419.790625	0.007022346492185515
1419.7935546875	0.007150743976970978
1419.796484375	0.006866528823537689
1419.7994140625	0.007410264102328797
1419.80234375	0.00787091623687734
1419.8052734375	0.008126414975653282
1419.808203125	0.008395017626844007
1419.8111328125	0.007800248569630824
1419.8140625	0.007655264608204482
1419.8169921875	0.007337436222356527
1419.819921875	0.007553394311096014
1419.8228515625	0.00734971241728247
1419.82578125	0.007293352221400803
1419.8287109375	0.006788898589929477
1419.831640625	0.007269377895296827
1419.8345703125	0.007402614227036754
1419.8375	0.006973257887448474
1419.8404296875	0.007186090472048333
1419.843359375	0.007184917390629194
1419.8462890625	0.007884013849636799
1419.84921875	0.008123379507155845
1419.8521484375	0.008015332036756877
1419.855078125	0.0078597469215649
1419.8580078125	0.007523186129870208
1419.8609375	0.006654285245421411
1419.8638671875	0.006566883558764649
1419.866796875	0.00715939617832089
1419.8697265625	0.007341848222909991
1419.87265625	0.007587248986065935
1419.8755859375	0.00683622323560732
1419.878515625	0.007430071017411059
1419.8814453125	0.007249873080438509
1419.884375	0.00809539027422296
1419.8873046875	0.008024750304552606
1419.890234375	0.007276752910894644
1419.8931640625	0.0073668883611464975
1419.89609375	0.00793678019816859
1419.8990234375	0.007697843400929218
1419.901953125	0.007852405782689273
1419.9048828125	0.0078056675504398635
1419.9078125	0.008025783510214265
1419.9107421875	0.007680985508666449
1419.913671875	0.007684362302396666
1419.9166015625	0.007444035932107793
1419.91953125	0.007702523867543077
1419.9224609375	0.007144613423551299
1419.925390625	0.00762209354242359
1419.9283203125	0.00765835078262503
1419.93125	0.008212791516381412
1419.9341796875	0.008375745050559555
1419.937109375	0.007886565191155007
1419.9400390625	0.00733338225870697
1419.94296875	0.008263684038954966
1419.9458984375	0.007522074703163026
1419.948828125	0.006959459725305604
1419.9517578125	0.007070195010989052
1419.9546875	0.008336132140887886
1419.9576171875	0.00952041012303791
1419.960546875	0.008486836046300449
1419.9634765625	0.007663381578937513
1419.96640625	0.007335141299797843
1419.9693359375	0.007349674927503819
1419.972265625	0.007871126164956473
1419.9751953125	0.007595182494999092
1419.978125	0.00788685522956431
1419.9810546875	0.008378585971247639
1419.983984375	0.008891725571272182
1419.9869140625	0.007959630246424225
1419.98984375	0.00793590047800017
1419.9927734375	0.007938444135738408
1419.995703125	0.008866265943219404
1419.9986328125	0.009436241075957943
1420.0015625	0.00871577710677795
1420.0044921875	0.007968662353262972
1420.007421875	0.00888792726772973
1420.0103515625	0.009083591655125109
1420.01328125	0.008155240892158189
1420.0162109375	0.00751814369083682
1420.019140625	0.0075946658144455635
1420.0220703125	0.007826005920068975
1420.025	0.007446114296136511
1420.0279296875	0.008344330254808317
1420.030859375	0.008136149092578494
1420.0337890625	0.0077147145960695905
1420.03671875	0.007644547840219766
1420.0396484375	0.009043259074307027
1420.042578125	0.01024126895623567
1420.0455078125	0.009434681089202904
1420.0484375	0.008120116601058726
1420.0513671875	0.00802357723666153
1420.054296875	0.007859904389375637
1420.0572265625	0.0073474365866204715
1420.06015625	0.007790727663991115
1420.0630859375	0.008060730360679422
1420.066015625	0.009397361270216918
1420.0689453125	0.0099156174707964
1420.071875	0.009448836315865275
1420.0748046875	0.008961263395894186
1420.077734375	0.008304540022582062
1420.0806640625	0.00842795000570091
1420.08359375	0.009529324551298705
1420.0865234375	0.008842210045627607
1420.089453125	0.00844639398310398
1420.0923828125	0.008939247525034827
1420.0953125	0.008651655287977641
1420.0982421875	0.00922147976768793
1420.101171875	0.009117102085754345
1420.1041015625	0.009668759518961841
1420.10703125	0.011053339632466
1420.1099609375	0.010051836036215418
1420.112890625	0.00908278696249923
1420.1158203125	0.009390079670258705
1420.11875	0.010357919508156573
1420.1216796875	0.0099817897298633
1420.124609375	0.009224619515347648
1420.1275390625	0.008433756193514705
1420.13046875	0.0077374543546546385
1420.1333984375	0.008878865468098103
1420.136328125	0.009544445331293717
1420.1392578125	0.00880303907480314
1420.1421875	0.008340812415678384
1420.1451171875	0.00970910297566647
1420.148046875	0.010119088839309403
1420.1509765625	0.009399605932153375
1420.15390625	0.009065693804484787
1420.1568359375	0.009156474650225826
1420.159765625	0.009195648209551764
1420.1626953125	0.00926319149851682
1420.165625	0.00909137224747484
1420.1685546875	0.008996158519723123
1420.171484375	0.008898798914775585
1420.1744140625	0.009152028468798677
1420.17734375	0.008855397405401729
1420.1802734375	0.009343601143110792
1420.183203125	0.008751716875307788
1420.1861328125	0.00934141906361183
1420.1890625	0.009137688469728936
1420.1919921875	0.009432428843331182
1420.194921875	0.009558392200314923
1420.1978515625	0.009250822531723397
1420.20078125	0.009571995939584126
1420.2037109375	0.009213461439417725
1420.206640625	0.009657826677691614
1420.2095703125	0.009953635772129219
1420.2125	0.009546569209835648
1420.2154296875	0.009666536661565474
1420.218359375	0.009988755016361452
1420.2212890625	0.009761754871164872
1420.22421875	0.009717340815020183
1420.2271484375	0.009153164187235384
1420.230078125	0.010276363917530736
1420.2330078125	0.010683442153767587
1420.2359375	0.009947635750386102
1420.2388671875	0.009631456196745854
1420.241796875	0.009709383311290922
1420.2447265625	0.00974616269850679
1420.24765625	0.008778835679527823
1420.2505859375	0.00906870578983257
1420.253515625	0.00944025871417203
1420.2564453125	0.00997202988554209
1420.259375	0.01027336181713727
1420.2623046875	0.00955963348214954
1420.265234375	0.010370800192214605
1420.2681640625	0.01105968305348373
1420.27109375	0.010257218036794757
1420.2740234375	0.009192734236510727
1420.276953125	0.010374383241884983
1420.2798828125	0.010483945724437414
1420.2828125	0.009595481069484192
1420.2857421875	0.011313306654757275
1420.288671875	0.01121736510483311
1420.2916015625	0.009788722421254718
1420.29453125	0.00940264805582022
1420.2974609375	0.009723179240468269
1420.300390625	0.010648256946251338
1420.3033203125	0.010680900553167522
1420.30625	0.010457603432858682
1420.3091796875	0.010701354966880612
1420.312109375	0.010369001183166523
1420.3150390625	0.010056048857082785
1420.31796875	0.010377774115035798
1420.3208984375	0.011133253322598314
1420.323828125	0.010712524448128325
1420.3267578125	0.010272269094121348
1420.3296875	0.011248478884495912
1420.3326171875	0.012200908543197974
1420.335546875	0.009882581986434092
1420.3384765625	0.009728341443314284
1420.34140625	0.010678111673119139
1420.3443359375	0.010163354267836058
1420.347265625	0.0108180093228504
1420.3501953125	0.01123637469118169
1420.353125	0.011193256656161558
1420.3560546875	0.010645823057178502
1420.358984375	0.01081930055876424
1420.3619140625	0.011322332983460385
1420.36484375	0.010518043795760072
1420.3677734375	0.011155971553216296
1420.370703125	0.011781420767384603
1420.3736328125	0.01149798778118974
1420.3765625	0.011044601203355634
1420.3794921875	0.01010940225814223
1420.382421875	0.009806910772551556
1420.3853515625	0.010887948889840071
1420.38828125	0.011803419413584293
1420.3912109375	0.012039527760672212
1420.394140625	0.0103127115833666
1420.3970703125	0.01055273040392977
1420.4	0.01136011051066486
1420.4029296875	0.010648724248290869
1420.405859375	0.011086368719430244
1420.4087890625	0.01042701989384367
1420.41171875	0.010291146213311128
1420.4146484375	0.010447215254816743
1420.417578125	0.011206501939669367
1420.4205078125	0.010559989749900703
1420.4234375	0.009341347190988007
1420.4263671875	0.00964181118986788
1420.429296875	0.010449781828155518
1420.4322265625	0.011545851778310058
1420.43515625	0.009821797904136129
1420.4380859375	0.010082583614989864
1420.441015625	0.009676223719252175
1420.4439453125	0.010221013241238166
1420.446875	0.010378120405002004
1420.4498046875	0.008866902973501817
1420.452734375	0.009443086096969417
1420.4556640625	0.010535326131722174
1420.45859375	0.009477429168664722
1420.4615234375	0.008958843157980005
1420.464453125	0.008555444653578869
1420.4673828125	0.00983985853594527
1420.4703125	0.010488597357432258
1420.4732421875	0.008887623173328517
1420.476171875	0.008789591110006118
1420.4791015625	0.009548748845732584
1420.48203125	0.009004026006342628
1420.4849609375	0.008359113932637675
1420.487890625	0.008855746298116557
1420.4908203125	0.008855147104862359
1420.49375	0.008389921370485363
1420.4966796875	0.008970437692869954
1420.499609375	0.009141159897135787
1420.5025390625	0.009532158136170844
1420.50546875	0.00941500845649277
1420.5083984375	0.009202795610112202
1420.511328125	0.008393990801321843
1420.5142578125	0.008725397000930083
1420.5171875	0.008701879996653101
1420.5201171875	0.009734545859360925
1420.523046875	0.009712775739799074
1420.5259765625	0.008911013931812047
1420.52890625	0.008865639095092732
1420.5318359375	0.00842777661363138
1420.534765625	0.008938219003831084
1420.5376953125	0.009219716008080895
1420.540625	0.008679186824639465
1420.5435546875	0.00819507308083468
1420.546484375	0.008502751145365566
1420.5494140625	0.008624528828615878
1420.55234375	0.008454390392670203
1420.5552734375	0.008601010380851828
1420.558203125	0.008466371682673605
1420.5611328125	0.008811950375754931
1420.5640625	0.00828391008465097
1420.5669921875	0.008440704229467898
1420.569921875	0.008546913306247522
1420.5728515625	0.008563353232104878
1420.57578125	0.008859367258489625
1420.5787109375	0.009992995347892162
1420.581640625	0.008476157327797228
1420.5845703125	0.008082498970887055
1420.5875	0.0087312125218542
1420.5904296875	0.009139977810885283
1420.593359375	0.009010131470805764
1420.5962890625	0.00818885033814201
1420.59921875	0.008538005742865017
1420.6021484375	0.009156379239891951
1420.605078125	0.008992443266384908
1420.6080078125	0.010157622351130727
1420.6109375	0.008862799161426524
1420.6138671875	0.008130149768964878
1420.616796875	0.008975846127579542
1420.6197265625	0.008316065810917728
1420.62265625	0.008517490697539291
1420.6255859375	0.008777918290403381
1420.628515625	0.008017470201261749
1420.6314453125	0.008047501168058345
1420.634375	0.007884882009848207
1420.6373046875	0.008683334734570855
1420.640234375	0.00817452384900868
1420.6431640625	0.007747145446211596
1420.64609375	0.008240004187280166
1420.6490234375	0.009208007098683357
1420.651953125	0.00947008384927822
1420.6548828125	0.008270843936750743
1420.6578125	0.008595692703202758
1420.6607421875	0.008219718914349671
1420.663671875	0.008259667371857154
1420.6666015625	0.00807713495644509
1420.66953125	0.007691641943752587
1420.6724609375	0.00844272702661176
1420.675390625	0.00818804079029118
1420.6783203125	0.008237576186184026
1420.68125	0.008427228104779765
1420.6841796875	0.008706383723301127
1420.687109375	0.007945524291574833
1420.6900390625	0.00792435504761971
1420.69296875	0.008787598949467134
1420.6958984375	0.007778166672903759
1420.698828125	0.008626991498332362
1420.7017578125	0.008103734813639041
1420.7046875	0.0076332895009845
1420.7076171875	0.007714290156527797
1420.710546875	0.008020846103941834
1420.7134765625	0.008496356452099195
1420.71640625	0.007999954552064183
1420.7193359375	0.008120020281139258
1420.722265625	0.00846458595502577
1420.7251953125	0.008491806967169382
1420.728125	0.007775605753347582
1420.7310546875	0.007311135033101958
1420.733984375	0.007728244989682152
1420.7369140625	0.007984318312950009
1420.73984375	0.009033514827483482
1420.7427734375	0.008974445371721991
1420.745703125	0.007738106078496178
1420.7486328125	0.0076507456177277375
1420.7515625	0.0078254031773641
1420.7544921875	0.008027086200577786
1420.757421875	0.008289507669610029
1420.7603515625	0.007423625279696676
1420.76328125	0.007530941424011011
1420.7662109375	0.007990429490230107
1420.769140625	0.00677915007334607
1420.7720703125	0.007081781789419882
1420.775	0.008164229225498797
1420.7779296875	0.008132520790449571
1420.780859375	0.008313651661664243
1420.7837890625	0.00775493098563377
1420.78671875	0.007693241432756398
1420.7896484375	0.007491360813371582
1420.792578125	0.006827886499086316
1420.7955078125	0.0074166604840043724
1420.7984375	0.007766647917157141
1420.8013671875	0.007985876395432679
1420.804296875	0.007379583736284961
1420.8072265625	0.007687698845232487
1420.81015625	0.00791216470251392
1420.8130859375	0.007470282467406114
1420.816015625	0.006897635159074352
1420.8189453125	0.007331443944398381
1420.821875	0.007397844988203053
1420.8248046875	0.007389717287477873
1420.827734375	0.007511559037606202
1420.8306640625	0.007395097187784498
1420.83359375	0.007919845099678269
1420.8365234375	0.007321276725826343
1420.839453125	0.0069010016793450875
1420.8423828125	0.007286858029417606
1420.8453125	0.007060717131664263
1420.8482421875	0.0069061616687328435
1420.851171875	0.006761525641531962
1420.8541015625	0.006679450408990615
1420.85703125	0.006719431633036422
1420.8599609375	0.0066522717367057446
1420.862890625	0.007249455041831039
1420.8658203125	0.006964424320809048
1420.86875	0.006769815423359758
1420.8716796875	0.007392263818663035
1420.874609375	0.0071719322880930934
1420.8775390625	0.006451354199083276
1420.88046875	0.0076125257639570445
1420.8833984375	0.008396156373568664
1420.886328125	0.007849453005038691
1420.8892578125	0.007952811567726219
1420.8921875	0.0074708631426049195
1420.8951171875	0.00769873876556779
1420.898046875	0.0076628861630306765
1420.9009765625	0.007318272560252811
1420.90390625	0.006921458842174062
1420.9068359375	0.007339036522618415
1420.909765625	0.0070092538142253425
1420.9126953125	0.006916154774507442
1420.915625	0.007072185852360526
1420.9185546875	0.007979399622498475
1420.921484375	0.007868958871568838
1420.9244140625	0.006638353212932145
1420.92734375	0.006586878340464602
1420.9302734375	0.006836459486549944
1420.933203125	0.00704073621061752
1420.9361328125	0.006503023080880116
1420.9390625	0.006694292557527061
1420.9419921875	0.0065881546335055784
1420.944921875	0.007122632403725728
1420.9478515625	0.007434309837599143
1420.95078125	0.006568326168738643
1420.9537109375	0.006055096248048031
1420.956640625	0.006641372032472794
1420.9595703125	0.006639118642142924
1420.9625	0.00730762218651408
1420.9654296875	0.00718417004609031
1420.968359375	0.0069113098175248525
1420.9712890625	0.0072459843086791
1420.97421875	0.007629043563178931
1420.9771484375	0.007265861523069385
1420.980078125	0.007019822862749107
1420.9830078125	0.006772307544682307
1420.9859375	0.0060049675453229725
1420.9888671875	0.006769686670483677
1420.991796875	0.007508867406733725
1420.9947265625	0.007155795279968601
1420.99765625	0.006915058678601424
1421.0005859375	0.007019274068408567
1421.003515625	0.006940063537698673
1421.0064453125	0.006646199710788325
1421.009375	0.006515147007431476
1421.0123046875	0.006173086876092268
1421.015234375	0.006856521263979444
1421.0181640625	0.007445426215310191
1421.02109375	0.00723816418102398
1421.0240234375	0.006794534851960224
1421.026953125	0.006605834603169419
1421.0298828125	0.006286204955153508
1421.0328125	0.007314799452389404
1421.0357421875	0.00758891623947464
1421.038671875	0.006509251086088775
1421.0416015625	0.006766939111708819
1421.04453125	0.006939731148574935
1421.0474609375	0.006678537125478893
1421.050390625	0.006098612700888198
1421.0533203125	0.006869449433732374
1421.05625	0.007016870813759827
1421.0591796875	0.006181482053800455
1421.062109375	0.006695140474795454
1421.0650390625	0.006642988694863972
1421.06796875	0.006341533579063693
1421.0708984375	0.0066304374944130716
1421.073828125	0.007172646182472835
1421.0767578125	0.0063300098348234865
1421.0796875	0.006264896643011645
1421.0826171875	0.0067930123938766025
1421.085546875	0.007257381932597851
1421.0884765625	0.007331370866576006
1421.09140625	0.006978537955216551
1421.0943359375	0.006551609681693242
1421.097265625	0.0071596373232328875
1421.1001953125	0.006989113078147945
1421.103125	0.007344465508031972
1421.1060546875	0.007453702803381348
1421.108984375	0.007224270238021398
1421.1119140625	0.007224468764236588
1421.11484375	0.00712154090349715
1421.1177734375	0.006728973542009496
1421.120703125	0.006440875481418889
1421.1236328125	0.006867740879104615
1421.1265625	0.007084692595075894
1421.1294921875	0.006521272869636427
1421.132421875	0.006428407774232075
1421.1353515625	0.006584156572023879
1421.13828125	0.006679779832794232
1421.1412109375	0.006077193770858491
1421.144140625	0.006848522123270046
1421.1470703125	0.006824543697250672
1421.15	0.0067438168332448305
1421.1529296875	0.006927676218694374
1421.155859375	0.007189592239960959
1421.1587890625	0.007507384617990831
1421.16171875	0.0067837542065110855
1421.1646484375	0.006356303073935563
1421.167578125	0.005834014117499078
1421.1705078125	0.005804150202860424
1421.1734375	0.006129451057267052
1421.1763671875	0.006618283886220636
1421.179296875	0.006443309670034126
1421.1822265625	0.006803764602934723
1421.18515625	0.007259238505499205
1421.1880859375	0.007253525316452075
1421.191015625	0.007448438966247006
1421.1939453125	0.006794575372336397
1421.196875	0.006599751794478737
1421.1998046875	0.006976325198891891
1421.202734375	0.006333447242835233
1421.2056640625	0.006344382492308939
1421.20859375	0.006756122156768064
1421.2115234375	0.007273107408719348
1421.214453125	0.006966621789410646
1421.2173828125	0.006283491188654578
1421.2203125	0.006627118782948152
1421.2232421875	0.0073810121213839395
1421.226171875	0.006899428004789658
1421.2291015625	0.006730949409538933
1421.23203125	0.006482343595160141
1421.2349609375	0.006082992855996369
1421.237890625	0.006090196141454725
1421.2408203125	0.0067503509865017314
1421.24375	0.006494232960577238
1421.2466796875	0.007081496397479792
1421.249609375	0.00659798191068106
1421.2525390625	0.006466439814749693
1421.25546875	0.006391371174563745
1421.2583984375	0.00668945686179971
1421.261328125	0.007141274103563254
1421.2642578125	0.006586507231662003
1421.2671875	0.006038054701321668
1421.2701171875	0.006393891889369011
1421.273046875	0.006944424206668881
1421.2759765625	0.0067299467470159045
1421.27890625	0.006702535016370504
1421.2818359375	0.006673878677544306
1421.284765625	0.00642875030605506
1421.2876953125	0.006730593101964919
1421.290625	0.007101968992316445
1421.2935546875	0.0067158056495765445
1421.296484375	0.006648083698058628
1421.2994140625	0.00630857221616357
1421.30234375	0.006515337372249867
1421.3052734375	0.006806323485521529
1421.308203125	0.005932898049029616
1421.3111328125	0.005874290125067975
1421.3140625	0.006326135311044218
1421.3169921875	0.007396116075607378
1421.319921875	0.006475936838959253
1421.3228515625	0.006264935686278662
1421.32578125	0.006065530904801311
1421.3287109375	0.006779484140119978
1421.331640625	0.006798960136581939
1421.3345703125	0.006787622591709823
1421.3375	0.006714164847767186
1421.3404296875	0.006792507558540445
1421.343359375	0.007008505030579126
1421.3462890625	0.006924549306593219
1421.34921875	0.006273069132686061
1421.3521484375	0.005739430651304651
1421.355078125	0.005773828184332685
1421.3580078125	0.006082842632292892
1421.3609375	0.00582097002350916
1421.3638671875	0.005763867782825307
