frequency	power
1421.366796875	0.005649153120655934
1421.3697265625	0.006261317442888314
1421.37265625	0.006021128095491787
1421.3755859375	0.006119068724786499
1421.378515625	0.006012405854006696
1421.3814453125	0.006231442341575667
1421.384375	0.006006681046591237
1421.3873046875	0.0056318684480048875
1421.390234375	0.0055881519718161765
1421.3931640625	0.005461122302268656
1421.39609375	0.0049166842747395455
1421.3990234375	0.004644216589215467
1421.401953125	0.005443669196690201
1421.4048828125	0.00500575889216447
1421.4078125	0.004922486335407379
1421.4107421875	0.005500290282880237
1421.413671875	0.005301683872636496
1421.4166015625	0.005839727916571388
1421.41953125	0.00582707174416033
1421.4224609375	0.005072668085930203
1421.425390625	0.004860742983263658
1421.4283203125	0.0049626676828238205
1421.43125	0.0054394792905735675
1421.4341796875	0.005499120035867564
1421.437109375	0.005185949156975788
1421.4400390625	0.005195959903216458
1421.44296875	0.005059838736094933
1421.4458984375	0.0048941519076806765
1421.448828125	0.0046883927838269
1421.4517578125	0.005028283572757729
1421.4546875	0.004964390521390789
1421.4576171875	0.004972196398253201
1421.460546875	0.004886461628087845
1421.4634765625	0.005028461429709085
1421.46640625	0.00499108884983449
1421.4693359375	0.004792910888380723
1421.472265625	0.004472805212606983
1421.4751953125	0.005131083961856994
1421.478125	0.004552179311280505
1421.4810546875	0.004527600140004278
1421.483984375	0.004329972412542188
1421.4869140625	0.004522675879797307
1421.48984375	0.004555895473248337
1421.4927734375	0.004542271718508268
1421.495703125	0.004982603954858997
1421.4986328125	0.004744817173342013
1421.5015625	0.004780991055809185
1421.5044921875	0.004209533373745322
1421.507421875	0.004312346390200692
1421.5103515625	0.004844614167651602
1421.51328125	0.004506661359393455
1421.5162109375	0.004314693107018188
1421.519140625	0.004468899147365004
1421.5220703125	0.004238596028427512
1421.525	0.0042578456421547735
1421.5279296875	0.004128120321248366
1421.530859375	0.004227358575782016
1421.5337890625	0.004563290636666523
1421.53671875	0.0038662023283678837
1421.5396484375	0.003933433729835562
1421.542578125	0.004423870342603329
1421.5455078125	0.004196436886241934
1421.5484375	0.004316011590267638
1421.5513671875	0.004122274484655666
1421.554296875	0.003960034976766595
1421.5572265625	0.0038114324804999914
1421.56015625	0.004207343046896003
1421.5630859375	0.004450745793841746
1421.566015625	0.003824426311579935
1421.5689453125	0.003870912875468156
1421.571875	0.0035657567702132627
1421.5748046875	0.003933250579301741
1421.577734375	0.004175191391484486
1421.5806640625	0.003999805609767729
1421.58359375	0.0038164737057550116
1421.5865234375	0.0038363033946512437
1421.589453125	0.004057526505263348
1421.5923828125	0.0038649910289496442
1421.5953125	0.003674258919364323
1421.5982421875	0.003865428356795563
1421.601171875	0.003750003267260393
1421.6041015625	0.0035497695707025784
1421.60703125	0.0037989083809137195
1421.6099609375	0.003926975549343005
1421.612890625	0.0037609958292859937
1421.6158203125	0.003584407527493234
1421.61875	0.003457262650298282
1421.6216796875	0.003273148009565068
1421.624609375	0.00322780680229609
1421.6275390625	0.0033221756808570722
1421.63046875	0.0032125448337437085
1421.6333984375	0.0033086988224094623
1421.636328125	0.0032246489676931653
1421.6392578125	0.003143076068276503
1421.6421875	0.003211030677321956
1421.6451171875	0.003344050930069064
1421.648046875	0.0032055300127220476
1421.6509765625	0.0034328492207081097
1421.65390625	0.0034700032723554847
1421.6568359375	0.003066466096848983
1421.659765625	0.003034355677538147
1421.6626953125	0.0027534249326322596
1421.665625	0.0029237082321954557
1421.6685546875	0.0028721039587503963
1421.671484375	0.002939252285869817
1421.6744140625	0.0027972372977641464
1421.67734375	0.0029679506679897247
1421.6802734375	0.0029163411763488663
1421.683203125	0.002696185566911407
1421.6861328125	0.0026837311697180425
1421.6890625	0.002740207920647239
1421.6919921875	0.002626566395493605
1421.694921875	0.00265460436845768
1421.6978515625	0.002641752238101558
1421.70078125	0.0024103135395904664
1421.7037109375	0.0022615987523241636
1421.706640625	0.0021489869570612092
1421.7095703125	0.0024207029930287537
1421.7125	0.0024661090268992994
1421.7154296875	0.0027849328258308568
1421.718359375	0.002596898757285445
1421.7212890625	0.0022596890510975486
1421.72421875	0.0022795605487156314
1421.7271484375	0.002448465487958253
1421.730078125	0.002416332407914026
1421.7330078125	0.0022926036763928504
1421.7359375	0.0021156885225959462
1421.7388671875	0.0022801440189824224
1421.741796875	0.0021994304339563527
1421.7447265625	0.0018451100636937264
1421.74765625	0.002041810488068264
1421.7505859375	0.0020237039093643663
1421.753515625	0.0018042570761078811
1421.7564453125	0.0018575186893966323
1421.759375	0.002025330906732467
1421.7623046875	0.001941219894895535
1421.765234375	0.001929683401711319
1421.7681640625	0.001975761647188536
1421.77109375	0.001877982731798594
1421.7740234375	0.0020177779318751926
1421.776953125	0.001953399726719674
1421.7798828125	0.001876878139631964
1421.7828125	0.0017302750348717664
1421.7857421875	0.00179263699311024
1421.788671875	0.0017400675510320113
1421.7916015625	0.001744687283567456
1421.79453125	0.0017043659823671041
1421.7974609375	0.0017066254153195973
1421.800390625	0.0016170808621890592
1421.8033203125	0.001651941215520231
1421.80625	0.0015441854454590117
1421.8091796875	0.001611903735338205
1421.812109375	0.0014640073536151088
1421.8150390625	0.001361646712270063
1421.81796875	0.001498163592731503
1421.8208984375	0.0014124140019888248
1421.823828125	0.0013171784942242366
1421.8267578125	0.0012000812055894259
1421.8296875	0.00113621938065105
1421.8326171875	0.0012300179797928002
1421.835546875	0.0011854855925493074
1421.8384765625	0.0012453072913433125
1421.84140625	0.0011402186327074528
1421.8443359375	0.0010857338996945166
1421.847265625	0.0011698746143549103
1421.8501953125	0.0010235818813799247
1421.853125	0.0010340960848357937
1421.8560546875	0.0009063884735579855
1421.858984375	0.0010215735717574053
1421.8619140625	0.0010469268087970219
1421.86484375	0.0010211391609382336
1421.8677734375	0.000932539474384204
1421.870703125	0.000871704667592485
1421.8736328125	0.0008572257006749233
1421.8765625	0.0007184292105900608
1421.8794921875	0.0006682594838791729
1421.882421875	0.0007049604744132573
1421.8853515625	0.0006840397197423457
1421.88828125	0.0006895519493449634
1421.8912109375	0.0007474569167310912
1421.894140625	0.0006794438262575623
1421.8970703125	0.0006749231322061902
