frequency	power
1419.1607421875	0.0027353545226984108
1419.163671875	0.0028765377004666658
1419.1666015625	0.0026427797657490575
1419.16953125	0.0027961728883137403
1419.1724609375	0.002947689983872066
1419.175390625	0.002797725233539449
1419.1783203125	0.002857696517724274
1419.18125	0.0029087650891203806
1419.1841796875	0.003308924047920441
1419.187109375	0.003325437671195089
1419.1900390625	0.0032479145722434846
1419.19296875	0.0030222813641761987
1419.1958984375	0.0032685939334935903
1419.198828125	0.0035310385743503366
1419.2017578125	0.0037195470774598503
1419.2046875	0.003683422716804973
1419.2076171875	0.003210505180647886
1419.210546875	0.003231062018800587
1419.2134765625	0.003505781611514466
1419.21640625	0.003913800553199308
1419.2193359375	0.00371959907589623
1419.222265625	0.0035020934490530473
1419.2251953125	0.0034833639961391097
1419.228125	0.0038998003372523343
1419.2310546875	0.004226915324470161
1419.233984375	0.00413624803844431
1419.2369140625	0.0039049309585189587
1419.23984375	0.003956065278405597
1419.2427734375	0.003739598847667564
1419.245703125	0.004076629357477019
1419.2486328125	0.004095854615990951
1419.2515625	0.003954400200911961
1419.2544921875	0.00415248989595708
1419.257421875	0.004617386975253355
1419.2603515625	0.004483716506322749
1419.26328125	0.004362053736132306
1419.2662109375	0.004735099258619933
1419.269140625	0.004800191599558253
1419.2720703125	0.00456027835267495
1419.275	0.0044295588671909225
1419.2779296875	0.004639589646415173
1419.280859375	0.004888089926689382
1419.2837890625	0.005109519722792988
1419.28671875	0.005535756736318923
1419.2896484375	0.005601131928208503
1419.292578125	0.005031938045411643
1419.2955078125	0.00532797972581463
1419.2984375	0.005460931787021328
1419.3013671875	0.005043880713332136
1419.304296875	0.005185040450920241
1419.3072265625	0.006025462104185516
1419.31015625	0.005527588354898787
1419.3130859375	0.005251675495477084
1419.316015625	0.00533308528459732
1419.3189453125	0.005407782027861758
1419.321875	0.005658000791488373
1419.3248046875	0.0058268144017554115
1419.327734375	0.00599110716817425
1419.3306640625	0.006117544212556624
1419.33359375	0.005778782435371476
1419.3365234375	0.005825764533623782
1419.339453125	0.006204253130309387
1419.3423828125	0.005776357788545411
1419.3453125	0.00568561042137018
1419.3482421875	0.005743128609873231
1419.351171875	0.006184455973731472
1419.3541015625	0.006244380345868891
1419.35703125	0.006365664073357612
1419.3599609375	0.005965498388063016
1419.362890625	0.00665180681481601
1419.3658203125	0.006872513573634729
1419.36875	0.006447482342731923
1419.3716796875	0.005655986133207486
1419.374609375	0.0057391564872809105
1419.3775390625	0.006338883762639065
1419.38046875	0.006630031887435959
1419.3833984375	0.006527623275712947
1419.386328125	0.006690797816755362
1419.3892578125	0.007212003524713072
1419.3921875	0.006800630065739613
1419.3951171875	0.00733667974121728
1419.398046875	0.007045702767288795
1419.4009765625	0.006746368169822404
1419.40390625	0.006636869763791588
1419.4068359375	0.007129583354297426
1419.409765625	0.006767557595693893
1419.4126953125	0.00662823692757941
1419.415625	0.006710737413262206
1419.4185546875	0.006978122649081539
1419.421484375	0.006377467643986024
1419.4244140625	0.007060441414741377
1419.42734375	0.007866144792051142
1419.4302734375	0.007490455169217072
1419.433203125	0.007081919820881276
1419.4361328125	0.006381056854996902
1419.4390625	0.006970257074901736
1419.4419921875	0.006831782534260846
1419.444921875	0.00683825326226295
1419.4478515625	0.006818410253206829
1419.45078125	0.006471511532010191
1419.4537109375	0.006488489377053698
1419.456640625	0.006950385166301197
1419.4595703125	0.007730858657889588
1419.4625	0.008064181073940867
1419.4654296875	0.007610091637612043
1419.468359375	0.00728013707513242
1419.4712890625	0.0070916071285209315
1419.47421875	0.007346022645015679
1419.4771484375	0.008128100829638258
1419.480078125	0.008108189896881385
1419.4830078125	0.00774384442786216
1419.4859375	0.007394620904630193
1419.4888671875	0.007731671577431242
1419.491796875	0.00744463944861527
1419.4947265625	0.007781168967595541
1419.49765625	0.007497884185863103
1419.5005859375	0.006866066522296503
1419.503515625	0.007229158994787605
1419.5064453125	0.006933304621258848
1419.509375	0.007343073463819488
1419.5123046875	0.007813164986696347
1419.515234375	0.008059466047119096
1419.5181640625	0.007816009886567618
1419.52109375	0.0068486831165256706
1419.5240234375	0.007285931919288238
1419.526953125	0.0077602766132514305
1419.5298828125	0.007616133262004244
1419.5328125	0.0067656570081629135
1419.5357421875	0.007501255008808142
1419.538671875	0.007245974628116842
1419.5416015625	0.007519669403884824
1419.54453125	0.007868817797996377
1419.5474609375	0.007222859875411144
1419.550390625	0.007481542855885854
1419.5533203125	0.008121190716887133
1419.55625	0.008158532184128393
1419.5591796875	0.007192898472951247
1419.562109375	0.00731818253582035
1419.5650390625	0.007735185636828362
1419.56796875	0.007793096833353434
1419.5708984375	0.007473152926455701
1419.573828125	0.0074316049128006125
1419.5767578125	0.007379047288117221
1419.5796875	0.008017853991525136
1419.5826171875	0.007971946799192936
1419.585546875	0.007816844095247511
1419.5884765625	0.007291857649515937
1419.59140625	0.007310394493833452
1419.5943359375	0.007374352271020641
1419.597265625	0.008581106452700675
1419.6001953125	0.007698143125632373
1419.603125	0.008305530376134627
1419.6060546875	0.00791020960736099
1419.608984375	0.006750829392848592
1419.6119140625	0.007606186825544009
1419.61484375	0.007702248910783469
1419.6177734375	0.007659047572535178
1419.620703125	0.007248456635415867
1419.6236328125	0.008262047038975606
1419.6265625	0.0087582740781242
1419.6294921875	0.007733912037404803
1419.632421875	0.00837045245915081
1419.6353515625	0.008173396496712093
1419.63828125	0.007224918710636271
1419.6412109375	0.0068098672819358755
1419.644140625	0.00756194859667586
1419.6470703125	0.0076388905862043695
1419.65	0.008311570203944576
1419.6529296875	0.007794433934181263
1419.655859375	0.008006423072723427
1419.6587890625	0.00784526041693044
1419.66171875	0.007726528423858082
1419.6646484375	0.007603723133557951
1419.667578125	0.008084967255273105
1419.6705078125	0.007603788654331645
1419.6734375	0.007317217355900515
1419.6763671875	0.007638665964627069
1419.679296875	0.007423721155876627
1419.6822265625	0.007760144386434131
1419.68515625	0.0071824894614097015
1419.6880859375	0.007540545435297571
1419.691015625	0.007381242039958196
1419.6939453125	0.0070057756141503995
1419.696875	0.007206036711909741
1419.6998046875	0.007266683007888414
1419.702734375	0.007525036958505687
1419.7056640625	0.007267326451997701
1419.70859375	0.007753793193704182
1419.7115234375	0.007735844382787366
1419.714453125	0.007695890601961552
1419.7173828125	0.007867646798879845
1419.7203125	0.007791461835364871
1419.7232421875	0.007698025461276493
1419.726171875	0.007885192781393952
1419.7291015625	0.0079981109021636
1419.73203125	0.007503082193137801
1419.7349609375	0.006703109663786263
1419.737890625	0.007630265200388661
1419.7408203125	0.008159816509686444
1419.74375	0.0074657539037866925
1419.7466796875	0.007440509536319237
1419.749609375	0.007728235095095804
1419.7525390625	0.008034918437901094
1419.75546875	0.008404157502105805
1419.7583984375	0.008617734247764035
1419.761328125	0.008594263615689383
1419.7642578125	0.008515959055905914
1419.7671875	0.007693543862935312
1419.7701171875	0.007494795059470665
1419.773046875	0.00841283743800455
1419.7759765625	0.008481699671230475
1419.77890625	0.008581216829155178
1419.7818359375	0.007891858205375824
1419.784765625	0.007408276874629516
1419.7876953125	0.007311271874481153
1419.790625	0.00767814520129823
1419.7935546875	0.00789299588891383
1419.796484375	0.007591705908523302
1419.7994140625	0.00791469247608618
1419.80234375	0.008233023668561268
1419.8052734375	0.008298126797987108
1419.808203125	0.008905400086730556
1419.8111328125	0.008868498686099811
1419.8140625	0.008223338031562942
1419.8169921875	0.007269684109907373
1419.819921875	0.007503144845191123
1419.8228515625	0.008185456238049236
1419.82578125	0.0080964307874873
1419.8287109375	0.007624491955091055
1419.831640625	0.008152637578353338
1419.8345703125	0.008375568256627624
1419.8375	0.007974441684820872
1419.8404296875	0.008408333663590546
1419.843359375	0.007917810647867628
1419.8462890625	0.007752523626011497
1419.84921875	0.007486860238587019
1419.8521484375	0.007374250395798374
1419.855078125	0.007860162658210056
1419.8580078125	0.009262483622149938
1419.8609375	0.008116228117179162
1419.8638671875	0.008205215234309865
1419.866796875	0.008676647432763125
1419.8697265625	0.00814809584177973
1419.87265625	0.007859436317170156
1419.8755859375	0.008004850703764922
1419.878515625	0.0077948585801558634
1419.8814453125	0.007558116733864876
1419.884375	0.008372154649699167
1419.8873046875	0.008877377162246193
1419.890234375	0.008553954602674206
1419.8931640625	0.008637231396475431
1419.89609375	0.00791799121624855
1419.8990234375	0.00711962883954864
1419.901953125	0.007946639920279943
1419.9048828125	0.008127918839873106
1419.9078125	0.00848458354001508
1419.9107421875	0.00828946251089147
1419.913671875	0.008294166826503434
1419.9166015625	0.008606527904810984
1419.91953125	0.00802480264024539
1419.9224609375	0.008367958680644343
1419.925390625	0.007930636095425608
1419.9283203125	0.008162596593414628
1419.93125	0.007791019221021984
1419.9341796875	0.008246761229675178
1419.937109375	0.008295101759839819
1419.9400390625	0.007549587684550031
1419.94296875	0.00842051681080405
1419.9458984375	0.009088217566047739
1419.948828125	0.009611284326370786
1419.9517578125	0.00915630779433113
1419.9546875	0.0075923548097547935
1419.9576171875	0.008088714507382633
1419.960546875	0.009081589583273542
1419.9634765625	0.008557959443226647
1419.96640625	0.007781951754392804
1419.9693359375	0.007842670146430706
1419.972265625	0.007937018144047233
1419.9751953125	0.007906142530543536
1419.978125	0.008770135211562103
1419.9810546875	0.009113808898435482
1419.983984375	0.00819945795609521
1419.9869140625	0.008838838564786504
1419.98984375	0.0077135706934814245
1419.9927734375	0.007986644512598158
1419.995703125	0.008662415812392216
1419.9986328125	0.008774709555819899
1420.0015625	0.008290629453071543
1420.0044921875	0.008351543617053522
1420.007421875	0.008767880572222901
1420.0103515625	0.008764317636136616
1420.01328125	0.008592577904521283
1420.0162109375	0.009149024210127704
1420.019140625	0.008436375769045185
1420.0220703125	0.008211379102510487
1420.025	0.00867292436247319
1420.0279296875	0.008892552522556415
1420.030859375	0.009206831394979728
1420.0337890625	0.008527529415523434
1420.03671875	0.009175146170728992
1420.0396484375	0.00790352972915095
1420.042578125	0.00816011664532891
1420.0455078125	0.008378145291600683
1420.0484375	0.007799025658058376
1420.0513671875	0.008090464368265243
1420.054296875	0.009030975977169006
1420.0572265625	0.009490513480528633
1420.06015625	0.008297722313126797
1420.0630859375	0.008252461116461583
1420.066015625	0.009289915148739378
1420.0689453125	0.008662169318653731
1420.071875	0.008112404804776445
1420.0748046875	0.00851656320975074
1420.077734375	0.008652227532076662
1420.0806640625	0.009207274135646131
1420.08359375	0.00870577825927699
1420.0865234375	0.008075117183326739
1420.089453125	0.009116559556820773
1420.0923828125	0.009418183749571965
1420.0953125	0.009018987024033996
1420.0982421875	0.009937102813561662
1420.101171875	0.009514181366366312
1420.1041015625	0.009404177574977001
1420.10703125	0.008239026956512942
1420.1099609375	0.00871587092672037
1420.112890625	0.009227364605430418
1420.1158203125	0.008796276997353612
1420.11875	0.009414519500709666
1420.1216796875	0.009800567278760918
1420.124609375	0.00882831675938359
1420.1275390625	0.008717813942738883
1420.13046875	0.008967099653993853
1420.1333984375	0.008333969695468908
1420.136328125	0.0089027077202419
1420.1392578125	0.009258186956388295
1420.1421875	0.009379058760940953
1420.1451171875	0.01032287982347165
1420.148046875	0.00884722226345095
1420.1509765625	0.008234071050690276
1420.15390625	0.009145920507132652
1420.1568359375	0.009559257483795824
1420.159765625	0.009230116545626823
1420.1626953125	0.008399176294451
1420.165625	0.00867715493621259
1420.1685546875	0.009064222093257064
1420.171484375	0.009115010848709323
1420.1744140625	0.009412356186783972
1420.17734375	0.009055939542633217
1420.1802734375	0.008633682438418654
1420.183203125	0.008817178187163287
1420.1861328125	0.009365861503950619
1420.1890625	0.009085834048282084
1420.1919921875	0.009624615379656512
1420.194921875	0.009904397913932793
1420.1978515625	0.00894899663150896
1420.20078125	0.009174209273292162
1420.2037109375	0.009777611795536285
1420.206640625	0.00894611413151916
1420.2095703125	0.00857598057445055
1420.2125	0.009009402665651832
1420.2154296875	0.009906221450523764
1420.218359375	0.01022959316379191
1420.2212890625	0.010298445605151559
1420.22421875	0.009921420213708163
1420.2271484375	0.009357558998944339
1420.230078125	0.009090228455208129
1420.2330078125	0.009594223483441074
1420.2359375	0.00892262773859596
1420.2388671875	0.009682041150417733
1420.241796875	0.010933623849163254
1420.2447265625	0.010536992400650138
1420.24765625	0.010334868679290874
1420.2505859375	0.00972430429917221
1420.253515625	0.00954171125278601
1420.2564453125	0.010465978682964743
1420.259375	0.010531307553135746
1420.2623046875	0.00880603803543125
1420.265234375	0.009905018901866803
1420.2681640625	0.010227891507973562
1420.27109375	0.009492392917134627
1420.2740234375	0.00982035313952845
1420.276953125	0.010205994258235228
1420.2798828125	0.009348141967671404
1420.2828125	0.009358577945859562
1420.2857421875	0.00923912886041545
1420.288671875	0.010022173528310875
1420.2916015625	0.01094478772399623
1420.29453125	0.010515379953846202
1420.2974609375	0.01008216349710678
1420.300390625	0.011201789066360898
1420.3033203125	0.011171026590278058
1420.30625	0.011036734619547704
1420.3091796875	0.01035412989615704
1420.312109375	0.010811545693002519
1420.3150390625	0.011070576428972901
1420.31796875	0.010443940156965011
1420.3208984375	0.010709443781902665
1420.323828125	0.011223502041260755
1420.3267578125	0.011022956692888107
1420.3296875	0.010953284897763108
1420.3326171875	0.011528644213527532
1420.335546875	0.01026361260258165
1420.3384765625	0.011543587608252704
1420.34140625	0.011182189299149967
1420.3443359375	0.010367311526248424
1420.347265625	0.010261201227043687
1420.3501953125	0.01021270647060584
1420.353125	0.010865296758397635
1420.3560546875	0.012004774796778908
1420.358984375	0.010608684725780554
1420.3619140625	0.011016811053489796
1420.36484375	0.011694758696534144
1420.3677734375	0.011262270462032235
1420.370703125	0.012040852816281917
1420.3736328125	0.012538470936870853
1420.3765625	0.01208524496239428
1420.3794921875	0.011688497555498173
1420.382421875	0.011897238847524414
1420.3853515625	0.010838485018797878
1420.38828125	0.011227311818833767
1420.3912109375	0.012227512890804891
1420.394140625	0.01308083934286798
1420.3970703125	0.012510788963529048
1420.4	0.013131657114213555
1420.4029296875	0.012941138294725337
1420.405859375	0.012016948183104928
1420.4087890625	0.010918171321625222
1420.41171875	0.010276599787495688
1420.4146484375	0.010983070149911553
1420.417578125	0.010297457579496789
1420.4205078125	0.009588705940760658
1420.4234375	0.009870490146233533
1420.4263671875	0.010098112819385026
1420.429296875	0.010040887040517664
1420.4322265625	0.009934015071463695
1420.43515625	0.00957705902372506
1420.4380859375	0.009351628418874042
1420.441015625	0.009342399498944852
1420.4439453125	0.009751143972680362
1420.446875	0.009641778519840445
1420.4498046875	0.00969209509127926
1420.452734375	0.009504622586151397
1420.4556640625	0.008770234285789429
1420.45859375	0.009213833690736537
1420.4615234375	0.009331356295956732
1420.464453125	0.0089549773747846
1420.4673828125	0.00862922158860457
1420.4703125	0.009723288199310969
1420.4732421875	0.009964424242545355
1420.476171875	0.009903446292513378
1420.4791015625	0.009854997091256803
1420.48203125	0.009303001312492872
1420.4849609375	0.009289257913635938
1420.487890625	0.01024783129263524
1420.4908203125	0.00923977877231687
1420.49375	0.009213767304793667
1420.4966796875	0.008772738281549047
1420.499609375	0.00785443407611174
1420.5025390625	0.008774059004333774
1420.50546875	0.009224050653259005
1420.5083984375	0.00984690395417637
1420.511328125	0.009305335116057375
1420.5142578125	0.009752284984669176
1420.5171875	0.009280428535176589
1420.5201171875	0.008882244717375148
1420.523046875	0.009208582702102425
1420.5259765625	0.00889420904874313
1420.52890625	0.00889084711633346
1420.5318359375	0.009294126223811537
1420.534765625	0.009761074417469017
1420.5376953125	0.009392162352251715
1420.540625	0.009436663951543082
1420.5435546875	0.00910018186581886
1420.546484375	0.010416191022773552
1420.5494140625	0.009651100598271596
1420.55234375	0.009711319307504854
1420.5552734375	0.0099593303171503
1420.558203125	0.009606546844242328
1420.5611328125	0.008990094412512082
1420.5640625	0.008949190893932134
1420.5669921875	0.009877063422516603
1420.569921875	0.009800296728705856
1420.5728515625	0.009068251919816334
1420.57578125	0.009330950517256074
1420.5787109375	0.01005123191125958
1420.581640625	0.009399701485513981
1420.5845703125	0.009263193497686796
1420.5875	0.009160064751195076
1420.5904296875	0.008915355927607027
1420.593359375	0.008617090031563147
1420.5962890625	0.00895430523181586
1420.59921875	0.009357727746481664
1420.6021484375	0.009008579897159967
1420.605078125	0.009050171488249143
1420.6080078125	0.009606065288175593
1420.6109375	0.010110065632364638
1420.6138671875	0.009592442529099158
1420.616796875	0.009342169526899625
1420.6197265625	0.00995655358901311
1420.62265625	0.009868337420623156
1420.6255859375	0.009270614880216188
1420.628515625	0.00863627440817368
1420.6314453125	0.007712930167222877
1420.634375	0.009017471541470104
1420.6373046875	0.00997112324733955
1420.640234375	0.008768069300710734
1420.6431640625	0.00880060837920844
1420.64609375	0.009018291818120062
1420.6490234375	0.0090777278459748
1420.651953125	0.009210475205704217
1420.6548828125	0.010379241611521024
1420.6578125	0.010650017857793636
1420.6607421875	0.009608064181943992
1420.663671875	0.009186452589027195
1420.6666015625	0.008808343494109989
1420.66953125	0.009168873219672176
1420.6724609375	0.008864153912980519
1420.675390625	0.00816757751972516
1420.6783203125	0.009086637548867554
1420.68125	0.00956905718851724
1420.6841796875	0.008511377554694884
1420.687109375	0.009010667143589701
1420.6900390625	0.009097105590806828
1420.69296875	0.008501656242060038
1420.6958984375	0.008648663595757888
1420.698828125	0.008668458348283798
1420.7017578125	0.008975996377618315
1420.7046875	0.009479637873926585
1420.7076171875	0.008768626615282197
1420.710546875	0.007433021532100426
1420.7134765625	0.00819440237542433
1420.71640625	0.008472564711573876
1420.7193359375	0.008308064723143535
1420.722265625	0.008080412049489526
1420.7251953125	0.007973746296859903
1420.728125	0.008687892577938493
1420.7310546875	0.008699760071193056
1420.733984375	0.0077857394195439775
1420.7369140625	0.00859405962860484
1420.73984375	0.009083834913637782
1420.7427734375	0.008612984378729897
1420.745703125	0.007897594081690065
1420.7486328125	0.008124162859975356
1420.7515625	0.008819081676306103
1420.7544921875	0.009032477445102148
1420.757421875	0.008143607874926845
1420.7603515625	0.00815293201945319
1420.76328125	0.007650373163792679
1420.7662109375	0.007536869398136123
1420.769140625	0.008145418324602697
1420.7720703125	0.007759889044976104
1420.775	0.007866263554055768
1420.7779296875	0.007620258048344987
1420.780859375	0.007733893612863583
1420.7837890625	0.008940144457926012
1420.78671875	0.008859865419104484
1420.7896484375	0.008293169880045331
1420.792578125	0.007529774563725188
1420.7955078125	0.007289922516827031
1420.7984375	0.007941300172070679
1420.8013671875	0.007858015475011831
1420.804296875	0.007709996280069438
1420.8072265625	0.008185866155890053
1420.81015625	0.008808640074003714
1420.8130859375	0.00827437155108625
1420.816015625	0.008147839863210255
1420.8189453125	0.008228595087543878
1420.821875	0.008877250353412273
1420.8248046875	0.008852446609623324
1420.827734375	0.008334919759831767
1420.8306640625	0.008056789545263772
1420.83359375	0.007815872641057455
1420.8365234375	0.00728509947996149
1420.839453125	0.007552842577675523
1420.8423828125	0.007266508206885558
1420.8453125	0.007414585979288444
1420.8482421875	0.006786532905839597
1420.851171875	0.007602611577234283
1420.8541015625	0.007839780729703505
1420.85703125	0.008892080881627162
1420.8599609375	0.00872732111392049
1420.862890625	0.00746761582922193
1420.8658203125	0.007829188073097536
1420.86875	0.00805010590576797
1420.8716796875	0.008032280674793587
1420.874609375	0.008271218183216762
1420.8775390625	0.008316413018170524
1420.88046875	0.008098281274142523
1420.8833984375	0.00771621586460173
1420.886328125	0.007902464976083786
1420.8892578125	0.007252468123196379
1420.8921875	0.006896477091125205
1420.8951171875	0.007501680688433139
1420.898046875	0.007394216257996933
1420.9009765625	0.007514984644076798
1420.90390625	0.0075505463939767965
1420.9068359375	0.007693642210793167
1420.909765625	0.008568092585907483
1420.9126953125	0.00787910742716861
1420.915625	0.008047326950212198
1420.9185546875	0.007808026864624302
1420.921484375	0.007294732071568858
1420.9244140625	0.00714712015656849
1420.92734375	0.007236916263511747
1420.9302734375	0.008211418981656967
1420.933203125	0.008093406847186351
1420.9361328125	0.007658153422554953
1420.9390625	0.007586202945180835
1420.9419921875	0.007418958662240728
1420.944921875	0.007683248465608874
1420.9478515625	0.007868060984729823
1420.95078125	0.007295493545087672
1420.9537109375	0.007595225836778717
1420.956640625	0.0068506338779848845
1420.9595703125	0.00716263207310384
1420.9625	0.007651234631324796
1420.9654296875	0.0072297153119779125
1420.968359375	0.00705822402497828
1420.9712890625	0.007178018874209607
1420.97421875	0.008060555006145253
1420.9771484375	0.007931542117596458
1420.980078125	0.006654721735220923
1420.9830078125	0.007482156753618674
1420.9859375	0.007623145224571916
1420.9888671875	0.007439028522943837
1420.991796875	0.007731831951256799
1420.9947265625	0.007840519979682336
1420.99765625	0.00791892955253037
1421.0005859375	0.007481324309050068
1421.003515625	0.007113334901848362
1421.0064453125	0.0073222973226227984
1421.009375	0.006876701159433248
1421.0123046875	0.007692548962217359
1421.015234375	0.0077790989447592725
1421.0181640625	0.007887850342288944
1421.02109375	0.007876034943977503
1421.0240234375	0.007956999786263547
1421.026953125	0.008227551328895974
1421.0298828125	0.007243318760976926
1421.0328125	0.007719479266260186
1421.0357421875	0.007940499001162178
1421.038671875	0.007175016042013094
1421.0416015625	0.007599064740182452
1421.04453125	0.008080033475872366
1421.0474609375	0.007298656146910201
1421.050390625	0.007886074186642982
1421.0533203125	0.007650808870200311
1421.05625	0.007752527043054133
1421.0591796875	0.007258221626174829
1421.062109375	0.007687665606179913
1421.0650390625	0.008070221069345152
1421.06796875	0.007797076702666653
1421.0708984375	0.007590473779936623
1421.073828125	0.007505832576104286
1421.0767578125	0.007645783243145115
1421.0796875	0.007014622170701266
1421.0826171875	0.008216140709645348
1421.085546875	0.008383125336144602
1421.0884765625	0.007269717403586544
1421.09140625	0.007371634534083963
1421.0943359375	0.007436474219889274
1421.097265625	0.007878711524120166
1421.1001953125	0.008061679389584384
1421.103125	0.007615027396653254
1421.1060546875	0.007692904493412956
1421.108984375	0.007426794790599693
1421.1119140625	0.0071579953458476096
1421.11484375	0.0075694359243522105
1421.1177734375	0.007256322507417418
1421.120703125	0.006495369996699097
1421.1236328125	0.007355130818354386
1421.1265625	0.007529813254069816
1421.1294921875	0.00706400580554117
1421.132421875	0.006918873235702711
1421.1353515625	0.007123140695310381
1421.13828125	0.007323697603299694
1421.1412109375	0.007192666343581624
1421.144140625	0.007245018685018752
1421.1470703125	0.007641155961244664
1421.15	0.00773526245304987
1421.1529296875	0.007379636598712545
1421.155859375	0.007703419982958774
1421.1587890625	0.0077130307549913586
1421.16171875	0.006688826862675944
1421.1646484375	0.007260582844447992
1421.167578125	0.007191095230837436
1421.1705078125	0.007292181822958628
1421.1734375	0.008185023826642287
1421.1763671875	0.008185191116342534
1421.179296875	0.007733135051166422
1421.1822265625	0.007485081756065172
1421.18515625	0.007377516109919128
1421.1880859375	0.007615897116692613
1421.191015625	0.007468189871947611
1421.1939453125	0.00819272991030002
1421.196875	0.007698286511683685
1421.1998046875	0.006909477046761403
1421.202734375	0.00708668473882623
1421.2056640625	0.006523749922970529
1421.20859375	0.006881471865908617
1421.2115234375	0.006794231986721475
1421.214453125	0.006721845099067512
1421.2173828125	0.006683182481083494
1421.2203125	0.00675895898497004
1421.2232421875	0.007189584512033326
1421.226171875	0.007302377446596097
1421.2291015625	0.007429049387842978
1421.23203125	0.007274935907701653
1421.2349609375	0.006397512083677999
1421.237890625	0.007150004449189835
1421.2408203125	0.007345632735649424
1421.24375	0.008116812990139447
1421.2466796875	0.007382644837620406
1421.249609375	0.006956699938429283
1421.2525390625	0.007188125437565716
1421.25546875	0.006974323875794068
1421.2583984375	0.006891759681753687
1421.261328125	0.007016934789967261
1421.2642578125	0.007428429559233636
1421.2671875	0.007819845980824039
1421.2701171875	0.007578552180440842
1421.273046875	0.006683961120343533
1421.2759765625	0.007305316583958968
1421.27890625	0.007900549273268179
1421.2818359375	0.006901238401016941
1421.284765625	0.006746945475310426
1421.2876953125	0.0074853796544144865
1421.290625	0.007142660423144204
1421.2935546875	0.0071252831490892015
1421.296484375	0.007080682040136341
1421.2994140625	0.006594016509565289
1421.30234375	0.006088735641367164
1421.3052734375	0.007424904216106125
1421.308203125	0.00811875709451624
1421.3111328125	0.007753298807508702
1421.3140625	0.007666615599443499
1421.3169921875	0.006890528447914458
1421.319921875	0.006538735055669796
1421.3228515625	0.0068329706790367225
1421.32578125	0.007131524900975151
1421.3287109375	0.007137145886606093
1421.331640625	0.007396003853513657
1421.3345703125	0.006964339544038203
1421.3375	0.00674698786464795
1421.3404296875	0.006599878649710548
1421.343359375	0.006739610656213952
1421.3462890625	0.006734658937090348
1421.34921875	0.006206229804651228
1421.3521484375	0.005860436506718544
1421.355078125	0.006466785280748795
1421.3580078125	0.007124884787198492
1421.3609375	0.007161736886785652
1421.3638671875	0.0067005434725705155
1421.366796875	0.00689463294247289
1421.3697265625	0.007476166609102726
