frequency	power
1421.3638671875	0.00503600718972487
1421.366796875	0.005270200172167663
1421.3697265625	0.0057008824118419035
1421.37265625	0.0055005951877784365
1421.3755859375	0.005514148286762441
1421.378515625	0.00551906701928657
1421.3814453125	0.004840348636818352
1421.384375	0.005238401446915114
1421.3873046875	0.005256773615223118
1421.390234375	0.005346250399054767
1421.3931640625	0.005126610536398364
1421.39609375	0.0052312227460114
1421.3990234375	0.004926062436829394
1421.401953125	0.004966265421113294
1421.4048828125	0.005211114545670115
1421.4078125	0.005317601406227439
1421.4107421875	0.005451777892733686
1421.413671875	0.005479993230515002
1421.4166015625	0.005360877613769343
1421.41953125	0.0047935417758853014
1421.4224609375	0.0045919843958504205
1421.425390625	0.0049311133318876285
1421.4283203125	0.0049864036441964335
1421.43125	0.004984604702411567
1421.4341796875	0.0050130254687639954
1421.437109375	0.005125685281279977
1421.4400390625	0.004956185748889225
1421.44296875	0.004804521492937488
1421.4458984375	0.004773491764864103
1421.448828125	0.00471679852707042
1421.4517578125	0.005077791073187065
1421.4546875	0.005315476145470895
1421.4576171875	0.00479435407274803
1421.460546875	0.004390586708423938
1421.4634765625	0.0047399942511728394
1421.46640625	0.004594007630313178
1421.4693359375	0.004714378408136073
1421.472265625	0.0050276523183334365
1421.4751953125	0.004627853188674013
1421.478125	0.004534892665226634
1421.4810546875	0.004519140480349372
1421.483984375	0.004481159480016541
1421.4869140625	0.004510858133534709
1421.48984375	0.004357570437623327
1421.4927734375	0.004024370781247369
1421.495703125	0.00461368361909698
1421.4986328125	0.0044708483207498385
1421.5015625	0.004660915622962015
1421.5044921875	0.004204299077437685
1421.507421875	0.004103739272211216
1421.5103515625	0.004055099488113781
1421.51328125	0.004271242752402373
1421.5162109375	0.004226826856263504
1421.519140625	0.0038849716036335347
1421.5220703125	0.004042735035566989
1421.525	0.004451506326364587
1421.5279296875	0.004214948287300571
1421.530859375	0.004131775904825385
1421.5337890625	0.003830381903430326
1421.53671875	0.0036921571225478566
1421.5396484375	0.0035717491215140947
1421.542578125	0.0038856805280546975
1421.5455078125	0.004126570108065217
1421.5484375	0.004391236772126391
1421.5513671875	0.0038669414249099653
1421.554296875	0.004109163931373323
1421.5572265625	0.003970048308926973
1421.56015625	0.003975050907967989
1421.5630859375	0.004070819493501391
1421.566015625	0.004044410537766414
1421.5689453125	0.0037929290937140873
1421.571875	0.004031426594917554
1421.5748046875	0.004111943650940567
1421.577734375	0.0038567376523130164
1421.5806640625	0.00392650955695806
1421.58359375	0.003817578781423635
1421.5865234375	0.004061499883072876
1421.589453125	0.0036120166601862425
1421.5923828125	0.0033528939307741566
1421.5953125	0.00342493940704703
1421.5982421875	0.0036168892905723664
1421.601171875	0.0036606965646448835
1421.6041015625	0.003541039053193192
1421.60703125	0.003137168602992617
1421.6099609375	0.0033512550936334482
1421.612890625	0.0035836508284829123
1421.6158203125	0.0033976347576908424
1421.61875	0.003465449387332507
1421.6216796875	0.0030173296050334747
1421.624609375	0.002806449540701748
1421.6275390625	0.002915227355209484
1421.63046875	0.0031070374854847926
1421.6333984375	0.00312632784620176
1421.636328125	0.0032208335289040514
1421.6392578125	0.003421414882944427
1421.6421875	0.0036143851114189443
1421.6451171875	0.0030907433532050936
1421.648046875	0.0031805901082934997
1421.6509765625	0.0032425752326800546
1421.65390625	0.003134863187957676
1421.6568359375	0.0029048520104132365
1421.659765625	0.0029071043417210314
1421.6626953125	0.00281437607572541
1421.665625	0.002871548397564291
1421.6685546875	0.0029711128899802975
1421.671484375	0.0026880322205853004
1421.6744140625	0.002416036573316559
1421.67734375	0.0026106623914844917
1421.6802734375	0.002889510918189629
1421.683203125	0.0027046167519392825
1421.6861328125	0.0025386549367031113
1421.6890625	0.0026199350487988073
1421.6919921875	0.0025332778876196466
1421.694921875	0.002392409804396171
1421.6978515625	0.0024596014239598864
1421.70078125	0.002584000662658974
1421.7037109375	0.0027729275809777122
1421.706640625	0.0025521340443595665
1421.7095703125	0.0024025722219593545
1421.7125	0.002391224482102946
1421.7154296875	0.0021597531211341586
1421.718359375	0.002403703819546752
1421.7212890625	0.0023108932323236617
1421.72421875	0.0023299768621108555
1421.7271484375	0.0022440696801379586
1421.730078125	0.002161479716763841
1421.7330078125	0.002162130273581286
1421.7359375	0.0022905460801563153
1421.7388671875	0.002211126965056257
1421.741796875	0.001905961029629385
1421.7447265625	0.0019038689864435516
1421.74765625	0.0022375686660789564
1421.7505859375	0.0022095985246789332
1421.753515625	0.0020734856923995356
1421.7564453125	0.0019880883832459617
1421.759375	0.0019837309303673886
1421.7623046875	0.0020278855275130936
1421.765234375	0.0019486606220144487
1421.7681640625	0.0018044167038077433
1421.77109375	0.001760450077826756
1421.7740234375	0.0018524573387174287
1421.776953125	0.001960041766859597
1421.7798828125	0.0020272736154569706
1421.7828125	0.0019371078897507607
1421.7857421875	0.0018753003173393333
1421.788671875	0.0016784542228869394
1421.7916015625	0.0017131457351843428
1421.79453125	0.0015989819573371746
1421.7974609375	0.0015786802480065997
1421.800390625	0.0015370462373204047
1421.8033203125	0.001591774123013509
1421.80625	0.0015818084477143396
1421.8091796875	0.0013397693271883682
1421.812109375	0.0012733326145311357
1421.8150390625	0.0014007760250116079
1421.81796875	0.0013949034406024183
1421.8208984375	0.0013578441059617329
1421.823828125	0.0013509700317636906
1421.8267578125	0.0013024964324098354
1421.8296875	0.001201583561603338
1421.8326171875	0.0012326210507137537
1421.835546875	0.0011429892998443794
1421.8384765625	0.0011769961522312621
1421.84140625	0.0009876286472462737
1421.8443359375	0.0010302562856035124
1421.847265625	0.0012179784697098602
1421.8501953125	0.0011262808210691496
1421.853125	0.0010193046326397105
1421.8560546875	0.0010124317816572969
1421.858984375	0.0010704242107941937
1421.8619140625	0.0009428355387084186
1421.86484375	0.0009542696125912815
1421.8677734375	0.0008450670858251097
1421.870703125	0.0007913619242641411
1421.8736328125	0.0007853082988981893
1421.8765625	0.0006967951965388938
1421.8794921875	0.0006797977153073918
1421.882421875	0.000685783829729336
1421.8853515625	0.0007339319509995487
1421.88828125	0.0007255540655437497
1421.8912109375	0.0006931851648807856
1421.894140625	0.0006550724260012157
1421.8970703125	0.0006606159797839148
