frequency	power
1420.5025390625	0.009932199604786805
1420.50546875	0.00971039225892326
1420.5083984375	0.009942429187319971
1420.511328125	0.010931563525574884
1420.5142578125	0.01000021116517531
1420.5171875	0.009604266647257338
1420.5201171875	0.00985886899727582
1420.523046875	0.009941150902665162
1420.5259765625	0.010395452778971184
1420.52890625	0.010632751753446155
1420.5318359375	0.009723191401027963
1420.534765625	0.01092392503961845
1420.5376953125	0.009869220270589658
1420.540625	0.009424468247442098
1420.5435546875	0.010226877169947284
1420.546484375	0.010172354601361318
1420.5494140625	0.010325178420993857
1420.55234375	0.010640906836667135
1420.5552734375	0.010200164074188302
1420.558203125	0.008916240637270631
1420.5611328125	0.008755631582600608
1420.5640625	0.008470985302041389
1420.5669921875	0.009322104189820598
1420.569921875	0.009825214669728004
1420.5728515625	0.009302352099020306
1420.57578125	0.00898457270331642
1420.5787109375	0.00892317375564567
1420.581640625	0.009377137887087746
1420.5845703125	0.009303992395954565
1420.5875	0.008558822849699334
1420.5904296875	0.008856407864714142
1420.593359375	0.008227186074339608
1420.5962890625	0.007946029339896127
1420.59921875	0.00834807373775328
1420.6021484375	0.007493683174058961
1420.605078125	0.008301104875876533
1420.6080078125	0.008119579634107966
1420.6109375	0.007375887028510775
1420.6138671875	0.008379331644158234
1420.616796875	0.007854374522828387
1420.6197265625	0.0075497422935152875
1420.62265625	0.007827105334053884
1420.6255859375	0.00826071864331781
1420.628515625	0.007592380900460839
1420.6314453125	0.007979287690343718
1420.634375	0.008011963600336758
1420.6373046875	0.0072758190158039426
1420.640234375	0.0071374141028459695
1420.6431640625	0.007463865337785234
1420.64609375	0.008510902682999642
1420.6490234375	0.007811201662623358
1420.651953125	0.007199452897919622
1420.6548828125	0.007625909927274402
1420.6578125	0.007600959329412792
1420.6607421875	0.00750640239708925
1420.663671875	0.00786105268299651
1420.6666015625	0.007474383267248225
1420.66953125	0.007083180249999811
1420.6724609375	0.007870131668781984
1420.675390625	0.007847159494179629
1420.6783203125	0.007898138134848243
1420.68125	0.007293568601351117
1420.6841796875	0.00674228934145375
1420.687109375	0.00721710276716634
1420.6900390625	0.007510884671107306
1420.69296875	0.007266612480865521
1420.6958984375	0.00684290997937471
1420.698828125	0.006622471532656903
1420.7017578125	0.006956591040232675
1420.7046875	0.007598024451052732
1420.7076171875	0.007673114727388453
1420.710546875	0.007467447199959407
1420.7134765625	0.007619655366137155
1420.71640625	0.007457797216927247
1420.7193359375	0.007051762571054273
1420.722265625	0.00765638963552112
1420.7251953125	0.007219952041570882
1420.728125	0.008054961136300571
1420.7310546875	0.008065997642754518
1420.733984375	0.008017760177509319
1420.7369140625	0.008140586690399756
1420.73984375	0.007569733014707745
1420.7427734375	0.008214942834082167
1420.745703125	0.007517575635327679
1420.7486328125	0.0064362296979545534
1420.7515625	0.0066204500031833554
1420.7544921875	0.007101225473179515
1420.757421875	0.007434384065358161
1420.7603515625	0.007680368527291512
1420.76328125	0.007108274789117709
1420.7662109375	0.00693477246118552
1420.769140625	0.007013463175624086
1420.7720703125	0.006578016515020912
1420.775	0.007320356192570244
1420.7779296875	0.007179823442679362
1420.780859375	0.007548109710130312
1420.7837890625	0.007526920095020723
1420.78671875	0.00794735432179616
1420.7896484375	0.008243417297448348
1420.792578125	0.007517509044199272
1420.7955078125	0.008026967084866537
1420.7984375	0.007947192727926327
1420.8013671875	0.006802974058571426
1420.804296875	0.006784038413998854
1420.8072265625	0.0073840223108036064
1420.81015625	0.007182313784822939
1420.8130859375	0.007141118495760778
1420.816015625	0.006995257326404265
1420.8189453125	0.007234065209051719
1420.821875	0.00745485521704305
1420.8248046875	0.007291907196199193
1420.827734375	0.007649996275999869
1420.8306640625	0.0073374044022953815
1420.83359375	0.007909620015108743
1420.8365234375	0.007795062732021235
1420.839453125	0.006893239831327924
1420.8423828125	0.006563804464117434
1420.8453125	0.0060262967462501385
1420.8482421875	0.007007049673092651
1420.851171875	0.00814182438426899
1420.8541015625	0.007794216364602647
1420.85703125	0.0069311237055515295
1420.8599609375	0.006833832148106261
1420.862890625	0.006503835172686942
1420.8658203125	0.0069863142502551295
1420.86875	0.007172612470885789
1420.8716796875	0.006902440667819179
1420.874609375	0.007006790908240432
1420.8775390625	0.006510432404461933
1420.88046875	0.006773018696736633
1420.8833984375	0.006641368062499851
1420.886328125	0.006407274446158846
1420.8892578125	0.0067642009153267395
1420.8921875	0.006892269413551321
1420.8951171875	0.007157560176868267
1420.898046875	0.006745124136638251
1420.9009765625	0.0065685932327363295
1420.90390625	0.006431231734633769
1420.9068359375	0.006804743661787548
1420.909765625	0.006107790547391723
1420.9126953125	0.006551321003855238
1420.915625	0.006716932620506691
1420.9185546875	0.007157418768724542
1420.921484375	0.006462677563181148
1420.9244140625	0.006296380715530906
1420.92734375	0.0062716374170525176
1420.9302734375	0.006449836970799304
1420.933203125	0.006282459988115506
1420.9361328125	0.006194600652441296
1420.9390625	0.006637304774436508
1420.9419921875	0.0067558618325022635
1420.944921875	0.006670918409691372
1420.9478515625	0.006451116471005915
1420.95078125	0.006681732673892086
1420.9537109375	0.006503207614391883
1420.956640625	0.006352187216034856
1420.9595703125	0.006449470679218559
1420.9625	0.006287601180025886
1420.9654296875	0.006365388832541456
1420.968359375	0.006704023799883877
1420.9712890625	0.006799523464997507
1420.97421875	0.0073586615465565525
1420.9771484375	0.006657474360894967
1420.980078125	0.0062872667269991194
1420.9830078125	0.006727469130758317
1420.9859375	0.0059441991085547
1420.9888671875	0.005584261712775685
1420.991796875	0.006244113259988771
1420.9947265625	0.006209749973674329
1420.99765625	0.006079261334073291
1421.0005859375	0.005391064567165542
1421.003515625	0.006166685780191001
1421.0064453125	0.006685345020797278
1421.009375	0.007094638453975796
1421.0123046875	0.006526620424929292
1421.015234375	0.00611363883061908
1421.0181640625	0.00584662182038462
1421.02109375	0.006421339964778345
1421.0240234375	0.006364372373721827
1421.026953125	0.0067736810474906236
1421.0298828125	0.0071324769076024095
1421.0328125	0.006738785157029256
1421.0357421875	0.005689081509062908
1421.038671875	0.005830416965604534
1421.0416015625	0.00580357716274261
1421.04453125	0.006192209714437206
1421.0474609375	0.0065383744625869804
1421.050390625	0.006607956474201377
1421.0533203125	0.006528543866150225
1421.05625	0.0065197930089338305
1421.0591796875	0.006191647476348607
1421.062109375	0.005806776072462513
1421.0650390625	0.0057424642327703
1421.06796875	0.005894985253135098
1421.0708984375	0.005496582928563472
1421.073828125	0.005901326581236777
1421.0767578125	0.0059520812136089115
1421.0796875	0.006100151822348285
1421.0826171875	0.006220533759220549
1421.085546875	0.005966686826347282
1421.0884765625	0.006055793003141478
1421.09140625	0.006011772681128342
1421.0943359375	0.00658952875713274
1421.097265625	0.006559481139268523
1421.1001953125	0.005830159404016444
1421.103125	0.006267126602807426
1421.1060546875	0.006411170648157346
1421.108984375	0.0059582397432473375
1421.1119140625	0.006151086397605261
1421.11484375	0.006532680169929371
1421.1177734375	0.005953367451380687
1421.120703125	0.006260291159200303
1421.1236328125	0.00635044434838884
1421.1265625	0.006309639962134709
1421.1294921875	0.005953947021015729
1421.132421875	0.005758334823778213
1421.1353515625	0.005504554927398534
1421.13828125	0.00557675511819117
1421.1412109375	0.0056882780284903236
1421.144140625	0.006372929013855629
1421.1470703125	0.007091338238759017
1421.15	0.007377795854132497
1421.1529296875	0.006381524272307187
1421.155859375	0.0052869780106827805
1421.1587890625	0.006193261865506001
1421.16171875	0.005862717509339311
1421.1646484375	0.0053539895808299865
1421.167578125	0.005843886595043503
1421.1705078125	0.006114163505530688
1421.1734375	0.006243286146185909
1421.1763671875	0.006214427409240858
1421.179296875	0.006230180470110969
1421.1822265625	0.005905452068397355
1421.18515625	0.005681080547841238
1421.1880859375	0.005715349353698384
1421.191015625	0.005944619800413897
1421.1939453125	0.005577048769269462
1421.196875	0.0056243317346020985
1421.1998046875	0.00639594352820558
1421.202734375	0.00668214643404413
1421.2056640625	0.006806559981713733
1421.20859375	0.005747096659009148
1421.2115234375	0.004716742211514881
1421.214453125	0.005266272023073324
1421.2173828125	0.006048540008462818
1421.2203125	0.006106115531759953
1421.2232421875	0.00579194625106778
1421.226171875	0.0058439283888001015
1421.2291015625	0.005501086853763068
1421.23203125	0.005521284884562262
1421.2349609375	0.0059872279821772635
1421.237890625	0.005539054614562229
1421.2408203125	0.005243300423693247
1421.24375	0.005728225371377802
1421.2466796875	0.0058918406238527244
1421.249609375	0.005649534106758761
1421.2525390625	0.0062741823133227745
1421.25546875	0.006983486556931986
1421.2583984375	0.007206851632678085
1421.261328125	0.006039157262438373
1421.2642578125	0.005602219235576437
1421.2671875	0.0058890265785210135
1421.2701171875	0.006283091214253047
1421.273046875	0.0059648873256063
1421.2759765625	0.005745016669229337
1421.27890625	0.0055935044598911425
1421.2818359375	0.005792576487990364
1421.284765625	0.005791172864258869
1421.2876953125	0.005846701397434798
1421.290625	0.005387921367003844
1421.2935546875	0.005589630035258806
1421.296484375	0.005576678997942563
1421.2994140625	0.005253712421350351
1421.30234375	0.005840444022313518
1421.3052734375	0.00623916845146365
1421.308203125	0.0058357949210713425
1421.3111328125	0.005251444123073556
1421.3140625	0.0058973953420084785
1421.3169921875	0.006087177960000655
1421.319921875	0.0057696270471442835
1421.3228515625	0.006033522641932259
1421.32578125	0.006065860036542666
1421.3287109375	0.005452557985316334
1421.331640625	0.005822465198764653
1421.3345703125	0.005846736714791912
1421.3375	0.005799869167383009
1421.3404296875	0.005393500079909336
1421.343359375	0.004741936279286844
1421.3462890625	0.0057778197790119504
1421.34921875	0.006023945605632376
1421.3521484375	0.0060859355453817985
1421.355078125	0.006321693172667544
1421.3580078125	0.006093508656828533
