frequency	power
1419.6412109375	0.0069453621929876945
1419.644140625	0.0073405400697502616
1419.6470703125	0.006745644173531032
1419.65	0.00678728137801443
1419.6529296875	0.006123960935621264
1419.655859375	0.006121038279932716
1419.6587890625	0.006884880036782433
1419.66171875	0.0065663240542726126
1419.6646484375	0.0068498621047224295
1419.667578125	0.0071416368163919105
1419.6705078125	0.007069576071253152
1419.6734375	0.0069775416514667
1419.6763671875	0.007074701454550184
1419.679296875	0.0067281367560147656
1419.6822265625	0.0062169649219874
1419.68515625	0.0060498251184585685
1419.6880859375	0.005917362759376982
1419.691015625	0.005868261019884888
1419.6939453125	0.006244898178089787
1419.696875	0.006482241794794082
1419.6998046875	0.006378502213728697
1419.702734375	0.006175877240656403
1419.7056640625	0.00697464983578501
1419.70859375	0.007375413475592931
1419.7115234375	0.007398598488849839
1419.714453125	0.007089770607480871
1419.7173828125	0.006552195191162965
1419.7203125	0.006991502209331648
1419.7232421875	0.007432719943528785
1419.726171875	0.007299421863569683
1419.7291015625	0.007089745623353991
1419.73203125	0.006634852539295643
1419.7349609375	0.006490487319972724
1419.737890625	0.006930510321646629
1419.7408203125	0.007045759946255457
1419.74375	0.00703402373286099
1419.7466796875	0.00735225300075371
1419.749609375	0.006765196051192856
1419.7525390625	0.007519709553946795
1419.75546875	0.007424039396284698
1419.7583984375	0.007873214242822743
1419.761328125	0.007572621486344437
1419.7642578125	0.007643438526904131
1419.7671875	0.007469421757138691
1419.7701171875	0.007017018302042262
1419.773046875	0.0070936713119922655
1419.7759765625	0.007020581786806265
1419.77890625	0.0073486044860512825
1419.7818359375	0.006691620868926232
1419.784765625	0.007035060104519247
1419.7876953125	0.007344500058895136
1419.790625	0.006353046396305747
1419.7935546875	0.006416264865132335
1419.796484375	0.006991344219986907
1419.7994140625	0.006986016313384201
1419.80234375	0.0067331950090063096
1419.8052734375	0.007193801853509234
1419.808203125	0.0075270537674229955
1419.8111328125	0.007412835530149368
1419.8140625	0.008032637083425394
1419.8169921875	0.007452463431191668
1419.819921875	0.007336759980927704
1419.8228515625	0.00722222014135085
1419.82578125	0.006843078872195589
1419.8287109375	0.006919575413312711
1419.831640625	0.006802194792138429
1419.8345703125	0.007237218099257404
1419.8375	0.007793792364423843
1419.8404296875	0.007324948311482748
1419.843359375	0.006175384933228934
1419.8462890625	0.007062589327387189
1419.84921875	0.007136099818009606
1419.8521484375	0.006782675717682315
1419.855078125	0.006241062384584358
1419.8580078125	0.00685214313951734
1419.8609375	0.0064814486115143954
1419.8638671875	0.006029413982359849
1419.866796875	0.006732510694673847
1419.8697265625	0.00627012328350575
1419.87265625	0.006654574934447523
1419.8755859375	0.0068482864804137004
1419.878515625	0.007126033083541209
1419.8814453125	0.006939335503465346
1419.884375	0.006793051338098148
1419.8873046875	0.006232777196751861
1419.890234375	0.007127095742818626
1419.8931640625	0.007158239922943635
1419.89609375	0.007891784597005215
1419.8990234375	0.006610517068286748
1419.901953125	0.0073136365955281625
1419.9048828125	0.00752410474230726
1419.9078125	0.007064118339804572
1419.9107421875	0.0074065201623895495
1419.913671875	0.007493364749436221
1419.9166015625	0.0072630034373710696
1419.91953125	0.006725883644661179
1419.9224609375	0.00724278730543566
1419.925390625	0.008369571732739941
1419.9283203125	0.008230683539284326
1419.93125	0.008122177357323263
1419.9341796875	0.007010642700803501
1419.937109375	0.005990330368378981
1419.9400390625	0.0072890867533841
1419.94296875	0.007213549731283546
1419.9458984375	0.007259704334906225
1419.948828125	0.006927595280616144
1419.9517578125	0.006809275547891184
1419.9546875	0.007503218136565166
1419.9576171875	0.008175838346961
1419.960546875	0.00805831687056469
1419.9634765625	0.007746270803327822
1419.96640625	0.00733448660095633
1419.9693359375	0.007976187081731362
1419.972265625	0.007313891700781065
1419.9751953125	0.007289046625048144
1419.978125	0.00803861557485512
1419.9810546875	0.007408822128773873
1419.983984375	0.007294611595251339
1419.9869140625	0.007340830265891146
1419.98984375	0.007486914663745111
1419.9927734375	0.00773404847321888
1419.995703125	0.007801712335484223
1419.9986328125	0.0071241544104596755
1420.0015625	0.006753489297248196
1420.0044921875	0.007046497731037172
1420.007421875	0.006825692016966247
1420.0103515625	0.007114320672440012
1420.01328125	0.007488092657733626
1420.0162109375	0.007756494408618171
1420.019140625	0.008083567562275998
1420.0220703125	0.007419205327405362
1420.025	0.007273490391491851
1420.0279296875	0.007810268565967792
1420.030859375	0.007953186901818841
1420.0337890625	0.007948993487461146
1420.03671875	0.00844200571341698
1420.0396484375	0.008487524304084166
1420.042578125	0.00804935902638174
1420.0455078125	0.00754127148774524
1420.0484375	0.007633602289662413
1420.0513671875	0.007953317724997607
1420.054296875	0.007069944041537287
1420.0572265625	0.007293080089467888
1420.06015625	0.007862145410523047
1420.0630859375	0.007536564898980933
1420.066015625	0.007996791451465573
1420.0689453125	0.008021618043738108
1420.071875	0.007021831430881855
1420.0748046875	0.007921940791430654
1420.077734375	0.007569803630936791
1420.0806640625	0.0073594487295050946
1420.08359375	0.007432190110579208
1420.0865234375	0.007544655803449606
1420.089453125	0.008146140376599446
1420.0923828125	0.008624885159276867
1420.0953125	0.008037720593803227
1420.0982421875	0.007398862921208124
1420.101171875	0.007567851896126437
1420.1041015625	0.00704566777245386
1420.10703125	0.00795363767345922
1420.1099609375	0.0076443390744661294
1420.112890625	0.007818787172637226
1420.1158203125	0.007685671594436594
1420.11875	0.007814434387511966
1420.1216796875	0.008179111125533461
1420.124609375	0.008417963802516994
1420.1275390625	0.008354026462303458
1420.13046875	0.007793084727297629
1420.1333984375	0.007306092050648255
1420.136328125	0.007668376971467538
1420.1392578125	0.00822761286112987
1420.1421875	0.007531377735530965
1420.1451171875	0.00751697451701646
1420.148046875	0.007699400175565446
1420.1509765625	0.007581554524464649
1420.15390625	0.008559406377668945
1420.1568359375	0.00871806222758307
1420.159765625	0.009206658270068379
1420.1626953125	0.009528436870426461
1420.165625	0.008819531309030886
1420.1685546875	0.007804041278969633
1420.171484375	0.007970735170361056
1420.1744140625	0.008294779532561797
1420.17734375	0.00818370772895471
1420.1802734375	0.008450125737661802
1420.183203125	0.008582754583686663
1420.1861328125	0.00928767712325192
1420.1890625	0.008631475038327112
1420.1919921875	0.008332539496424495
1420.194921875	0.008356877228958814
1420.1978515625	0.00802605561987349
1420.20078125	0.00819279851041854
1420.2037109375	0.008396200232802447
1420.206640625	0.007867004771424945
1420.2095703125	0.0076049984628222735
1420.2125	0.007738525819353942
1420.2154296875	0.0076934976887174916
1420.218359375	0.008609613031856093
1420.2212890625	0.009176623941293885
1420.22421875	0.008342379172363258
1420.2271484375	0.008387285988317929
1420.230078125	0.008005138638652366
1420.2330078125	0.009054544792043142
1420.2359375	0.008810500001974378
1420.2388671875	0.008793706572668075
1420.241796875	0.008722219509534947
1420.2447265625	0.008224521106525086
1420.24765625	0.008022369707540774
1420.2505859375	0.008132764804138291
1420.253515625	0.008054038893851556
1420.2564453125	0.008571768118193407
1420.259375	0.00903098482188905
1420.2623046875	0.009122810456183267
1420.265234375	0.009272837285771763
1420.2681640625	0.008099953044276628
1420.27109375	0.007634006866899945
1420.2740234375	0.007686942676603049
1420.276953125	0.008059423158211336
1420.2798828125	0.008348243728858862
1420.2828125	0.00835694024446608
1420.2857421875	0.008795271429435467
1420.288671875	0.008906760481977832
1420.2916015625	0.009014749326849092
1420.29453125	0.009471396521189314
1420.2974609375	0.009839489416771086
1420.300390625	0.009111671496128506
1420.3033203125	0.008437758316488669
1420.30625	0.008597476164479112
1420.3091796875	0.008637446141917806
1420.312109375	0.009142135037803974
1420.3150390625	0.008281188288427825
1420.31796875	0.008503652904915655
1420.3208984375	0.008014251492463114
1420.323828125	0.008190741653409482
1420.3267578125	0.007979410904381657
1420.3296875	0.008597863642362955
1420.3326171875	0.008388584643962796
1420.335546875	0.008507177687667929
1420.3384765625	0.009086056123891656
1420.34140625	0.008742069321626437
1420.3443359375	0.008887257316420538
1420.347265625	0.008915939507975538
1420.3501953125	0.008564406677169975
1420.353125	0.009224696303110203
1420.3560546875	0.008798220445253496
1420.358984375	0.009108517848111406
1420.3619140625	0.010125527312237453
1420.36484375	0.009320809128398893
1420.3677734375	0.00880854427754173
1420.370703125	0.008684057612544155
1420.3736328125	0.008377416658417253
1420.3765625	0.007344852466580825
1420.3794921875	0.008821904512709276
1420.382421875	0.010173890219906003
1420.3853515625	0.009136952039355993
1420.38828125	0.00916182793833166
1420.3912109375	0.008593329596468427
1420.394140625	0.008337684325458812
1420.3970703125	0.00923555628203238
1420.4	0.009611049494712339
1420.4029296875	0.009594486166834369
1420.405859375	0.009298098046549038
1420.4087890625	0.009547415044748457
1420.41171875	0.008222715056871558
1420.4146484375	0.008276675408967576
1420.417578125	0.008860038235209217
1420.4205078125	0.008811387791110821
1420.4234375	0.008295042156677333
1420.4263671875	0.007792862463590729
1420.429296875	0.007711438419549879
1420.4322265625	0.009051812749200246
1420.43515625	0.009862295439781359
1420.4380859375	0.01028118744468799
1420.441015625	0.009882991199514662
1420.4439453125	0.008833852063957672
1420.446875	0.009736492636280064
1420.4498046875	0.010535332561737984
1420.452734375	0.009250007501444722
1420.4556640625	0.008938702902466872
1420.45859375	0.009107041378556198
1420.4615234375	0.008944679179420434
1420.464453125	0.008991671937618162
1420.4673828125	0.009382736774770839
1420.4703125	0.009137373186952171
1420.4732421875	0.00898766282240831
1420.476171875	0.009131488709285969
1420.4791015625	0.00917415769170953
1420.48203125	0.009148016312438468
1420.4849609375	0.009411176997774873
1420.487890625	0.009247427379023938
1420.4908203125	0.010092153646548363
1420.49375	0.010060952714258043
1420.4966796875	0.00901966551463889
1420.499609375	0.007899553434915932
1420.5025390625	0.00898470470936789
1420.50546875	0.009668169659559443
1420.5083984375	0.009901509376428008
1420.511328125	0.00949505003097464
1420.5142578125	0.009659855314660203
1420.5171875	0.009473917214315106
1420.5201171875	0.009271553599167181
1420.523046875	0.009330725047741977
1420.5259765625	0.008502939809552567
1420.52890625	0.00807771238613672
1420.5318359375	0.009668798622642128
1420.534765625	0.010321515189353812
1420.5376953125	0.009885903249750767
1420.540625	0.009778222654386926
1420.5435546875	0.010066426903127245
1420.546484375	0.009948473085023416
1420.5494140625	0.009330742248660203
1420.55234375	0.009242159020089707
1420.5552734375	0.009277175282423722
1420.558203125	0.009529661446023944
1420.5611328125	0.009326521028838741
1420.5640625	0.008861275902270864
1420.5669921875	0.009110887031328686
1420.569921875	0.009394233916832969
1420.5728515625	0.009279574667480667
1420.57578125	0.009404918541128295
1420.5787109375	0.00873046599385051
1420.581640625	0.008495528843130425
1420.5845703125	0.008841417722490953
1420.5875	0.009117895200152945
1420.5904296875	0.009164152136977362
1420.593359375	0.008583099777332081
1420.5962890625	0.008762003328414307
1420.59921875	0.009900651115694471
1420.6021484375	0.009224658138376432
1420.605078125	0.008362861357370851
1420.6080078125	0.008434630216868837
1420.6109375	0.008667515312585188
1420.6138671875	0.008099270304375659
1420.616796875	0.008034717786776944
1420.6197265625	0.007932742860440512
1420.62265625	0.007962571261432056
1420.6255859375	0.008635403925055588
1420.628515625	0.00869700932711783
1420.6314453125	0.008573622714279432
1420.634375	0.008910601359041054
1420.6373046875	0.008208514726773176
1420.640234375	0.0075327574483176184
1420.6431640625	0.008290883324054544
1420.64609375	0.007796524833833241
1420.6490234375	0.007907211635570115
1420.651953125	0.00805530531407799
1420.6548828125	0.007722122668608247
1420.6578125	0.008054247508846873
1420.6607421875	0.008560420604194657
1420.663671875	0.009001050266036816
1420.6666015625	0.008985967843964547
1420.66953125	0.008245367686393173
1420.6724609375	0.007125721134426274
1420.675390625	0.00776793379850164
1420.6783203125	0.007659351722826238
1420.68125	0.008697729994187872
1420.6841796875	0.008041764498715694
1420.687109375	0.008186988865025772
1420.6900390625	0.008455288514122536
1420.69296875	0.007934126555461314
1420.6958984375	0.007137164001056601
1420.698828125	0.007926061053253709
1420.7017578125	0.009139543976640074
1420.7046875	0.008927417830561824
1420.7076171875	0.0078199406103959
1420.710546875	0.007719748063388409
1420.7134765625	0.008598795700388347
1420.71640625	0.008897586709184363
1420.7193359375	0.007789393750034044
1420.722265625	0.007622913323211617
1420.7251953125	0.007746370361029101
1420.728125	0.007790218830232382
1420.7310546875	0.007643280263782958
1420.733984375	0.008080646201670436
1420.7369140625	0.007572088454161992
1420.73984375	0.007365913852254927
1420.7427734375	0.007190196600297097
1420.745703125	0.00790534199606817
1420.7486328125	0.00793112412058666
1420.7515625	0.007076300985497353
1420.7544921875	0.006951680591030548
1420.757421875	0.0076161881524980345
1420.7603515625	0.007331927454522644
1420.76328125	0.007161972719599672
1420.7662109375	0.0070249832533215645
1420.769140625	0.008535586308725801
1420.7720703125	0.008110335455287571
1420.775	0.006473862433734845
1420.7779296875	0.006717815986998053
1420.780859375	0.007219584866053687
1420.7837890625	0.008972839745365297
1420.78671875	0.0089059031172067
1420.7896484375	0.007720412642876953
1420.792578125	0.007648476536767431
1420.7955078125	0.008702938793149175
1420.7984375	0.010784172252516723
1420.8013671875	0.008614638176099603
1420.804296875	0.008623989759876615
1420.8072265625	0.008398354553715666
1420.81015625	0.007662555714523826
1420.8130859375	0.007761682527955373
1420.816015625	0.007191144043580316
1420.8189453125	0.0071997778148580925
1420.821875	0.008059611294391403
1420.8248046875	0.008102621186068634
1420.827734375	0.0074362341408167896
1420.8306640625	0.0075042606052113485
1420.83359375	0.007292499750217085
1420.8365234375	0.007660193480950229
1420.839453125	0.007161441247494612
1420.8423828125	0.0071403228730585215
1420.8453125	0.007197240109082203
1420.8482421875	0.006774151864810214
1420.851171875	0.00663202769612455
1420.8541015625	0.007507306272167376
1420.85703125	0.007313345280885633
1420.8599609375	0.006488742056174352
1420.862890625	0.007124212668822678
1420.8658203125	0.007568514632011893
1420.86875	0.007724617523931767
1420.8716796875	0.006466130633935835
1420.874609375	0.007027891830125434
1420.8775390625	0.006973605229529434
1420.88046875	0.007370646655605356
1420.8833984375	0.007725787040912264
1420.886328125	0.006950586155248983
1420.8892578125	0.0067505519454610285
1420.8921875	0.006674416487426192
1420.8951171875	0.007137544845726538
1420.898046875	0.007837111050818765
1420.9009765625	0.0077173469260908905
1420.90390625	0.006951832389414761
1420.9068359375	0.006427786063333998
1420.909765625	0.006695828247312899
1420.9126953125	0.00744388599664173
1420.915625	0.007519753598098692
1420.9185546875	0.006760930671179659
1420.921484375	0.007083799274332831
1420.9244140625	0.00757438665800621
1420.92734375	0.00789404321736752
1420.9302734375	0.006803848008643994
1420.933203125	0.006804232736700462
1420.9361328125	0.007133577793795104
1420.9390625	0.0064623019040827324
1420.9419921875	0.006926867467179777
1420.944921875	0.00725066656397096
1420.9478515625	0.007484651180485441
1420.95078125	0.0074440403742103995
1420.9537109375	0.00623958413166711
1420.956640625	0.006537274895849119
1420.9595703125	0.0068385085578781596
1420.9625	0.0076488103954696785
1420.9654296875	0.00746257747179671
1420.968359375	0.006970287199186114
1420.9712890625	0.006871279996896071
1420.97421875	0.006717311138062479
1420.9771484375	0.00767950094964753
1420.980078125	0.0073072985199267105
1420.9830078125	0.006771964249527467
1420.9859375	0.006702345007291599
1420.9888671875	0.006737325205178578
1420.991796875	0.006277062769037089
1420.9947265625	0.006778130152866055
1420.99765625	0.007274719948166973
1421.0005859375	0.006264087168608473
1421.003515625	0.0068046736336871165
1421.0064453125	0.007232482160311577
1421.009375	0.007535529267579973
1421.0123046875	0.006786196259488406
1421.015234375	0.006824138303336905
1421.0181640625	0.006678558282354855
1421.02109375	0.006735310396137832
1421.0240234375	0.006960964704341536
1421.026953125	0.007247585476567961
1421.0298828125	0.006854557169750079
1421.0328125	0.006746048317212734
1421.0357421875	0.007025086576963433
1421.038671875	0.005831301196283124
1421.0416015625	0.00623570879878167
1421.04453125	0.006702754537137894
1421.0474609375	0.0070836428056568895
1421.050390625	0.006463104770565178
1421.0533203125	0.006600381910613442
1421.05625	0.006612585140315081
1421.0591796875	0.006201882148208089
1421.062109375	0.007029462158574874
1421.0650390625	0.006699637771409749
1421.06796875	0.006358637606125971
1421.0708984375	0.00633372288479195
1421.073828125	0.006270316886909318
1421.0767578125	0.0069222393329609715
1421.0796875	0.007319542650883798
1421.0826171875	0.006921793019466034
1421.085546875	0.0072412648439076095
1421.0884765625	0.0077539988272746965
1421.09140625	0.007722090508072865
1421.0943359375	0.006938328518075624
1421.097265625	0.00687084470646275
1421.1001953125	0.007019689184028992
1421.103125	0.006589338447913908
1421.1060546875	0.006936931655229332
1421.108984375	0.007349852197727674
1421.1119140625	0.006667599769701886
1421.11484375	0.006652341720766356
1421.1177734375	0.006506799699076995
1421.120703125	0.006433543433380818
1421.1236328125	0.006681315880612788
1421.1265625	0.007121912730663996
1421.1294921875	0.006922671225646637
1421.132421875	0.006419908173985113
1421.1353515625	0.006583791077538368
1421.13828125	0.007266245683493938
1421.1412109375	0.0074754997335986185
1421.144140625	0.006828666593347383
1421.1470703125	0.007453458967572212
1421.15	0.007767585349043031
1421.1529296875	0.006971023312016387
1421.155859375	0.006136171576749536
1421.1587890625	0.006265057988158325
1421.16171875	0.006295021712749005
1421.1646484375	0.006454349602372095
1421.167578125	0.006775415663937891
1421.1705078125	0.006829182365377822
1421.1734375	0.006583085709157334
1421.1763671875	0.006480670032060428
1421.179296875	0.00673436216466392
1421.1822265625	0.006409108956363084
1421.18515625	0.006251438022151609
1421.1880859375	0.006661783764387257
1421.191015625	0.006709110981340737
1421.1939453125	0.00716130261249401
1421.196875	0.007347863717147765
1421.1998046875	0.00739359634374581
1421.202734375	0.007062271311975215
1421.2056640625	0.007071707823901382
1421.20859375	0.0068633267255447826
1421.2115234375	0.006872583598266442
1421.214453125	0.007404903865954701
1421.2173828125	0.007663823209829496
1421.2203125	0.00675128678684103
1421.2232421875	0.0069755908259087306
1421.226171875	0.006307938466948799
1421.2291015625	0.0058943370713603616
1421.23203125	0.006267744408333158
1421.2349609375	0.0068557554229800675
1421.237890625	0.006930338264101594
1421.2408203125	0.006976108493975959
1421.24375	0.006525881921816545
1421.2466796875	0.006593879379119712
1421.249609375	0.006595391070217529
1421.2525390625	0.006300558532493196
1421.25546875	0.006528477422442346
1421.2583984375	0.006234980073977249
1421.261328125	0.006614684023584502
1421.2642578125	0.006167389961592879
1421.2671875	0.006137823064456315
1421.2701171875	0.006627522257649778
1421.273046875	0.006355482370613747
1421.2759765625	0.006021362957706256
1421.27890625	0.00699157829579786
1421.2818359375	0.008227853645540338
1421.284765625	0.007963795822004696
1421.2876953125	0.006073766118599027
1421.290625	0.00654539356293449
1421.2935546875	0.007098953581823146
1421.296484375	0.006163210390937027
1421.2994140625	0.00665178876135951
1421.30234375	0.007292810034673863
1421.3052734375	0.006834941337017602
1421.308203125	0.006653320802382142
1421.3111328125	0.0059818358328784385
1421.3140625	0.005766929076916625
1421.3169921875	0.006164620810790974
1421.319921875	0.006254769132346301
1421.3228515625	0.005603821957496552
1421.32578125	0.006486656944598349
1421.3287109375	0.006316659951271615
1421.331640625	0.006462925973570243
1421.3345703125	0.006307582146904977
1421.3375	0.0064117504841447095
1421.3404296875	0.007060963928877247
1421.343359375	0.006729300142121506
1421.3462890625	0.006608487410691259
1421.34921875	0.005339010540676657
1421.3521484375	0.00561368248809374
1421.355078125	0.006521497037065567
1421.3580078125	0.0062536840176137705
1421.3609375	0.006080896567598161
