frequency	power
1419.3892578125	0.006237844467130328
1419.3921875	0.006698083116799261
1419.3951171875	0.006492262430568765
1419.398046875	0.006585461532809053
1419.4009765625	0.0065372660006851714
1419.40390625	0.006748861925111852
1419.4068359375	0.006737336636891224
1419.409765625	0.006888388333038046
1419.4126953125	0.006632220930094407
1419.415625	0.006741266291926414
1419.4185546875	0.006306466646082478
1419.421484375	0.006582296870423787
1419.4244140625	0.007099207214143468
1419.42734375	0.007224962876222961
1419.4302734375	0.006707444333890829
1419.433203125	0.0063403817172544
1419.4361328125	0.006861753581306246
1419.4390625	0.007663659904562289
1419.4419921875	0.00688839741746391
1419.444921875	0.006363370819416745
1419.4478515625	0.006674615593329896
1419.45078125	0.006798035555417128
1419.4537109375	0.006176909767262676
1419.456640625	0.006330535881593033
1419.4595703125	0.007416864532579225
1419.4625	0.006926871530223099
1419.4654296875	0.0053836363925509455
1419.468359375	0.005126034696007985
1419.4712890625	0.006071919849528113
1419.47421875	0.006471171305175726
1419.4771484375	0.006753154692967159
1419.480078125	0.00666409900455768
1419.4830078125	0.0064605259314312515
1419.4859375	0.00625017283524293
1419.4888671875	0.007118357458544099
1419.491796875	0.007591791144862463
1419.4947265625	0.006684140215198375
1419.49765625	0.00635485510934036
1419.5005859375	0.00678119146161992
1419.503515625	0.007310034284375164
1419.5064453125	0.006931241980297985
1419.509375	0.006409687194502597
1419.5123046875	0.0068597532104898475
1419.515234375	0.007513473611944878
1419.5181640625	0.007359831528044699
1419.52109375	0.007145890490878136
1419.5240234375	0.007347100016352194
1419.526953125	0.006994396334011441
1419.5298828125	0.007058684927128794
1419.5328125	0.007095109961510932
1419.5357421875	0.00694157258299181
1419.538671875	0.006771275560004509
1419.5416015625	0.007122798356386828
1419.54453125	0.0076982125371963745
1419.5474609375	0.007093372904381894
1419.550390625	0.006225840519365739
1419.5533203125	0.006472046504961763
1419.55625	0.006892245008516892
1419.5591796875	0.007410914494455787
1419.562109375	0.006790524614392099
1419.5650390625	0.006885890017177736
1419.56796875	0.006937418755956291
1419.5708984375	0.006750402732147952
1419.573828125	0.006987733415355696
1419.5767578125	0.006816050787678095
1419.5796875	0.007497589920491187
1419.5826171875	0.007199876905089402
1419.585546875	0.006711851365811161
1419.5884765625	0.007235283916005909
1419.59140625	0.007099654576713014
1419.5943359375	0.006702508838729266
1419.597265625	0.006518053456256402
1419.6001953125	0.00730109112282007
1419.603125	0.006942983868167432
1419.6060546875	0.006711547916725354
1419.608984375	0.006560899041824851
1419.6119140625	0.0068050835833968456
1419.61484375	0.007041722271697948
1419.6177734375	0.006950314054838122
1419.620703125	0.007174755915251827
1419.6236328125	0.007358228446278699
1419.6265625	0.007359537181930681
1419.6294921875	0.00763110534861011
1419.632421875	0.006375625004445802
1419.6353515625	0.006574137189839819
1419.63828125	0.006536691801983188
1419.6412109375	0.006817734683333471
1419.644140625	0.0068630838616046685
1419.6470703125	0.006542384635285034
1419.65	0.006466793164234836
1419.6529296875	0.006444661631140282
1419.655859375	0.006756020848226806
1419.6587890625	0.007317813436503384
1419.66171875	0.00737168735433761
1419.6646484375	0.007887791960782969
1419.667578125	0.007470044246899334
1419.6705078125	0.006790908803777928
1419.6734375	0.007344043879268321
1419.6763671875	0.007671567946417258
1419.679296875	0.007662454167914845
1419.6822265625	0.007390063606998942
1419.68515625	0.007325418133740844
1419.6880859375	0.006803024933907681
1419.691015625	0.00683875473307183
1419.6939453125	0.006588329146911003
1419.696875	0.006721961724105321
1419.6998046875	0.007160626315272685
1419.702734375	0.007107916852210722
1419.7056640625	0.007172666810859916
1419.70859375	0.008323935861030505
1419.7115234375	0.008409525484002952
1419.714453125	0.007807781135399896
1419.7173828125	0.007427219042275089
1419.7203125	0.007805664535443097
1419.7232421875	0.007485356567147298
1419.726171875	0.007172497018835788
1419.7291015625	0.00711598839174523
1419.73203125	0.007316750356218021
1419.7349609375	0.007761410712691572
1419.737890625	0.0071652401576968285
1419.7408203125	0.006412050779790368
1419.74375	0.007037632565924125
1419.7466796875	0.0067769173288234515
1419.749609375	0.007377022244942052
1419.7525390625	0.006420027945733068
1419.75546875	0.006695357301975048
1419.7583984375	0.0079834232381681
1419.761328125	0.006917905746030766
1419.7642578125	0.006666687303604834
1419.7671875	0.008167223246318401
1419.7701171875	0.00766035222804972
1419.773046875	0.00688291402738526
1419.7759765625	0.007786136177554919
1419.77890625	0.007819740016662762
1419.7818359375	0.006895026046166186
1419.784765625	0.006577838313411709
1419.7876953125	0.007202787572061234
1419.790625	0.00799383810388592
1419.7935546875	0.008420148195133502
1419.796484375	0.007501649522892904
1419.7994140625	0.007666705100981301
1419.80234375	0.007410769740142624
1419.8052734375	0.007316349083161442
1419.808203125	0.006974444697390366
1419.8111328125	0.007120395049023497
1419.8140625	0.006643388115342514
1419.8169921875	0.007054142585959465
1419.819921875	0.0072165851933533535
1419.8228515625	0.006702641310253968
1419.82578125	0.007124493439489231
1419.8287109375	0.0073863074787204235
1419.831640625	0.007462624841948909
1419.8345703125	0.007320037231392389
1419.8375	0.007587146157746644
1419.8404296875	0.007422245891546399
1419.843359375	0.008072224620224654
1419.8462890625	0.008386982589981964
1419.84921875	0.008283051908918652
1419.8521484375	0.007771773939458298
1419.855078125	0.007528439824967284
1419.8580078125	0.006806535971126445
1419.8609375	0.007275021364473796
1419.8638671875	0.006791925537672585
1419.866796875	0.007257552625667757
1419.8697265625	0.007859933064576847
1419.87265625	0.007658827582539438
1419.8755859375	0.0070183207055539145
1419.878515625	0.007016963259541002
1419.8814453125	0.007043891995925332
1419.884375	0.007766702262144086
1419.8873046875	0.007690052125586177
1419.890234375	0.007540616796117469
1419.8931640625	0.007342756540191254
1419.89609375	0.007361676554372305
1419.8990234375	0.007214744512216976
1419.901953125	0.007460452916447095
1419.9048828125	0.0076557561579026785
1419.9078125	0.006858330233245654
1419.9107421875	0.0069606662686976664
1419.913671875	0.0076301686367554735
1419.9166015625	0.007562791789976146
1419.91953125	0.007276469635077192
1419.9224609375	0.007474981221371114
1419.925390625	0.007751312616020719
1419.9283203125	0.008094300437691349
1419.93125	0.008390202808963717
1419.9341796875	0.007913041338173832
1419.937109375	0.007855080845926574
1419.9400390625	0.0077632561761536555
1419.94296875	0.0074400978051392345
1419.9458984375	0.007499254536867471
1419.948828125	0.006937189441057133
1419.9517578125	0.0072102143851936916
1419.9546875	0.007621740256298043
1419.9576171875	0.007722468385934914
1419.960546875	0.007415603062990307
1419.9634765625	0.008290896035784496
1419.96640625	0.008140937568197715
1419.9693359375	0.007942073608300449
1419.972265625	0.007615445453081189
1419.9751953125	0.00786020832095645
1419.978125	0.007346797207751182
1419.9810546875	0.007502202053349064
1419.983984375	0.007601939659669957
1419.9869140625	0.008697796123971056
1419.98984375	0.00861498729102406
1419.9927734375	0.0076425138798383654
1419.995703125	0.0073196912646253725
1419.9986328125	0.00761348013341333
1420.0015625	0.00845188499136042
1420.0044921875	0.00870495949343682
1420.007421875	0.00795473717237993
1420.0103515625	0.008428555445134395
1420.01328125	0.007759421119790044
1420.0162109375	0.0076675016259588665
1420.019140625	0.007374276046600382
1420.0220703125	0.008264312901919093
1420.025	0.008469264989888476
1420.0279296875	0.008355695632650746
1420.030859375	0.007854819085115552
1420.0337890625	0.007726016278545862
1420.03671875	0.008431596130386925
1420.0396484375	0.008581949706043446
1420.042578125	0.008821941027165681
1420.0455078125	0.00851791867820649
1420.0484375	0.007728383149343857
1420.0513671875	0.007314804735737798
1420.054296875	0.007130593945162121
1420.0572265625	0.008758049872904732
1420.06015625	0.009404770053221708
1420.0630859375	0.008454742056960807
1420.066015625	0.007867948236478647
1420.0689453125	0.0077757414384929556
1420.071875	0.008056262192192534
1420.0748046875	0.008078785852826611
1420.077734375	0.0077507650362901945
1420.0806640625	0.007925314554042037
1420.08359375	0.008338022353418238
1420.0865234375	0.00839034626827577
1420.089453125	0.009160872519197645
1420.0923828125	0.009006833295363448
1420.0953125	0.009057448812985291
1420.0982421875	0.008537689077244925
1420.101171875	0.008416735774342259
1420.1041015625	0.00853824979902483
1420.10703125	0.00879703929716361
1420.1099609375	0.008272978738543999
1420.112890625	0.007994112578160864
1420.1158203125	0.008208794566124401
1420.11875	0.007608964386754873
1420.1216796875	0.00804276541112417
1420.124609375	0.008714208391015998
1420.1275390625	0.00827921562265039
1420.13046875	0.007139140794720604
1420.1333984375	0.007845832468489607
1420.136328125	0.008366982009805528
1420.1392578125	0.008492725637810313
1420.1421875	0.008548018138297283
1420.1451171875	0.008270843120861696
1420.148046875	0.008847295593923951
1420.1509765625	0.009610581636940235
1420.15390625	0.00874699474691623
1420.1568359375	0.008349166781041297
1420.159765625	0.008060252057606335
1420.1626953125	0.009100798402553845
1420.165625	0.00897236031694724
1420.1685546875	0.009293018506532842
1420.171484375	0.008929171580469745
1420.1744140625	0.008661032939361456
1420.17734375	0.009380692252257567
1420.1802734375	0.00937543351356558
1420.183203125	0.009077881953056265
1420.1861328125	0.009169123865827394
1420.1890625	0.007752268857796382
1420.1919921875	0.008349600120810114
1420.194921875	0.00929058212492076
1420.1978515625	0.009475814976322017
1420.20078125	0.009396356713154119
1420.2037109375	0.009732830132311117
1420.206640625	0.009637833932698374
1420.2095703125	0.009225236654852307
1420.2125	0.008708704864816464
1420.2154296875	0.008694052091034193
1420.218359375	0.008543530594505582
1420.2212890625	0.009010552769711376
1420.22421875	0.009975052055459016
1420.2271484375	0.009590925228027933
1420.230078125	0.008145175967945874
1420.2330078125	0.008329126956198847
1420.2359375	0.008872590353622397
1420.2388671875	0.008388042704587186
1420.241796875	0.008701207798291243
1420.2447265625	0.008920000923875522
1420.24765625	0.009165713587309991
1420.2505859375	0.008746972028587242
1420.253515625	0.009723797034286009
1420.2564453125	0.009610418098195513
1420.259375	0.008417861530997247
1420.2623046875	0.008449246695979726
1420.265234375	0.00821142072473848
1420.2681640625	0.008637538833036367
1420.27109375	0.008954328876294668
1420.2740234375	0.008800440867372566
1420.276953125	0.009285846504628782
1420.2798828125	0.00896698087641035
1420.2828125	0.00932656844853956
1420.2857421875	0.008687076200978605
1420.288671875	0.008166989580195027
1420.2916015625	0.008145648024913858
1420.29453125	0.008177173709384348
1420.2974609375	0.007696950129901396
1420.300390625	0.008086132268057529
1420.3033203125	0.008271522573359604
1420.30625	0.008862258047738113
1420.3091796875	0.00885539036042506
1420.312109375	0.008555446188693637
1420.3150390625	0.008186884248288707
1420.31796875	0.008524709366178275
1420.3208984375	0.00907507463736402
1420.323828125	0.00832132507038816
1420.3267578125	0.008901345140199364
1420.3296875	0.00875869266786072
1420.3326171875	0.009357619136115963
1420.335546875	0.008699629925148392
1420.3384765625	0.00816959834935655
1420.34140625	0.00862510230765241
1420.3443359375	0.008407208493022207
1420.347265625	0.0076534616943861695
1420.3501953125	0.008769006835651348
1420.353125	0.009158961674890937
1420.3560546875	0.010568917788279826
1420.358984375	0.00987349591666908
1420.3619140625	0.010178221682403583
1420.36484375	0.009455947117351576
1420.3677734375	0.008630149592403623
1420.370703125	0.008804366122096884
1420.3736328125	0.009681946485940271
1420.3765625	0.009944950918058424
1420.3794921875	0.00893804880025341
1420.382421875	0.009998767286978199
1420.3853515625	0.009730931931192014
1420.38828125	0.008990583874036588
1420.3912109375	0.009439257630193501
1420.394140625	0.010178675741115757
1420.3970703125	0.009793261384620446
1420.4	0.009042659879443716
1420.4029296875	0.009450529220972368
1420.405859375	0.009255531258337881
1420.4087890625	0.009040803988617648
1420.41171875	0.008721188928301201
1420.4146484375	0.008860255627439034
1420.417578125	0.008795934471750097
1420.4205078125	0.010289383189582366
1420.4234375	0.009832605369636349
1420.4263671875	0.01003703043790823
1420.429296875	0.010281455521694197
1420.4322265625	0.01043381225166531
1420.43515625	0.010510053018802158
1420.4380859375	0.010800964590938218
1420.441015625	0.0104134467253382
1420.4439453125	0.009911060812010463
1420.446875	0.009672587458743867
1420.4498046875	0.008946710111080648
1420.452734375	0.010076150883058185
1420.4556640625	0.01118334201651281
1420.45859375	0.010769746774227117
1420.4615234375	0.011313550095174183
1420.464453125	0.011777338147550621
1420.4673828125	0.010806034551698018
1420.4703125	0.012119774646690116
1420.4732421875	0.011896319606030808
1420.476171875	0.011502109671502558
1420.4791015625	0.010750495749838121
1420.48203125	0.011324488037506429
1420.4849609375	0.010646951600998968
1420.487890625	0.010332966532189259
1420.4908203125	0.010953280013199973
1420.49375	0.011969032027435557
1420.4966796875	0.012756757341309967
1420.499609375	0.011674209394047213
1420.5025390625	0.010122395091835282
1420.50546875	0.010974077407520726
1420.5083984375	0.011319420563790934
1420.511328125	0.010774957314040963
1420.5142578125	0.010841055740164755
1420.5171875	0.010661216031982734
1420.5201171875	0.010716371404797921
1420.523046875	0.011339915474375545
1420.5259765625	0.010909848208089316
1420.52890625	0.010193870728756133
1420.5318359375	0.010245973544555776
1420.534765625	0.010404024065832828
1420.5376953125	0.011039773564714169
1420.540625	0.011151776830212871
1420.5435546875	0.011024631714897794
1420.546484375	0.010421667955801742
1420.5494140625	0.010434195859379585
1420.55234375	0.010270938781286112
1420.5552734375	0.01053112517085943
1420.558203125	0.010691601545920523
1420.5611328125	0.009582940131664766
1420.5640625	0.008928028692400966
1420.5669921875	0.009740717667413438
1420.569921875	0.010598087508740072
1420.5728515625	0.010768541773892642
1420.57578125	0.009610085108427487
1420.5787109375	0.010181948389345406
1420.581640625	0.010471705740865086
1420.5845703125	0.009946332734177915
1420.5875	0.00897655180981195
1420.5904296875	0.008620071253557493
1420.593359375	0.00967473384904167
1420.5962890625	0.009540606497833719
1420.59921875	0.009823511434902432
1420.6021484375	0.00973021858601004
1420.605078125	0.009577390785223796
1420.6080078125	0.009386008391792326
1420.6109375	0.00906465343354553
1420.6138671875	0.008682393035665054
1420.616796875	0.00859731472311482
1420.6197265625	0.008662368351085858
1420.62265625	0.008373051109296505
1420.6255859375	0.008262583628615493
1420.628515625	0.008675361161149666
1420.6314453125	0.009494578383661651
1420.634375	0.009964652068466575
1420.6373046875	0.009239588629209346
1420.640234375	0.008977369719042366
1420.6431640625	0.008298358759551497
1420.64609375	0.00861339109321885
1420.6490234375	0.008847933596280125
1420.651953125	0.009463225307037453
1420.6548828125	0.009169980968017315
1420.6578125	0.008077713289634253
1420.6607421875	0.008350316186737771
1420.663671875	0.007931048092195667
1420.6666015625	0.008100001745511969
1420.66953125	0.008044217248058545
1420.6724609375	0.008672862444919237
1420.675390625	0.008984165364893673
1420.6783203125	0.008500328765163144
1420.68125	0.008571394213323064
1420.6841796875	0.008293424816764795
1420.687109375	0.008817713941941146
1420.6900390625	0.009193453086623853
1420.69296875	0.008955885958924223
1420.6958984375	0.009594177209347287
1420.698828125	0.009830583136896826
1420.7017578125	0.00919844508514022
1420.7046875	0.008480535459895012
1420.7076171875	0.008619282204550298
1420.710546875	0.007926967016448114
1420.7134765625	0.008280233208496865
1420.71640625	0.00887971871369426
1420.7193359375	0.008890647413259388
1420.722265625	0.008730270453571136
1420.7251953125	0.008315850918972164
1420.728125	0.007650006885021629
1420.7310546875	0.008619810715985289
1420.733984375	0.008136853266258197
1420.7369140625	0.008928045880480625
1420.73984375	0.008882336671318831
1420.7427734375	0.007839737664922922
1420.745703125	0.00942843656518612
1420.7486328125	0.008813323555748282
1420.7515625	0.00821021905909011
1420.7544921875	0.008051390824784867
1420.757421875	0.008214363242091327
1420.7603515625	0.008512381526526915
1420.76328125	0.0088957373666023
1420.7662109375	0.008104150516203905
1420.769140625	0.007901940910943909
1420.7720703125	0.00794914496708787
1420.775	0.007652132683265879
1420.7779296875	0.008119348627118106
1420.780859375	0.00780288279948474
1420.7837890625	0.007688728792871112
1420.78671875	0.007718599224324036
1420.7896484375	0.00748664412314935
1420.792578125	0.007968066187759233
1420.7955078125	0.00858011052601864
1420.7984375	0.008443541033412081
1420.8013671875	0.0074710448564187446
1420.804296875	0.0070542407268978065
1420.8072265625	0.007641062073550233
1420.81015625	0.007850096722750168
1420.8130859375	0.007249283577500009
1420.816015625	0.008314077922187994
1420.8189453125	0.008160040293604462
1420.821875	0.007550337366034716
1420.8248046875	0.007858493884988908
1420.827734375	0.008096591397780423
1420.8306640625	0.006715328284168017
1420.83359375	0.006717122125580471
1420.8365234375	0.008400505874296041
1420.839453125	0.008618259231158963
1420.8423828125	0.008020717726677389
1420.8453125	0.008457066657967102
1420.8482421875	0.0073742275426654375
1420.851171875	0.0076663055142176416
1420.8541015625	0.0079030963774028
1420.85703125	0.008166151073657668
1420.8599609375	0.007747930179787614
1420.862890625	0.007962688920485957
1420.8658203125	0.0070545454774931775
1420.86875	0.006963106540564748
1420.8716796875	0.00744817631524402
1420.874609375	0.007917153814130762
1420.8775390625	0.007746000342093842
1420.88046875	0.007549021201714027
1420.8833984375	0.0073640104849774955
1420.886328125	0.007431446597586685
1420.8892578125	0.008050224033133466
1420.8921875	0.008718876860599346
1420.8951171875	0.008706987231108044
1420.898046875	0.008114464154172525
1420.9009765625	0.00835886920650321
1420.90390625	0.008159941991420849
1420.9068359375	0.0074151617032649116
1420.909765625	0.007618909289324378
1420.9126953125	0.0075567466431959865
1420.915625	0.007529782364031245
1420.9185546875	0.007607858330289764
1420.921484375	0.007758829933308977
1420.9244140625	0.007714571375192262
1420.92734375	0.00809596182747148
1420.9302734375	0.008143647513793642
1420.933203125	0.007512407938583924
1420.9361328125	0.007835058248811044
1420.9390625	0.00717537639734195
1420.9419921875	0.007105847276401906
1420.944921875	0.007570941249551952
1420.9478515625	0.0067737087355898605
1420.95078125	0.00666439435495825
1420.9537109375	0.007376053305116325
1420.956640625	0.007156594594781168
1420.9595703125	0.007103161917274093
1420.9625	0.007670766067672313
1420.9654296875	0.007613631922219977
1420.968359375	0.006917473288480913
1420.9712890625	0.007146335017030462
1420.97421875	0.00748490396578444
1420.9771484375	0.006856922337720032
1420.980078125	0.006517338463856844
1420.9830078125	0.006586994791125446
1420.9859375	0.00685989962380377
1420.9888671875	0.007015176602932087
1420.991796875	0.007339083864010516
1420.9947265625	0.0072647418895941136
1420.99765625	0.007650959765377899
1421.0005859375	0.0068825527190028565
1421.003515625	0.0065934646130656445
1421.0064453125	0.006571461049593564
1421.009375	0.007385669301025273
1421.0123046875	0.007407621420298392
1421.015234375	0.007309396034123722
1421.0181640625	0.007214237310009555
1421.02109375	0.0072912682562659165
1421.0240234375	0.007310487843371506
1421.026953125	0.007196124260681002
1421.0298828125	0.0069062324454448355
1421.0328125	0.006696364498878839
1421.0357421875	0.0067951485750020095
1421.038671875	0.006991531944265412
1421.0416015625	0.006780393516183644
1421.04453125	0.007259028481133855
1421.0474609375	0.007555642201091925
1421.050390625	0.007410929579610418
1421.0533203125	0.00721166580100044
1421.05625	0.00714208049235399
1421.0591796875	0.007441853451575791
1421.062109375	0.007373448486819927
1421.0650390625	0.0071046994746862486
1421.06796875	0.006977343187118232
1421.0708984375	0.007012682287241927
1421.073828125	0.006618374783426403
1421.0767578125	0.006919395909227359
1421.0796875	0.006965191771058613
1421.0826171875	0.007403285560462096
1421.085546875	0.007468687935721832
1421.0884765625	0.006827717852280169
1421.09140625	0.006871002479719693
1421.0943359375	0.006730265693321487
1421.097265625	0.00741337600834972
1421.1001953125	0.006869084923481679
1421.103125	0.006955067622355269
1421.1060546875	0.007124811816347747
1421.108984375	0.0069228753756152344
1421.1119140625	0.007028059836730902
1421.11484375	0.006980592434989385
1421.1177734375	0.007252416292579818
1421.120703125	0.0066592903701264946
1421.1236328125	0.006739367873891043
1421.1265625	0.007036320534423822
1421.1294921875	0.007066408217283211
1421.132421875	0.007126303748062267
1421.1353515625	0.00731045154051496
1421.13828125	0.007253471061023058
1421.1412109375	0.007021485717390112
1421.144140625	0.006893862411256883
1421.1470703125	0.006825878628726432
1421.15	0.006504326034664038
1421.1529296875	0.006432335324944089
1421.155859375	0.006321707213413094
1421.1587890625	0.007278634382593315
1421.16171875	0.007676836999590429
1421.1646484375	0.006922555386567949
1421.167578125	0.006787787536361785
1421.1705078125	0.006786854237249154
1421.1734375	0.006844589645449151
1421.1763671875	0.00753237269252416
1421.179296875	0.0072622232325673716
1421.1822265625	0.006531412488894254
1421.18515625	0.006492516300793203
1421.1880859375	0.006700355269384697
1421.191015625	0.006278830727441156
1421.1939453125	0.0063167001777757695
1421.196875	0.006814440282243796
1421.1998046875	0.006663493227081731
1421.202734375	0.006972919907442508
1421.2056640625	0.006473441209114344
1421.20859375	0.006420736748300683
1421.2115234375	0.006601631067725931
1421.214453125	0.006546493831411758
1421.2173828125	0.007027089937629101
1421.2203125	0.006748848321272187
1421.2232421875	0.006989374465340275
1421.226171875	0.00737317692246203
1421.2291015625	0.006774380070240636
1421.23203125	0.006660522969964471
1421.2349609375	0.0063197079623819805
1421.237890625	0.006345346164624242
1421.2408203125	0.006599830380131063
1421.24375	0.006716251440061527
1421.2466796875	0.006665580488872723
1421.249609375	0.007354852941972424
1421.2525390625	0.007525984562432892
1421.25546875	0.006662724881238689
1421.2583984375	0.006631119521494723
1421.261328125	0.006553419683701663
1421.2642578125	0.006968849989263613
1421.2671875	0.006997384197170055
1421.2701171875	0.007214026609805549
1421.273046875	0.007763443233230302
1421.2759765625	0.007756963629988356
1421.27890625	0.00711587337414127
1421.2818359375	0.00700408764829605
1421.284765625	0.007135322500285479
1421.2876953125	0.006812905964363311
1421.290625	0.006197217173712847
1421.2935546875	0.006259151101566064
1421.296484375	0.006669038492670839
1421.2994140625	0.006917635043917839
1421.30234375	0.006899954857760981
1421.3052734375	0.0063541950559453265
1421.308203125	0.006772883335128408
1421.3111328125	0.006078241668494303
1421.3140625	0.00619545849490696
1421.3169921875	0.006555081712983585
1421.319921875	0.006569543269620667
1421.3228515625	0.0062727247571507305
1421.32578125	0.006607712043775808
1421.3287109375	0.0072257694890165486
1421.331640625	0.007743379209025747
1421.3345703125	0.0070491598092513475
1421.3375	0.0062779816287293275
1421.3404296875	0.0062863373014073
1421.343359375	0.006714802626004848
1421.3462890625	0.0059853963324729914
1421.34921875	0.006153926677282711
1421.3521484375	0.006526822969172968
1421.355078125	0.006854582816755998
1421.3580078125	0.0063738114637236845
1421.3609375	0.006285884551923174
1421.3638671875	0.006143643497548931
