frequency	power
1421.3697265625	0.006411995215819719
1421.37265625	0.00662575844833291
1421.3755859375	0.007146415682937845
1421.378515625	0.0070344187992168695
1421.3814453125	0.006472779631507313
1421.384375	0.005966191163532377
1421.3873046875	0.006312869112861705
1421.390234375	0.006839767478252574
1421.3931640625	0.00692694528234527
1421.39609375	0.007204116169364217
1421.3990234375	0.00687278341265639
1421.401953125	0.0066957040643078145
1421.4048828125	0.006369756335412048
1421.4078125	0.006677926196141668
1421.4107421875	0.0068810134253164505
1421.413671875	0.006653250507479093
1421.4166015625	0.006218871002544986
1421.41953125	0.0061569393052277035
1421.4224609375	0.006333834841765783
1421.425390625	0.006921810816776562
1421.4283203125	0.0064901656669482935
1421.43125	0.0055621965664610085
1421.4341796875	0.00637640493916509
1421.437109375	0.006022438497947385
1421.4400390625	0.006227310570193316
1421.44296875	0.0061784485338857295
1421.4458984375	0.006302923539469176
1421.448828125	0.006402334284507572
1421.4517578125	0.0060144619222221125
1421.4546875	0.005960046329309416
1421.4576171875	0.006480233120647007
1421.460546875	0.0055602628319499975
1421.4634765625	0.005865419336362764
1421.46640625	0.005988453376171612
1421.4693359375	0.0058915996203851035
1421.472265625	0.006112646825508208
1421.4751953125	0.006455627487036302
1421.478125	0.006083042303023386
1421.4810546875	0.005631609962530726
1421.483984375	0.005812483872065161
1421.4869140625	0.005501091588588618
1421.48984375	0.005171139966989006
1421.4927734375	0.005141440175931753
1421.495703125	0.005064639898655252
1421.4986328125	0.004957059599161272
1421.5015625	0.004685763765598223
1421.5044921875	0.0049529638396217796
1421.507421875	0.005051483079302307
1421.5103515625	0.005121315498849824
1421.51328125	0.0050052640661206425
1421.5162109375	0.005268846715332189
1421.519140625	0.005616063798422289
1421.5220703125	0.005771298736719322
1421.525	0.005036803097857854
1421.5279296875	0.004894909904593687
1421.530859375	0.005445670536343859
1421.5337890625	0.005496693123234568
1421.53671875	0.00518915154614392
1421.5396484375	0.00523836421769993
1421.542578125	0.005435236426073131
1421.5455078125	0.005291217273556463
1421.5484375	0.00504011451375295
1421.5513671875	0.004742222462663787
1421.554296875	0.004368655242756436
1421.5572265625	0.00408120663196696
1421.56015625	0.004589185716727606
1421.5630859375	0.004846453232609415
1421.566015625	0.0046148221354776475
1421.5689453125	0.0055608448416825055
1421.571875	0.005014234448383872
1421.5748046875	0.004706038477256669
1421.577734375	0.004813866289355437
1421.5806640625	0.0045602451514920725
1421.58359375	0.004266499319922357
1421.5865234375	0.004524774298019192
1421.589453125	0.0043299035252236115
1421.5923828125	0.004618120832360022
1421.5953125	0.004842948137103284
1421.5982421875	0.0046928729830312856
1421.601171875	0.004456994377822209
1421.6041015625	0.0042349427602841805
1421.60703125	0.004351473182755012
1421.6099609375	0.004261771917870444
1421.612890625	0.00422066804030888
1421.6158203125	0.004276020026493346
1421.61875	0.004595770703701642
1421.6216796875	0.003986068037020682
1421.624609375	0.003751168974854315
1421.6275390625	0.0038624386102474764
1421.63046875	0.003821185769764725
1421.6333984375	0.00404254523393859
1421.636328125	0.0038422767336896116
1421.6392578125	0.0038522120421690164
1421.6421875	0.0037327799656823976
1421.6451171875	0.003900061518196632
1421.648046875	0.00406412159083939
1421.6509765625	0.003973000211318684
1421.65390625	0.004123505558523095
1421.6568359375	0.003961717982526169
1421.659765625	0.003420361884353633
1421.6626953125	0.003403332907791066
1421.665625	0.003499124567871714
1421.6685546875	0.0035416172927025687
1421.671484375	0.0033074559106631212
1421.6744140625	0.0034255620700791205
1421.67734375	0.0034644539752746242
1421.6802734375	0.0031891404024982726
1421.683203125	0.003118244639809383
1421.6861328125	0.003071817632928926
1421.6890625	0.0033285088722969625
1421.6919921875	0.0029750650906696474
1421.694921875	0.0031646867613259453
1421.6978515625	0.0030897898465068914
1421.70078125	0.002819017653989138
1421.7037109375	0.0027577427518889097
1421.706640625	0.0027125117518084062
1421.7095703125	0.0027741746951208254
1421.7125	0.003265533801456444
1421.7154296875	0.00302955064550676
1421.718359375	0.0026999450563912676
1421.7212890625	0.0029127615227796887
1421.72421875	0.0029397639924680064
1421.7271484375	0.0030374426236750604
1421.730078125	0.0031646845888752668
1421.7330078125	0.0030253566608269135
1421.7359375	0.0028080752932635638
1421.7388671875	0.0028137906499763475
1421.741796875	0.0026097092335737515
1421.7447265625	0.0026980795423580412
1421.74765625	0.002869983474193588
1421.7505859375	0.0023288953525947426
1421.753515625	0.002541033844359242
1421.7564453125	0.002704561031664544
1421.759375	0.00271322722800875
1421.7623046875	0.002401784393590716
1421.765234375	0.002593004545360878
1421.7681640625	0.0025402190230095424
1421.77109375	0.0022933671372273126
1421.7740234375	0.002345738593917023
1421.776953125	0.0024807667021073685
1421.7798828125	0.0023326817848304104
1421.7828125	0.0022335485273287216
1421.7857421875	0.002126675709916185
1421.788671875	0.0021135018714099067
1421.7916015625	0.002229768889731505
1421.79453125	0.002256319442603899
1421.7974609375	0.002206675876442587
1421.800390625	0.002147345420909038
1421.8033203125	0.002072599374551425
1421.80625	0.002001006291783825
1421.8091796875	0.001961500925598096
1421.812109375	0.0018834721243706034
1421.8150390625	0.0018188767468717974
1421.81796875	0.002029696533757382
1421.8208984375	0.0018401201003035391
1421.823828125	0.0016616217182914104
1421.8267578125	0.001649463795278314
1421.8296875	0.0018409773095399925
1421.8326171875	0.0016929699004914129
1421.835546875	0.0015343595907469777
1421.8384765625	0.0015338800244120623
1421.84140625	0.0014919762504916811
1421.8443359375	0.0014157876044809904
1421.847265625	0.0013918168825839132
1421.8501953125	0.0013081364096359062
1421.853125	0.0013451296797442319
1421.8560546875	0.0013109150534445797
1421.858984375	0.0011716007670134398
1421.8619140625	0.001124119571207039
1421.86484375	0.0011282452403354182
1421.8677734375	0.0011581086967771478
1421.870703125	0.0010327544365852626
1421.8736328125	0.0009678932944348338
1421.8765625	0.000980912919695399
1421.8794921875	0.000978439460626944
1421.882421875	0.0009667683300354915
1421.8853515625	0.0009477007101943314
1421.88828125	0.0008918690984128473
1421.8912109375	0.0008562734344898555
1421.894140625	0.0007721490052961517
1421.8970703125	0.0007533656763512729
