frequency	power
1419.3599609375	0.005952825370967087
1419.362890625	0.00613952091446518
1419.3658203125	0.005626216194297008
1419.36875	0.005947991921195297
1419.3716796875	0.005690790619128945
1419.374609375	0.00586700758685815
1419.3775390625	0.0069096526564249834
1419.38046875	0.006253338828474564
1419.3833984375	0.005905806266846386
1419.386328125	0.006045486140069618
1419.3892578125	0.005819377419513645
1419.3921875	0.005887470776208362
1419.3951171875	0.006427645702150155
1419.398046875	0.005992010075115618
1419.4009765625	0.005589230257338803
1419.40390625	0.006084838084007121
1419.4068359375	0.006084731080189915
1419.409765625	0.005276657537076581
1419.4126953125	0.00588523564405812
1419.415625	0.0068646684142551475
1419.4185546875	0.006823429542576355
1419.421484375	0.00684755903704641
1419.4244140625	0.0069862943016486085
1419.42734375	0.006744417863121908
1419.4302734375	0.0068044683619852084
1419.433203125	0.006839520186450771
1419.4361328125	0.0067642081084426904
1419.4390625	0.006573470518734853
1419.4419921875	0.006720530574091202
1419.444921875	0.006414345039620192
1419.4478515625	0.00705234891538376
1419.45078125	0.006986222184921886
1419.4537109375	0.006048904973450536
1419.456640625	0.006095612343692604
1419.4595703125	0.007007583157868111
1419.4625	0.0070658549445482485
1419.4654296875	0.0064545744183844445
1419.468359375	0.006961742133215869
1419.4712890625	0.006160451511745411
1419.47421875	0.006245367833345583
1419.4771484375	0.006535054559638308
1419.480078125	0.0070999547603936754
1419.4830078125	0.007400280529491265
1419.4859375	0.006887814847152853
1419.4888671875	0.006485924349019183
1419.491796875	0.007770293911342115
1419.4947265625	0.008505561051396037
1419.49765625	0.007569560611226806
1419.5005859375	0.007339823013904612
1419.503515625	0.0070245358662106685
1419.5064453125	0.006528393608947818
1419.509375	0.006934817494725876
1419.5123046875	0.006896988954310824
1419.515234375	0.006426931153507498
1419.5181640625	0.006280225264418875
1419.52109375	0.006927156337503625
1419.5240234375	0.006817395854702206
1419.526953125	0.006977665316223896
1419.5298828125	0.006439041448781611
1419.5328125	0.006691052276498964
1419.5357421875	0.007163470935433958
1419.538671875	0.006477764311650619
1419.5416015625	0.0069640426574007815
1419.54453125	0.007023516963268922
1419.5474609375	0.007241551411537219
1419.550390625	0.0070980805510213445
1419.5533203125	0.006743158108608334
1419.55625	0.006762010733934834
1419.5591796875	0.007265200408396686
1419.562109375	0.007022163327441194
1419.5650390625	0.0068779650688559416
1419.56796875	0.007300354023096686
1419.5708984375	0.006229927920267799
1419.573828125	0.0060996549330364636
1419.5767578125	0.0072698822291911375
1419.5796875	0.00721046947612341
1419.5826171875	0.006575981351540907
1419.585546875	0.006282184964530923
1419.5884765625	0.0065950083704617675
1419.59140625	0.006273961792558222
1419.5943359375	0.006494054288578115
1419.597265625	0.006812049840289835
1419.6001953125	0.0070144767951151495
1419.603125	0.006979122913522005
1419.6060546875	0.006562315074910692
1419.608984375	0.006308193378561052
1419.6119140625	0.006517459648703929
1419.61484375	0.006992459830957512
1419.6177734375	0.007019444728762676
1419.620703125	0.006652206273541813
1419.6236328125	0.007076259676265198
1419.6265625	0.007186592476109772
1419.6294921875	0.007040212922295472
1419.632421875	0.0073659466116315925
1419.6353515625	0.007472971788463874
1419.63828125	0.0074478529372820354
1419.6412109375	0.006991321398664368
1419.644140625	0.006154012565051223
1419.6470703125	0.006999955556026025
1419.65	0.007103580019523696
1419.6529296875	0.00713920897706822
1419.655859375	0.006930136021094483
1419.6587890625	0.007036385493408814
1419.66171875	0.007331262929452396
1419.6646484375	0.007393882518312155
1419.667578125	0.0072808666732738034
1419.6705078125	0.007103382432753725
1419.6734375	0.00656794976360749
1419.6763671875	0.006904935654352537
1419.679296875	0.00726087565404209
1419.6822265625	0.007672363372104501
1419.68515625	0.00684421265762096
1419.6880859375	0.0063061837863117014
1419.691015625	0.006662751059279369
1419.6939453125	0.006937824205468299
1419.696875	0.007338615744217876
1419.6998046875	0.007500523761905811
1419.702734375	0.006746996322600661
1419.7056640625	0.007907877774969542
1419.70859375	0.008051428929906975
1419.7115234375	0.007604811905286587
1419.714453125	0.006999473379274548
1419.7173828125	0.007565902166503494
1419.7203125	0.007643025095757209
1419.7232421875	0.007122899505558844
1419.726171875	0.007137186778799189
1419.7291015625	0.007205575475912094
1419.73203125	0.007250583554962815
1419.7349609375	0.007466889513690067
1419.737890625	0.00781209936272527
1419.7408203125	0.007241844543876441
1419.74375	0.006488462426174077
1419.7466796875	0.006358380199623632
1419.749609375	0.006162691235398961
1419.7525390625	0.0065575775067723465
1419.75546875	0.006977374631308184
1419.7583984375	0.006653511229161614
1419.761328125	0.006736965827569931
1419.7642578125	0.008005707704084378
1419.7671875	0.007171021826992641
1419.7701171875	0.00714305514859123
1419.773046875	0.007168914083794546
1419.7759765625	0.007195256142325377
1419.77890625	0.006772491845236667
1419.7818359375	0.006486368323248692
1419.784765625	0.007352077277617275
1419.7876953125	0.007409029381098394
1419.790625	0.006624488185460476
1419.7935546875	0.006231435342864207
1419.796484375	0.006939782292878388
1419.7994140625	0.007188870688333691
1419.80234375	0.006752716403204976
1419.8052734375	0.006611397119958504
1419.808203125	0.00686573160695673
1419.8111328125	0.006913489697937093
1419.8140625	0.006705190637398299
1419.8169921875	0.006335171179809158
1419.819921875	0.00722373499730316
1419.8228515625	0.007581154588396776
1419.82578125	0.007271098511912792
1419.8287109375	0.0077597175110686815
1419.831640625	0.007539978724731356
1419.8345703125	0.007627516918906408
1419.8375	0.00786004470802354
1419.8404296875	0.008030704984397076
1419.843359375	0.007442821201780231
1419.8462890625	0.00708347839247139
1419.84921875	0.0073985717068475315
1419.8521484375	0.007887262747460422
1419.855078125	0.008115617830136342
1419.8580078125	0.007911092922624529
1419.8609375	0.007455196054966957
1419.8638671875	0.006335154413936725
1419.866796875	0.00688584113252278
1419.8697265625	0.007389609898627036
1419.87265625	0.0075157662847438
1419.8755859375	0.007124161886446674
1419.878515625	0.0073718240212670115
1419.8814453125	0.007973268592837162
1419.884375	0.007659508107053649
1419.8873046875	0.007510259066880406
1419.890234375	0.007642860934313577
1419.8931640625	0.008031153926845369
1419.89609375	0.008283075954827942
1419.8990234375	0.008617258930391001
1419.901953125	0.007538265030782199
1419.9048828125	0.007426301508293538
1419.9078125	0.0073288176478594055
1419.9107421875	0.008020257090015456
1419.913671875	0.008477528068500988
1419.9166015625	0.0075802065592983775
1419.91953125	0.007412429106532737
1419.9224609375	0.00729806608506035
1419.925390625	0.008016633165121094
1419.9283203125	0.007054960930838982
1419.93125	0.006845724695642925
1419.9341796875	0.00794670295661466
1419.937109375	0.007430308725958207
1419.9400390625	0.007073835641938101
1419.94296875	0.007923419199024225
1419.9458984375	0.008487735282958089
1419.948828125	0.008165810072846613
1419.9517578125	0.007521008760427712
1419.9546875	0.007408950793654026
1419.9576171875	0.007686976665472906
1419.960546875	0.008322250869538304
1419.9634765625	0.007980709074807494
1419.96640625	0.007235237340093046
1419.9693359375	0.00796006395761146
1419.972265625	0.008290376288596952
1419.9751953125	0.008553405838866957
1419.978125	0.008527660898809662
1419.9810546875	0.008330357730701022
1419.983984375	0.008103907103350062
1419.9869140625	0.0075646475927313205
1419.98984375	0.007731604064357506
1419.9927734375	0.007564869781606593
1419.995703125	0.007653056422600021
1419.9986328125	0.008515742394607407
1420.0015625	0.007411581715836041
1420.0044921875	0.007044679015425711
1420.007421875	0.00822820561379985
1420.0103515625	0.008786589296806
1420.01328125	0.008833058089933385
1420.0162109375	0.00830171759859873
1420.019140625	0.008305852754878327
1420.0220703125	0.008150362294438133
1420.025	0.008059325156574149
1420.0279296875	0.008428965831888263
1420.030859375	0.008039397666489726
1420.0337890625	0.008118033169660262
1420.03671875	0.007618800196228677
1420.0396484375	0.007946427952707929
1420.042578125	0.008661815233903034
1420.0455078125	0.008880326754376585
1420.0484375	0.008790498587914712
1420.0513671875	0.0076637647113820175
1420.054296875	0.007720445255160465
1420.0572265625	0.008404384897375583
1420.06015625	0.00817482178773684
1420.0630859375	0.00853417472762116
1420.066015625	0.008639231865904151
1420.0689453125	0.008694680904554867
1420.071875	0.009364546580062838
1420.0748046875	0.00825873682605296
1420.077734375	0.007144893154917518
1420.0806640625	0.007428339962419824
1420.08359375	0.008695214184101999
1420.0865234375	0.009093971167126385
1420.089453125	0.007511118236720121
1420.0923828125	0.007770992346238733
1420.0953125	0.009109754630552096
1420.0982421875	0.00889790774676868
1420.101171875	0.007779215007923193
1420.1041015625	0.008138852624597176
1420.10703125	0.0086390627074156
1420.1099609375	0.008324382123647918
1420.112890625	0.00845051390091319
1420.1158203125	0.00790525488423028
1420.11875	0.0073560109589405455
1420.1216796875	0.008736207430953222
1420.124609375	0.008651404832752535
1420.1275390625	0.008104212255458588
1420.13046875	0.007675375994750843
1420.1333984375	0.007988374007414336
1420.136328125	0.008179794869026804
1420.1392578125	0.008567017294332978
1420.1421875	0.010017788629836733
1420.1451171875	0.009789161263096835
1420.148046875	0.008554148780297947
1420.1509765625	0.008590410082670252
1420.15390625	0.008770820667141722
1420.1568359375	0.009058700416937748
1420.159765625	0.008991576492829148
1420.1626953125	0.008877548241982908
1420.165625	0.00853930082414661
1420.1685546875	0.008656955504058782
1420.171484375	0.008647469004669728
1420.1744140625	0.008686525712843646
1420.17734375	0.00902394332775992
1420.1802734375	0.00879625918349313
1420.183203125	0.009158032725838464
1420.1861328125	0.009906533381836419
1420.1890625	0.009308809917071954
1420.1919921875	0.00899349600645101
1420.194921875	0.009401690614307309
1420.1978515625	0.009209018928931707
1420.20078125	0.009635551161747767
1420.2037109375	0.009821028236145708
1420.206640625	0.010038588123161834
1420.2095703125	0.01006604494547005
1420.2125	0.009287482884263907
1420.2154296875	0.008414450900267495
1420.218359375	0.007806868759620644
1420.2212890625	0.009348523440595708
1420.22421875	0.010061909683147963
1420.2271484375	0.00996516246386884
1420.230078125	0.009720836639084442
1420.2330078125	0.009386778382116146
1420.2359375	0.009489816054100217
1420.2388671875	0.009267504174417305
1420.241796875	0.010284717313662345
1420.2447265625	0.009234812958462906
1420.24765625	0.009763086204249862
1420.2505859375	0.010577491572478077
1420.253515625	0.009292392446063688
1420.2564453125	0.009436281078278267
1420.259375	0.010349232686437641
1420.2623046875	0.009435974959687945
1420.265234375	0.009443571482655384
1420.2681640625	0.010022240322807349
1420.27109375	0.010128389187474114
1420.2740234375	0.010147195821341999
1420.276953125	0.010040521374324554
1420.2798828125	0.009920002790511659
1420.2828125	0.00986170326711841
1420.2857421875	0.00969663724804835
1420.288671875	0.009537701280046698
1420.2916015625	0.010053220569792815
1420.29453125	0.010359508104140488
1420.2974609375	0.009675989813194695
1420.300390625	0.009625250910651396
1420.3033203125	0.00929805281668662
1420.30625	0.009695864727057024
1420.3091796875	0.011002991520999192
1420.312109375	0.010633615186504
1420.3150390625	0.011133451084702446
1420.31796875	0.010350373375606447
1420.3208984375	0.01047034535829723
1420.323828125	0.01040607721619048
1420.3267578125	0.01020582367848186
1420.3296875	0.011801502262856338
1420.3326171875	0.011123189940569883
1420.335546875	0.011242566155221035
1420.3384765625	0.011574281971377083
1420.34140625	0.010940032473179628
1420.3443359375	0.009246496731464434
1420.347265625	0.011120448277671247
1420.3501953125	0.010261753760060182
1420.353125	0.009468825381875486
1420.3560546875	0.01059598342490797
1420.358984375	0.010761833318722948
1420.3619140625	0.010991819975892088
1420.36484375	0.011167711909052892
1420.3677734375	0.01178853434150479
1420.370703125	0.011267898405059937
1420.3736328125	0.01089986098187072
1420.3765625	0.010624594565743275
1420.3794921875	0.011600446006310373
1420.382421875	0.011950403690898413
1420.3853515625	0.011482464659085645
1420.38828125	0.01129677734130598
1420.3912109375	0.011269324249755788
1420.394140625	0.011513054407385584
1420.3970703125	0.009656353147654105
1420.4	0.011236054971241295
1420.4029296875	0.010923678735310716
1420.405859375	0.010107168640043898
1420.4087890625	0.010176743227214428
1420.41171875	0.010015039395846513
1420.4146484375	0.00960550545193264
1420.417578125	0.010480164273149139
1420.4205078125	0.010040734735348396
1420.4234375	0.010040672024418754
1420.4263671875	0.009740614796848346
1420.429296875	0.009329887522632191
1420.4322265625	0.010409060574485866
1420.43515625	0.009414111221367413
1420.4380859375	0.008974581185480007
1420.441015625	0.010079114660924775
1420.4439453125	0.010271839729249518
1420.446875	0.010074146098896421
1420.4498046875	0.009643325183885876
1420.452734375	0.009971455353662131
1420.4556640625	0.009329859715633845
1420.45859375	0.008967506852380392
1420.4615234375	0.009799171213747142
1420.464453125	0.008615039278441913
1420.4673828125	0.008169505628885517
1420.4703125	0.008747658602503112
1420.4732421875	0.009865581162812376
1420.476171875	0.009658027933728374
1420.4791015625	0.00924344936663876
1420.48203125	0.008739553976007735
1420.4849609375	0.008718049389779376
1420.487890625	0.009350850308922276
1420.4908203125	0.009359334964612772
1420.49375	0.009152503690208222
1420.4966796875	0.009260977015172523
1420.499609375	0.008925231543312526
1420.5025390625	0.00899164316954997
1420.50546875	0.009006331898068012
1420.5083984375	0.008373053121705712
1420.511328125	0.008960413894817562
1420.5142578125	0.009495243853875894
1420.5171875	0.01021341990083181
1420.5201171875	0.009352662155021254
1420.523046875	0.008074877974036046
1420.5259765625	0.007891968521165577
1420.52890625	0.008428962618282028
1420.5318359375	0.008945306604817783
1420.534765625	0.009010840046648061
1420.5376953125	0.008744135165015739
1420.540625	0.008527200178101078
1420.5435546875	0.008394236565143381
1420.546484375	0.008485453952136958
1420.5494140625	0.009012112085778515
1420.55234375	0.009379043512709875
1420.5552734375	0.008937078244762593
1420.558203125	0.00842136612211483
1420.5611328125	0.008722587535236696
1420.5640625	0.00850429691209273
1420.5669921875	0.009086390431215561
1420.569921875	0.009686320090444567
1420.5728515625	0.00937659450386429
1420.57578125	0.00809490211039171
1420.5787109375	0.00820740600870499
1420.581640625	0.009118331205768358
1420.5845703125	0.00857611264676695
1420.5875	0.00852790051881351
1420.5904296875	0.007869561980019663
1420.593359375	0.00830871977962041
1420.5962890625	0.008358489759502234
1420.59921875	0.009027934821380847
1420.6021484375	0.008752225463270799
1420.605078125	0.008098199569523753
1420.6080078125	0.008328568527568974
1420.6109375	0.008675523512647727
1420.6138671875	0.008335884533178396
1420.616796875	0.007288616376865786
1420.6197265625	0.008166174609098081
1420.62265625	0.009204685143622247
1420.6255859375	0.009018553881779051
1420.628515625	0.007894515583794257
1420.6314453125	0.00847928593484968
1420.634375	0.007746365849738273
1420.6373046875	0.007634973981566925
1420.640234375	0.007768370489990082
1420.6431640625	0.007936052312278152
1420.64609375	0.008763148621897362
1420.6490234375	0.008023617234003954
1420.651953125	0.00799241415615236
1420.6548828125	0.008002288788667383
1420.6578125	0.007742965268464342
1420.6607421875	0.007931747588126334
1420.663671875	0.007397495245078283
1420.6666015625	0.00758551191737151
1420.66953125	0.008413739792474857
1420.6724609375	0.008701529554488045
1420.675390625	0.008244483054582225
1420.6783203125	0.008342366906806804
1420.68125	0.008947585331248127
1420.6841796875	0.008556934739078663
1420.687109375	0.008512455627237615
1420.6900390625	0.00822367376177671
1420.69296875	0.00784028811701139
1420.6958984375	0.007500366228622157
1420.698828125	0.007270035966651529
1420.7017578125	0.00764621734198551
1420.7046875	0.007311611705368975
1420.7076171875	0.006778873017467432
1420.710546875	0.007087626593590412
1420.7134765625	0.006725628473825091
1420.71640625	0.007253271780941997
1420.7193359375	0.008207480268895355
1420.722265625	0.007208109010450855
1420.7251953125	0.007497649771744382
1420.728125	0.00780519580735943
1420.7310546875	0.008202204465658709
1420.733984375	0.007722487569497108
1420.7369140625	0.008586009069630893
1420.73984375	0.008043450569814712
1420.7427734375	0.007282897104743663
1420.745703125	0.007831703026774951
1420.7486328125	0.007832971333019214
1420.7515625	0.0072366088991911645
1420.7544921875	0.0066160146903297195
1420.757421875	0.006695426830499022
1420.7603515625	0.007673906257632709
1420.76328125	0.008260742654485927
1420.7662109375	0.007775371832986516
1420.769140625	0.006910474298072327
1420.7720703125	0.0072300728369167734
1420.775	0.0073782351682717415
1420.7779296875	0.007359434400040418
1420.780859375	0.0071788496516484775
1420.7837890625	0.007692843127939782
1420.78671875	0.007300401322302966
1420.7896484375	0.006819955270664408
1420.792578125	0.006294685800606108
1420.7955078125	0.006884767897962633
1420.7984375	0.007706171882000822
1420.8013671875	0.007439705778301291
1420.804296875	0.007372953383028753
1420.8072265625	0.006924738248734075
1420.81015625	0.007374426188116097
1420.8130859375	0.007460272485347661
1420.816015625	0.007172078862159546
1420.8189453125	0.006707252650023211
1420.821875	0.0067081608973565245
1420.8248046875	0.006283853817165382
1420.827734375	0.006514941668054202
1420.8306640625	0.00678247610157672
1420.83359375	0.006479646154041061
1420.8365234375	0.006451647410053817
1420.839453125	0.006366822445912911
1420.8423828125	0.0070836153572593425
1420.8453125	0.0068999023337761615
1420.8482421875	0.006927567090457952
1420.851171875	0.007343028021645764
1420.8541015625	0.007514504398520889
1420.85703125	0.007473456261132224
1420.8599609375	0.007625248600214564
1420.862890625	0.007127445570875531
1420.8658203125	0.006647482854632348
1420.86875	0.006768732853490128
1420.8716796875	0.006259046922588442
1420.874609375	0.006434705977823141
1420.8775390625	0.006704775091256282
1420.88046875	0.006886691254932442
1420.8833984375	0.006969867791084769
1420.886328125	0.0072332357085618726
1420.8892578125	0.006904080372122551
1420.8921875	0.007061967374621461
1420.8951171875	0.007282149830313609
1420.898046875	0.007609606198242142
1420.9009765625	0.0067990381798178345
1420.90390625	0.006768000832255711
1420.9068359375	0.0069644985617528425
1420.909765625	0.006737047780216776
1420.9126953125	0.007320542407835334
1420.915625	0.007621195179296544
1420.9185546875	0.008012566506878174
1420.921484375	0.007362834001158433
1420.9244140625	0.006522008784970241
1420.92734375	0.006962812877174019
1420.9302734375	0.0069025342193029405
1420.933203125	0.007131151647520173
1420.9361328125	0.007182151085161112
1420.9390625	0.006515193938688866
1420.9419921875	0.006557256481482451
1420.944921875	0.006921192225938305
1420.9478515625	0.0074766559965362646
1420.95078125	0.006705653697277071
1420.9537109375	0.006985328865885323
1420.956640625	0.00732283205046634
1420.9595703125	0.0069507155884478335
1420.9625	0.006510909162797393
1420.9654296875	0.006457261355506518
1420.968359375	0.007011181331588125
1420.9712890625	0.006514945087256798
1420.97421875	0.006841499494693408
1420.9771484375	0.007127188370681953
1420.980078125	0.007181548570743994
1420.9830078125	0.007192710281866985
1420.9859375	0.007049752068507292
1420.9888671875	0.0074395806872301585
1420.991796875	0.006831630652976683
1420.9947265625	0.007028555464875681
1420.99765625	0.007084151979892122
1421.0005859375	0.007191113840790907
1421.003515625	0.007069240551890798
1421.0064453125	0.006859451406158382
1421.009375	0.007631003949165878
1421.0123046875	0.007436601804216481
1421.015234375	0.006620511573177068
1421.0181640625	0.006825979391066067
1421.02109375	0.007610526123650283
1421.0240234375	0.007169209583709428
1421.026953125	0.007046907957892056
1421.0298828125	0.007077042394679207
1421.0328125	0.007028392519475815
1421.0357421875	0.007216387016899264
1421.038671875	0.006750734131317266
1421.0416015625	0.006227196232875128
1421.04453125	0.006824077497880491
1421.0474609375	0.0067961697266059546
1421.050390625	0.007034485430321553
1421.0533203125	0.007268219835744583
1421.05625	0.007424448196520478
1421.0591796875	0.007142555406378567
1421.062109375	0.006663857604470418
1421.0650390625	0.006614472340385732
1421.06796875	0.006728902533309122
1421.0708984375	0.007166198918565853
1421.073828125	0.006405126751221831
1421.0767578125	0.006530791238025796
1421.0796875	0.007233904266119198
1421.0826171875	0.007258941129746482
1421.085546875	0.007226145495643099
1421.0884765625	0.007439993123871451
1421.09140625	0.007573871534243004
1421.0943359375	0.00796147719235124
1421.097265625	0.007557420632419482
1421.1001953125	0.006779709528355516
1421.103125	0.006194260964876055
1421.1060546875	0.006759030271531809
1421.108984375	0.007224585595356508
1421.1119140625	0.007108589207468744
1421.11484375	0.007557902632050758
1421.1177734375	0.00757304975534163
1421.120703125	0.0071199027632463776
1421.1236328125	0.006957856665019664
1421.1265625	0.006617775609004284
1421.1294921875	0.006937969714437086
1421.132421875	0.0071691310128111285
1421.1353515625	0.006486936293771171
1421.13828125	0.0069699431855573925
1421.1412109375	0.007459146661650417
1421.144140625	0.007131697302041083
1421.1470703125	0.006996583531542712
1421.15	0.007056113552923554
1421.1529296875	0.007021903022512286
1421.155859375	0.006687468590903957
1421.1587890625	0.007037527362706834
1421.16171875	0.007069860729559079
1421.1646484375	0.006864342924277739
1421.167578125	0.006347837141126856
1421.1705078125	0.006603681054023948
1421.1734375	0.006342033117626254
1421.1763671875	0.007024488728837446
1421.179296875	0.006961601008753179
1421.1822265625	0.006861813207627697
1421.18515625	0.00664643772249886
1421.1880859375	0.0070868700818027125
1421.191015625	0.007031226789254387
1421.1939453125	0.0071426630869092745
1421.196875	0.007157889619085816
1421.1998046875	0.007008369303350912
1421.202734375	0.00629181296595881
1421.2056640625	0.005787824460358906
1421.20859375	0.005758463728190915
1421.2115234375	0.006552545026260434
1421.214453125	0.006625772940491402
1421.2173828125	0.00621518015353661
1421.2203125	0.006533685788219184
1421.2232421875	0.007227501625266825
1421.226171875	0.006916722893799987
1421.2291015625	0.006358364981591011
1421.23203125	0.006807933340296329
1421.2349609375	0.006895646148268606
1421.237890625	0.006353496046214917
1421.2408203125	0.0067822145728715436
1421.24375	0.0067280493489040565
1421.2466796875	0.006832254568116161
1421.249609375	0.006766926667583826
1421.2525390625	0.0069017644973638475
1421.25546875	0.006881873578777864
1421.2583984375	0.006379843471351746
1421.261328125	0.005372634683574265
1421.2642578125	0.005881017251662978
1421.2671875	0.006240930360451766
1421.2701171875	0.006895175190772866
1421.273046875	0.007470559035946725
1421.2759765625	0.00704900355741211
1421.27890625	0.006887405873157656
1421.2818359375	0.007195412925502532
1421.284765625	0.0076067603097921405
1421.2876953125	0.006601645757743986
1421.290625	0.006455037316105633
1421.2935546875	0.0063760107858690405
1421.296484375	0.006139849320539068
1421.2994140625	0.006581400973484121
1421.30234375	0.006785643194971549
1421.3052734375	0.006200572889149072
1421.308203125	0.006042430931984107
1421.3111328125	0.0060435188865361695
1421.3140625	0.006116830046982862
1421.3169921875	0.005990887171177489
1421.319921875	0.006524579986176196
1421.3228515625	0.006314391156169214
1421.32578125	0.0057803274852204125
1421.3287109375	0.00600903387388622
1421.331640625	0.006324564539781108
1421.3345703125	0.006163320611998626
1421.3375	0.006379145827686159
1421.3404296875	0.00573418193861823
1421.343359375	0.006244124335372128
1421.3462890625	0.006439091751730975
1421.34921875	0.005896850938795421
1421.3521484375	0.005245975843428091
1421.355078125	0.00654056124713084
1421.3580078125	0.006577771577058936
1421.3609375	0.0058451608690552334
