frequency	power
1419.1548828125	0.0019024685116532244
1419.1578125	0.001951077399944818
1419.1607421875	0.002132514190330032
1419.163671875	0.002193836268672565
1419.1666015625	0.0022095195912345037
1419.16953125	0.0025075503994635095
1419.1724609375	0.002316394231373295
1419.175390625	0.0023070640363563114
1419.1783203125	0.0023253340112947213
1419.18125	0.0024340604234289248
1419.1841796875	0.0025209833281354486
1419.187109375	0.0024349157912277263
1419.1900390625	0.002954900904692867
1419.19296875	0.0029446019940301263
1419.1958984375	0.0029478774868868583
1419.198828125	0.0028311475560108524
1419.2017578125	0.002899363431036096
1419.2046875	0.002842764092176523
1419.2076171875	0.0030699152012288516
1419.210546875	0.0032668953428393733
1419.2134765625	0.0031458852509798478
1419.21640625	0.0033590567772434753
1419.2193359375	0.0032383906954525617
1419.222265625	0.003197720689387588
1419.2251953125	0.0030976205173408513
1419.228125	0.0035099162508888298
1419.2310546875	0.0037703006409904177
1419.233984375	0.0036796551351135198
1419.2369140625	0.0037157692333871775
1419.23984375	0.003956452891618254
1419.2427734375	0.003797959753076798
1419.245703125	0.003627269762918897
1419.2486328125	0.003753442543116178
1419.2515625	0.004094674912271391
1419.2544921875	0.004019883707931627
1419.257421875	0.004033643418598604
1419.2603515625	0.004233558520966518
1419.26328125	0.004118723681551764
1419.2662109375	0.003923878101830653
1419.269140625	0.0038210771671015036
1419.2720703125	0.0037270648728433696
1419.275	0.003719421116345262
1419.2779296875	0.004395704350797313
1419.280859375	0.004435706274815316
1419.2837890625	0.004172419108725395
1419.28671875	0.004235103727538042
1419.2896484375	0.004515175975377034
1419.292578125	0.004647228640642189
1419.2955078125	0.004354969666786767
1419.2984375	0.0041285398174982675
1419.3013671875	0.004384224163214206
1419.304296875	0.004819622233331813
1419.3072265625	0.0049167311798859895
1419.31015625	0.004855009296818552
1419.3130859375	0.004974184445604044
1419.316015625	0.004861751683592799
1419.3189453125	0.004843627423986952
1419.321875	0.004985337470271437
1419.3248046875	0.004765922924276424
1419.327734375	0.004922039046895313
1419.3306640625	0.00482966655153484
1419.33359375	0.004719180658202214
1419.3365234375	0.004468675990033287
1419.339453125	0.004841220198209822
1419.3423828125	0.004954305676471846
1419.3453125	0.004950409630652298
1419.3482421875	0.00519870598371563
1419.351171875	0.005106322488397475
1419.3541015625	0.00513503447716383
1419.35703125	0.0057084361021399405
1419.3599609375	0.005340306455013137
1419.362890625	0.004784879599869799
1419.3658203125	0.005227651260234602
1419.36875	0.005109610264555258
1419.3716796875	0.0054695513050771515
1419.374609375	0.005623939143440683
1419.3775390625	0.005500436825133388
1419.38046875	0.005170455092638489
1419.3833984375	0.005677286152729936
1419.386328125	0.006044754304231421
1419.3892578125	0.005791699832236381
1419.3921875	0.00532161534158871
1419.3951171875	0.005798375828415481
1419.398046875	0.00565881735883881
1419.4009765625	0.005159926391619655
1419.40390625	0.0051212373555780755
1419.4068359375	0.00570860051549782
1419.409765625	0.006071600790045517
1419.4126953125	0.005817959341408824
1419.415625	0.005657008372348223
1419.4185546875	0.006295189907779057
1419.421484375	0.005959679416379417
1419.4244140625	0.005398859436862407
1419.42734375	0.005498690689199618
1419.4302734375	0.0062375470478219725
1419.433203125	0.007188346173735845
1419.4361328125	0.006904525035378686
1419.4390625	0.00642202183091155
1419.4419921875	0.00639699818615266
1419.444921875	0.006214485477271756
1419.4478515625	0.00620382056529977
1419.45078125	0.006236099583122384
1419.4537109375	0.0060981501902852495
1419.456640625	0.005733829236408589
1419.4595703125	0.005880595054137631
1419.4625	0.0062653449500252615
1419.4654296875	0.00608128676061987
1419.468359375	0.005804137027504664
1419.4712890625	0.005959439830444806
1419.47421875	0.006109118748215956
1419.4771484375	0.0064601580796000155
1419.480078125	0.006874325485226059
1419.4830078125	0.006129121713535281
1419.4859375	0.005500220511648511
1419.4888671875	0.006418274134220697
1419.491796875	0.006378077647293896
1419.4947265625	0.006062179385109622
1419.49765625	0.006197350221531552
1419.5005859375	0.006060081681850694
1419.503515625	0.006186596767176668
1419.5064453125	0.0065990706422369245
1419.509375	0.006926084731217099
1419.5123046875	0.007224185761367983
1419.515234375	0.006732272547078218
1419.5181640625	0.006346314657067203
1419.52109375	0.006515595631271379
1419.5240234375	0.0056197267096073705
1419.526953125	0.005732273871805624
1419.5298828125	0.005966656573045408
1419.5328125	0.006338129332874308
1419.5357421875	0.0062373605905530405
1419.538671875	0.006648339648154109
1419.5416015625	0.006502377123099844
1419.54453125	0.005488769526403842
1419.5474609375	0.006033289295486682
1419.550390625	0.005935916022819206
1419.5533203125	0.0062447087231216804
1419.55625	0.006852571639781777
1419.5591796875	0.00745188357233617
1419.562109375	0.006649928896453609
1419.5650390625	0.006884339692530924
1419.56796875	0.00670788157481948
1419.5708984375	0.006140285881610208
1419.573828125	0.00615639627738541
1419.5767578125	0.0064359309325480165
1419.5796875	0.0056027615544805036
1419.5826171875	0.006151064919440293
1419.585546875	0.00639443715519644
1419.5884765625	0.006594991477608654
1419.59140625	0.00657651388550733
1419.5943359375	0.005867344049000551
1419.597265625	0.006449663532567806
1419.6001953125	0.006617346749278393
1419.603125	0.0062290665640521254
1419.6060546875	0.006164343302389567
1419.608984375	0.006449810171531208
1419.6119140625	0.005735884401902128
1419.61484375	0.0067494686782047135
1419.6177734375	0.00674030237067089
1419.620703125	0.006539621222759467
1419.6236328125	0.006376097913457629
1419.6265625	0.0059303402482973385
1419.6294921875	0.006132209957094133
1419.632421875	0.00684635122038378
1419.6353515625	0.007456985097466511
1419.63828125	0.006748159569465644
1419.6412109375	0.006379536308091216
1419.644140625	0.006532703977447036
1419.6470703125	0.006910761801963328
1419.65	0.006673103922315698
1419.6529296875	0.006272584335770839
1419.655859375	0.006830867671107213
1419.6587890625	0.006535291361714408
1419.66171875	0.006542287587932441
1419.6646484375	0.006731560252225243
1419.667578125	0.00632800146282361
1419.6705078125	0.006141760817793493
1419.6734375	0.005769252703609764
1419.6763671875	0.006439929998407401
1419.679296875	0.006409139602156468
1419.6822265625	0.007019822936088993
1419.68515625	0.006687917899440488
1419.6880859375	0.006409885426750724
1419.691015625	0.0064173476466542
1419.6939453125	0.0064231040542477025
1419.696875	0.0071454237535424755
1419.6998046875	0.007050266533693046
1419.702734375	0.00679120330301004
1419.7056640625	0.006424776720194894
1419.70859375	0.005910666554815968
1419.7115234375	0.006582099695292287
1419.714453125	0.007277175568005868
1419.7173828125	0.007325611167221293
1419.7203125	0.006892937374577346
1419.7232421875	0.006761621472188042
1419.726171875	0.006207619587236552
1419.7291015625	0.006175516481685367
1419.73203125	0.006234511523638983
1419.7349609375	0.00619771669027887
1419.737890625	0.006238322342175412
1419.7408203125	0.006350903739136804
1419.74375	0.006261134920052006
1419.7466796875	0.007015370621889654
1419.749609375	0.0066318300050029364
1419.7525390625	0.006687818565391437
1419.75546875	0.006481668935917939
1419.7583984375	0.006251438380109372
1419.761328125	0.006780674964959251
1419.7642578125	0.006758344960021602
1419.7671875	0.006172389422689462
1419.7701171875	0.006030970762064222
1419.773046875	0.006669202150812922
1419.7759765625	0.0072299486497679095
1419.77890625	0.006981293357728359
1419.7818359375	0.006850506607296443
1419.784765625	0.006741901204537145
1419.7876953125	0.007110659980932943
1419.790625	0.006865234198999064
1419.7935546875	0.006500838210496102
1419.796484375	0.0074335103986321715
1419.7994140625	0.008143187912400436
1419.80234375	0.007687929625178349
1419.8052734375	0.007174386582983889
1419.808203125	0.006488358186225982
1419.8111328125	0.006751249763070348
1419.8140625	0.007130662384504176
1419.8169921875	0.006660349722017411
1419.819921875	0.006550715929110225
1419.8228515625	0.00672026714130762
1419.82578125	0.006846047536557954
1419.8287109375	0.006744556821078455
1419.831640625	0.006543885867016191
1419.8345703125	0.006340455469771468
1419.8375	0.006324310131779421
1419.8404296875	0.0068679205148159585
1419.843359375	0.007306620263698462
1419.8462890625	0.006817313753531722
1419.84921875	0.007182594518995768
1419.8521484375	0.007325162358060989
1419.855078125	0.007806809031030574
1419.8580078125	0.006937772250265456
1419.8609375	0.007323246811891293
1419.8638671875	0.007572633291273309
1419.866796875	0.006890083984323785
1419.8697265625	0.006655828308708128
1419.87265625	0.007397966799682601
1419.8755859375	0.007174170364220481
1419.878515625	0.006583649859813428
1419.8814453125	0.006392727701929901
1419.884375	0.006747626859947345
1419.8873046875	0.006995775058216905
1419.890234375	0.007591854256487132
1419.8931640625	0.007188556231780166
1419.89609375	0.007147201519889101
1419.8990234375	0.007273350556769455
1419.901953125	0.007329467861886282
1419.9048828125	0.007500715388920857
1419.9078125	0.007151695487700685
1419.9107421875	0.006187608845587144
1419.913671875	0.006555829720956449
1419.9166015625	0.006709577531723751
1419.91953125	0.006729970847595454
1419.9224609375	0.007150302593557895
1419.925390625	0.006835933344193492
1419.9283203125	0.006796801702815612
1419.93125	0.006815615690475734
1419.9341796875	0.007201911506960887
1419.937109375	0.007368701730811563
1419.9400390625	0.007135399365387403
1419.94296875	0.0072334539911987385
1419.9458984375	0.007301614979769161
1419.948828125	0.0065265991074727045
1419.9517578125	0.006580828448689464
1419.9546875	0.006543989747792485
1419.9576171875	0.007026773675368159
1419.960546875	0.006627428784703687
1419.9634765625	0.006805988736321759
1419.96640625	0.006442611870360176
1419.9693359375	0.00664905359482459
1419.972265625	0.006631240618037492
1419.9751953125	0.00697253237921952
1419.978125	0.007962086119196203
1419.9810546875	0.007693530140425303
1419.983984375	0.006996660607729766
1419.9869140625	0.0064464203603372605
1419.98984375	0.006454098562490185
1419.9927734375	0.00682890966714261
1419.995703125	0.007338301562476323
1419.9986328125	0.007491309757219669
1420.0015625	0.007617989865023056
1420.0044921875	0.007007718020890806
1420.007421875	0.006738660397882483
1420.0103515625	0.006815371874117633
1420.01328125	0.006980750098327616
1420.0162109375	0.007029997433201686
1420.019140625	0.007530076263827176
1420.0220703125	0.007049175087493073
1420.025	0.006106625669989443
1420.0279296875	0.006580796521501314
1420.030859375	0.00742240860664852
1420.0337890625	0.00757177845308914
1420.03671875	0.0076708487473827955
1420.0396484375	0.0070954318911889015
1420.042578125	0.007045126598792841
1420.0455078125	0.007471345759689486
1420.0484375	0.008089469199361191
1420.0513671875	0.00793870247029136
1420.054296875	0.007184108311454693
1420.0572265625	0.006948639180989068
1420.06015625	0.006701584646273041
1420.0630859375	0.006681979687655371
1420.066015625	0.00690874376100263
1420.0689453125	0.008214079279149385
1420.071875	0.0072602961266715425
1420.0748046875	0.007263994173293885
1420.077734375	0.0075107109544526995
1420.0806640625	0.007624656633922729
1420.08359375	0.007832788757597626
1420.0865234375	0.007100447230600602
1420.089453125	0.007306960743221554
1420.0923828125	0.007577975222299218
1420.0953125	0.007376341743756849
1420.0982421875	0.007833505615984863
1420.101171875	0.007016575652877669
1420.1041015625	0.007117661504771931
1420.10703125	0.007459404141778964
1420.1099609375	0.008054064824964197
1420.112890625	0.007272578805334989
1420.1158203125	0.007499003542643252
1420.11875	0.008055917445917566
1420.1216796875	0.007784955375204022
1420.124609375	0.007324787462303479
1420.1275390625	0.0070922334903070474
1420.13046875	0.0068566027648624015
1420.1333984375	0.008224846459826225
1420.136328125	0.008142045803278302
1420.1392578125	0.007753962267304196
1420.1421875	0.008319080651557044
1420.1451171875	0.007569987625346
1420.148046875	0.00724472786575406
1420.1509765625	0.007463445722679434
1420.15390625	0.008739535587914547
1420.1568359375	0.008619810391587305
1420.159765625	0.008015312950967832
1420.1626953125	0.008424615918800329
1420.165625	0.00876596182426288
1420.1685546875	0.00832086233022619
1420.171484375	0.007485107750974657
1420.1744140625	0.008627840421441628
1420.17734375	0.008420611886222572
1420.1802734375	0.008562012381572155
1420.183203125	0.008361088165674135
1420.1861328125	0.007228358508060344
1420.1890625	0.007684499212100447
1420.1919921875	0.008340108066195414
1420.194921875	0.008689777546902725
1420.1978515625	0.007652464442160285
1420.20078125	0.007670401134957492
1420.2037109375	0.0075218781402234345
1420.206640625	0.007126938526464925
1420.2095703125	0.008081333845404614
1420.2125	0.008183286448675388
1420.2154296875	0.008812299801096376
1420.218359375	0.008255850518484247
1420.2212890625	0.007806580988992419
1420.22421875	0.008052309741955522
1420.2271484375	0.008099291507050283
1420.230078125	0.00724679857963438
1420.2330078125	0.007630379846165164
1420.2359375	0.0079444832435589
1420.2388671875	0.0078050759635047
1420.241796875	0.007987585779535317
1420.2447265625	0.00830773256185247
1420.24765625	0.008076581351811857
1420.2505859375	0.008556418594004687
1420.253515625	0.008477180289902905
1420.2564453125	0.008572135168321603
1420.259375	0.00902286694164174
1420.2623046875	0.009049593417671772
1420.265234375	0.009053103970637206
1420.2681640625	0.009116004322195805
1420.27109375	0.008699933117584704
1420.2740234375	0.00861434624802827
1420.276953125	0.009298689032460955
1420.2798828125	0.009971900854855486
1420.2828125	0.009172308314483266
1420.2857421875	0.008500831566808847
1420.288671875	0.009360799729958107
1420.2916015625	0.00895371052626399
1420.29453125	0.008006495102852458
1420.2974609375	0.008761462100656814
1420.300390625	0.009340995793033095
1420.3033203125	0.008286766785240596
1420.30625	0.00868698357202448
1420.3091796875	0.008519659491350235
1420.312109375	0.009961844492993215
1420.3150390625	0.009850103243644406
1420.31796875	0.009211674862979982
1420.3208984375	0.009000822057932813
1420.323828125	0.009422281094755822
1420.3267578125	0.009539053210874322
1420.3296875	0.00895949820163104
1420.3326171875	0.008725359717198164
1420.335546875	0.008537187785092175
1420.3384765625	0.008242205565103656
1420.34140625	0.008851496729334893
1420.3443359375	0.009198835799388579
1420.347265625	0.009704267988959877
1420.3501953125	0.009234434740325152
1420.353125	0.008968988792253402
1420.3560546875	0.009094049421436231
1420.358984375	0.009251435990937957
1420.3619140625	0.009607060355335454
1420.36484375	0.009543021601017752
1420.3677734375	0.008287358449299806
1420.370703125	0.00844548516483418
1420.3736328125	0.00995922684420435
1420.3765625	0.009672131442209082
1420.3794921875	0.009142945462774998
1420.382421875	0.010534127304203493
1420.3853515625	0.010195362111090482
1420.38828125	0.009448322449896846
1420.3912109375	0.008902675772886537
1420.394140625	0.008576674487737263
1420.3970703125	0.009236622997901692
1420.4	0.009824146446122863
1420.4029296875	0.009581603454972134
1420.405859375	0.010415855736505568
1420.4087890625	0.010981364543415502
1420.41171875	0.011239033077683378
1420.4146484375	0.011122134599270351
1420.417578125	0.011325279444949947
1420.4205078125	0.010806655404154597
1420.4234375	0.01005315875930904
1420.4263671875	0.010002662689446802
1420.429296875	0.010301057594663094
1420.4322265625	0.010811766312052202
1420.43515625	0.011288759911327965
1420.4380859375	0.011779881215684242
1420.441015625	0.011103046407239676
1420.4439453125	0.01096405470618844
1420.446875	0.010373262243075191
1420.4498046875	0.010238895654091466
1420.452734375	0.010539216173927205
1420.4556640625	0.008860566242261867
1420.45859375	0.009332404944902757
1420.4615234375	0.010001873367031618
1420.464453125	0.009385979387585027
1420.4673828125	0.009865948389378045
1420.4703125	0.010425983256336799
1420.4732421875	0.00946626525966724
1420.476171875	0.010130636114690648
1420.4791015625	0.010557684788679769
1420.48203125	0.009936708746914793
1420.4849609375	0.009633296590697346
1420.487890625	0.009725348821511388
1420.4908203125	0.010424557806995798
1420.49375	0.009473278123179786
1420.4966796875	0.008915452086263573
1420.499609375	0.009673394928416111
1420.5025390625	0.00961378755373175
1420.50546875	0.009095706565162117
1420.5083984375	0.00879943118396899
1420.511328125	0.00932874178570036
1420.5142578125	0.009276248952848539
1420.5171875	0.009207844068755262
1420.5201171875	0.008824501466965068
1420.523046875	0.008434488843517706
1420.5259765625	0.008765500185959361
1420.52890625	0.009411232589132002
1420.5318359375	0.008264938521071139
1420.534765625	0.008652649923958863
1420.5376953125	0.008299256354344267
1420.540625	0.008150966005180879
1420.5435546875	0.009261225140203616
1420.546484375	0.009786729018980608
1420.5494140625	0.009528900813651335
1420.55234375	0.008032295077954114
1420.5552734375	0.0084316863039811
1420.558203125	0.008459811936505506
1420.5611328125	0.00778906102349712
1420.5640625	0.006972360980915027
1420.5669921875	0.007254667289935304
1420.569921875	0.0074769602711694935
1420.5728515625	0.008107121002161995
1420.57578125	0.008046268511031704
1420.5787109375	0.007616913187999177
1420.581640625	0.007684656917253247
1420.5845703125	0.008497229069708017
1420.5875	0.008856978380753708
1420.5904296875	0.008630460592807601
1420.593359375	0.00783731946195297
1420.5962890625	0.0075047987538649375
1420.59921875	0.008514007584130793
1420.6021484375	0.008029086012983865
1420.605078125	0.00781887491047366
1420.6080078125	0.007405252448966185
1420.6109375	0.006831150240968519
1420.6138671875	0.007703736859888334
1420.616796875	0.007611080476551277
1420.6197265625	0.0071056761368844985
1420.62265625	0.008305192440226978
1420.6255859375	0.007523227271709363
1420.628515625	0.0068985434094274
1420.6314453125	0.007526762441236632
1420.634375	0.007839501717869683
1420.6373046875	0.0074130497560176934
1420.640234375	0.006900671573708847
1420.6431640625	0.007523615726189887
1420.64609375	0.007698573262004478
1420.6490234375	0.007584609884304062
1420.651953125	0.007566142489099832
1420.6548828125	0.008023762036367397
1420.6578125	0.007796816350976458
1420.6607421875	0.008136471199803463
1420.663671875	0.007712195843970823
1420.6666015625	0.00737356123788458
1420.66953125	0.00716715686707407
1420.6724609375	0.0060905131973135905
1420.675390625	0.006497153815545212
1420.6783203125	0.007380482171052995
1420.68125	0.006969644782786189
1420.6841796875	0.007271948518999164
1420.687109375	0.007821091198527053
1420.6900390625	0.008058471946003704
1420.69296875	0.008125216528966103
1420.6958984375	0.00701004226301908
1420.698828125	0.006804741328571237
1420.7017578125	0.0077188815799545925
1420.7046875	0.007496576924040107
1420.7076171875	0.007533205393195948
1420.710546875	0.007626557155943509
1420.7134765625	0.007716083142438631
1420.71640625	0.00791141692204838
1420.7193359375	0.007947563487037823
1420.722265625	0.007998933760437489
1420.7251953125	0.00748283079620232
1420.728125	0.007643579246064286
1420.7310546875	0.007231767351771833
1420.733984375	0.00625585708756635
1420.7369140625	0.006992557806229277
1420.73984375	0.00721344196496615
1420.7427734375	0.006858028709569322
1420.745703125	0.008082517378360523
1420.7486328125	0.008147076071614828
1420.7515625	0.006919095450805976
1420.7544921875	0.006686326393884226
1420.757421875	0.0072475794766236066
1420.7603515625	0.007511803405482786
1420.76328125	0.007782279809543806
1420.7662109375	0.007653547222878013
1420.769140625	0.0065616728376743285
1420.7720703125	0.007240054431928399
1420.775	0.007181627587937473
1420.7779296875	0.007038633639730849
1420.780859375	0.00784539116624306
1420.7837890625	0.00791368907563553
1420.78671875	0.007710410981325027
1420.7896484375	0.006812964134508296
1420.792578125	0.006629525563148716
1420.7955078125	0.007109913313231046
1420.7984375	0.007486923117076585
1420.8013671875	0.006691718348971397
1420.804296875	0.007459571839221549
1420.8072265625	0.008372285378891503
1420.81015625	0.0076338013268926795
1420.8130859375	0.007964459782121774
1420.816015625	0.007605417527366543
1420.8189453125	0.007078780685726589
1420.821875	0.006800439394721733
1420.8248046875	0.00598101698621169
1420.827734375	0.0063375228194208905
1420.8306640625	0.006751914720626687
1420.83359375	0.006496029713278671
1420.8365234375	0.006520946352875718
1420.839453125	0.006285322689331433
1420.8423828125	0.005999991315507397
1420.8453125	0.005881609985821124
1420.8482421875	0.006161319358875673
1420.851171875	0.006705417487218493
1420.8541015625	0.006922334504049886
1420.85703125	0.006683565125776044
1420.8599609375	0.007291052773787884
1420.862890625	0.007114050518970015
1420.8658203125	0.006588852013162187
1420.86875	0.007474560856385465
1420.8716796875	0.007128421710143092
1420.874609375	0.006433485409459385
1420.8775390625	0.006914313584116869
1420.88046875	0.007447269072282352
1420.8833984375	0.007327670769315295
1420.886328125	0.006433030012708771
1420.8892578125	0.0069080831332999915
1420.8921875	0.007396786718235658
1420.8951171875	0.006710441393489648
1420.898046875	0.006746788125611348
1420.9009765625	0.00671432520758079
1420.90390625	0.006580541550335795
1420.9068359375	0.00655410729450743
1420.909765625	0.006986391431487696
1420.9126953125	0.006877343712978493
1420.915625	0.006700744554357186
1420.9185546875	0.006278414382697616
1420.921484375	0.006723658669643419
1420.9244140625	0.006709963197303014
1420.92734375	0.00595415013855184
1420.9302734375	0.005684080456680712
1420.933203125	0.0068957341249898845
1420.9361328125	0.00710871518786807
1420.9390625	0.007509963944851782
1420.9419921875	0.0067024721472174545
1420.944921875	0.005987697797216519
1420.9478515625	0.0074306904822604184
1420.95078125	0.007438275575232609
1420.9537109375	0.006689154141634811
1420.956640625	0.0066996109933227695
1420.9595703125	0.0069147507230743616
1420.9625	0.006309313050829534
1420.9654296875	0.006161770167195898
1420.968359375	0.005849800615234606
1420.9712890625	0.005780822560783445
1420.97421875	0.006957705601983018
1420.9771484375	0.0069606893697918655
1420.980078125	0.006950114574853063
1420.9830078125	0.006364005084642555
1420.9859375	0.005983189919219084
1420.9888671875	0.006117875511289331
1420.991796875	0.0062166474862051496
1420.9947265625	0.006013910800865692
1420.99765625	0.006363214358707348
1421.0005859375	0.006735854278772339
1421.003515625	0.006750773673282399
1421.0064453125	0.0064745890038039365
1421.009375	0.006778770636205124
1421.0123046875	0.006929226693755016
1421.015234375	0.006981882611091333
1421.0181640625	0.007129108509468008
1421.02109375	0.006575564857358308
1421.0240234375	0.006573757856027249
1421.026953125	0.006420581080048568
1421.0298828125	0.0062215501888943205
1421.0328125	0.006298130634924937
1421.0357421875	0.0061658336969562435
1421.038671875	0.005996041555453618
1421.0416015625	0.005659951930130265
1421.04453125	0.005986731871047843
1421.0474609375	0.0069663755679823655
1421.050390625	0.00606944719405677
1421.0533203125	0.00638034904938165
1421.05625	0.006686799661296806
1421.0591796875	0.006231696712454305
1421.062109375	0.006778040296054588
1421.0650390625	0.007311006111417142
1421.06796875	0.006433937638087605
1421.0708984375	0.005828610811823625
1421.073828125	0.005726289133622317
1421.0767578125	0.0063513847649812405
1421.0796875	0.006826031006447326
1421.0826171875	0.006710893410526067
1421.085546875	0.007461985112398071
1421.0884765625	0.00777279459844462
1421.09140625	0.006883230501436666
1421.0943359375	0.0068532314517418145
1421.097265625	0.006485835298516492
1421.1001953125	0.006817013793981138
1421.103125	0.006297055276033545
1421.1060546875	0.005866794889035143
1421.108984375	0.006002909736896001
1421.1119140625	0.006023780725914734
1421.11484375	0.006294732029604425
1421.1177734375	0.006288178555872331
1421.120703125	0.0074744791508477414
1421.1236328125	0.006552826159460785
1421.1265625	0.006123654524955147
1421.1294921875	0.0059248848858754356
1421.132421875	0.006227920753078215
1421.1353515625	0.007636702466210698
1421.13828125	0.006889581966692395
1421.1412109375	0.005836240229788355
1421.144140625	0.005967957470213733
1421.1470703125	0.0060498626322470495
1421.15	0.00627272143489011
1421.1529296875	0.006067949987551949
1421.155859375	0.006217403695552817
1421.1587890625	0.006626495158645265
1421.16171875	0.006287505902406769
1421.1646484375	0.005983860725160458
1421.167578125	0.006327319226462921
1421.1705078125	0.006353837841425859
1421.1734375	0.006370802674146533
1421.1763671875	0.006451085301959596
1421.179296875	0.006801678626161556
1421.1822265625	0.006143321621699727
1421.18515625	0.005958376553749547
1421.1880859375	0.006267070299111674
1421.191015625	0.00588190801525954
1421.1939453125	0.006392055281300071
1421.196875	0.006711366688310692
1421.1998046875	0.006144917513878481
1421.202734375	0.006072107106536834
1421.2056640625	0.006315144664692916
1421.20859375	0.006110124449355511
1421.2115234375	0.006120270109968678
1421.214453125	0.006496883144378777
1421.2173828125	0.006168443435197631
1421.2203125	0.006084351000294281
1421.2232421875	0.006032717727772573
1421.226171875	0.006359412954238886
1421.2291015625	0.005790989803136082
1421.23203125	0.006625097139066839
1421.2349609375	0.006853591592636217
1421.237890625	0.007207021185485151
1421.2408203125	0.007313864958664946
1421.24375	0.006844288119366506
1421.2466796875	0.006298312628119863
1421.249609375	0.006632602426015438
1421.2525390625	0.006353550090919348
1421.25546875	0.006260190481733665
1421.2583984375	0.005996746373440527
1421.261328125	0.005801883419952715
1421.2642578125	0.0063728621252075535
1421.2671875	0.005957826195667904
1421.2701171875	0.005851428925801408
1421.273046875	0.0063540722138025986
1421.2759765625	0.005909740954160469
1421.27890625	0.005270109803722737
1421.2818359375	0.006167170135838478
1421.284765625	0.0061368165082825365
1421.2876953125	0.00567220549113873
1421.290625	0.006168121887121927
1421.2935546875	0.006479662147751534
1421.296484375	0.006371191249189304
1421.2994140625	0.005624405740629146
1421.30234375	0.006053108263244049
1421.3052734375	0.006969853496453053
1421.308203125	0.006583377739862001
1421.3111328125	0.006489752179027463
1421.3140625	0.006021044593173155
1421.3169921875	0.00594366218845528
1421.319921875	0.0059580978556713765
1421.3228515625	0.0057273921346479946
1421.32578125	0.006408383002534079
1421.3287109375	0.006500470245830476
1421.331640625	0.006295183942811783
1421.3345703125	0.006531007785088552
1421.3375	0.006562170042139976
1421.3404296875	0.0059532332481758675
1421.343359375	0.005954513502852361
1421.3462890625	0.005754284375941335
1421.34921875	0.005781380026999767
1421.3521484375	0.005462178669488562
1421.355078125	0.005514341945474046
1421.3580078125	0.005643538689624369
1421.3609375	0.005867067848090979
