frequency	power
1421.3609375	0.005560360806594149
1421.3638671875	0.005386427652911089
1421.366796875	0.0056546479701260755
1421.3697265625	0.0052436062074688065
1421.37265625	0.005198526956177241
1421.3755859375	0.00572621762308929
1421.378515625	0.005845407984993497
1421.3814453125	0.005909313780298669
1421.384375	0.00579273388415225
1421.3873046875	0.005258398764800578
1421.390234375	0.00567842234812993
1421.3931640625	0.005859678750649129
1421.39609375	0.005765494806437874
1421.3990234375	0.005418665507207844
1421.401953125	0.005196061826161036
1421.4048828125	0.005021679365567495
1421.4078125	0.005068613775305066
1421.4107421875	0.005489121689959379
1421.413671875	0.005662926999752035
1421.4166015625	0.005300388830353323
1421.41953125	0.004998959831103575
1421.4224609375	0.005319575900640175
1421.425390625	0.005486657615078532
1421.4283203125	0.00505507342208003
1421.43125	0.005350491580596403
1421.4341796875	0.005137202040789571
1421.437109375	0.0050168007186304495
1421.4400390625	0.005091501626372248
1421.44296875	0.005191485220963304
1421.4458984375	0.0049362245773541735
1421.448828125	0.004778730929909146
1421.4517578125	0.0050567191359706986
1421.4546875	0.00538876491143252
1421.4576171875	0.005029644055042738
1421.460546875	0.004766332895395667
1421.4634765625	0.004934630121652791
1421.46640625	0.005016449068931685
1421.4693359375	0.005077474959626401
1421.472265625	0.0051956643000345215
1421.4751953125	0.004965481635608386
1421.478125	0.004721752512664949
1421.4810546875	0.005030518811401434
1421.483984375	0.004814078573496865
1421.4869140625	0.004752694967685496
1421.48984375	0.005093980544588308
1421.4927734375	0.004889904677731229
1421.495703125	0.004841943984783339
1421.4986328125	0.004563836676362922
1421.5015625	0.00452409097383739
1421.5044921875	0.004418676435631114
1421.507421875	0.004203715442152628
1421.5103515625	0.0039222600404197824
1421.51328125	0.0041778733144548445
1421.5162109375	0.004256876007418899
1421.519140625	0.004378678839641044
1421.5220703125	0.004926539514833339
1421.525	0.004096643813430282
1421.5279296875	0.004083952535072413
1421.530859375	0.004584047271665196
1421.5337890625	0.004472925052914639
1421.53671875	0.004173357386313985
1421.5396484375	0.003964552516148031
1421.542578125	0.004230697636275652
1421.5455078125	0.0041125830365618945
1421.5484375	0.004235350378612239
1421.5513671875	0.004236077054310895
1421.554296875	0.004293022681733039
1421.5572265625	0.0045459857121185245
1421.56015625	0.0037575301265216667
1421.5630859375	0.003998112334032083
1421.566015625	0.00417896413611967
1421.5689453125	0.004056683106546619
1421.571875	0.003909160034667108
1421.5748046875	0.003993313098412079
1421.577734375	0.003850269892514452
1421.5806640625	0.0036249060633439657
1421.58359375	0.003889647159917263
1421.5865234375	0.0038762555343694566
1421.589453125	0.0035724116613471877
1421.5923828125	0.0037118691379373248
1421.5953125	0.0038489442376497384
1421.5982421875	0.0034647845732212893
1421.601171875	0.0036758038477128045
1421.6041015625	0.0036744518246205893
1421.60703125	0.003321720829587647
1421.6099609375	0.0034802976820072448
1421.612890625	0.003597625492173849
1421.6158203125	0.003642240599103028
1421.61875	0.003804264075549765
1421.6216796875	0.003550216784429732
1421.624609375	0.0034548685141651686
1421.6275390625	0.00358800179224599
1421.63046875	0.003701319184416127
1421.6333984375	0.003212590347992092
1421.636328125	0.003035614293663076
1421.6392578125	0.0029219707577018187
1421.6421875	0.00291196843211843
1421.6451171875	0.0034522697476748877
1421.648046875	0.003204786907132488
1421.6509765625	0.0031884279579199996
1421.65390625	0.002863999343928981
1421.6568359375	0.002871029030645593
1421.659765625	0.0030731666425240904
1421.6626953125	0.0029602783539819525
1421.665625	0.002878177782867709
1421.6685546875	0.003129235714155467
1421.671484375	0.0027860138435881086
1421.6744140625	0.0028589710841019317
1421.67734375	0.0028345283017882582
1421.6802734375	0.0023988026441810824
1421.683203125	0.0026410030595190987
1421.6861328125	0.0027353105844894077
1421.6890625	0.0027186144452618624
1421.6919921875	0.002692982136125352
1421.694921875	0.002647057979866993
1421.6978515625	0.0026098000576071337
1421.70078125	0.0025377839955540112
1421.7037109375	0.0024060952275133675
1421.706640625	0.0024690992368825485
1421.7095703125	0.002363161316082505
1421.7125	0.0024329917774270887
1421.7154296875	0.0024309441837609197
1421.718359375	0.0024398756346062666
1421.7212890625	0.0023680595986113094
1421.72421875	0.0023101221587218342
1421.7271484375	0.0022320627166766463
1421.730078125	0.002502525902309527
1421.7330078125	0.0023512256641572034
1421.7359375	0.0023860386179587346
1421.7388671875	0.002394154496334432
1421.741796875	0.0024099278866350506
1421.7447265625	0.0022611147708821075
1421.74765625	0.002298933565257694
1421.7505859375	0.002203555574395931
1421.753515625	0.001981966656488164
1421.7564453125	0.0020488731988745888
1421.759375	0.002391205274996852
1421.7623046875	0.002163310141938129
1421.765234375	0.002130915687707588
1421.7681640625	0.002168532005631684
1421.77109375	0.002068108279744322
1421.7740234375	0.0018427990917291477
1421.776953125	0.001733639833246558
1421.7798828125	0.0018227559104780024
1421.7828125	0.0018008902087160703
1421.7857421875	0.0017723244741959638
1421.788671875	0.0017287950470384634
1421.7916015625	0.0016129559250461533
1421.79453125	0.0017772061553354094
1421.7974609375	0.0017815453242584149
1421.800390625	0.0017674676136932143
1421.8033203125	0.001786593446820542
1421.80625	0.001749754137644848
1421.8091796875	0.001598424430506902
1421.812109375	0.0014439082591500441
1421.8150390625	0.001441361939474936
1421.81796875	0.001298061604025684
1421.8208984375	0.0013837779158999664
1421.823828125	0.0013958318012699817
1421.8267578125	0.0013188570285758902
1421.8296875	0.0012249470803125952
1421.8326171875	0.001327405906096887
1421.835546875	0.001314165194698775
1421.8384765625	0.0012941470847983435
1421.84140625	0.0011666974150113727
1421.8443359375	0.001128660313823851
1421.847265625	0.0010756428175573822
1421.8501953125	0.0010372344735798751
1421.853125	0.001050297377117656
1421.8560546875	0.0010008877424672394
1421.858984375	0.0008757850585176253
1421.8619140625	0.0009001813685126424
1421.86484375	0.0008720779226962397
1421.8677734375	0.0008498284226071614
1421.870703125	0.0008281471071526849
1421.8736328125	0.0008401056192697926
1421.8765625	0.0008149602935197216
1421.8794921875	0.0008209640372465799
1421.882421875	0.0008132317917871034
1421.8853515625	0.0006975721946828635
1421.88828125	0.0006952187136500255
1421.8912109375	0.0007017470412033034
1421.894140625	0.000683349908177951
1421.8970703125	0.0006600614904226098
