frequency	power
1419.1900390625	0.002831704639714535
1419.19296875	0.0029514091366751507
1419.1958984375	0.003061015140455535
1419.198828125	0.0034032776805753367
1419.2017578125	0.003390387312902339
1419.2046875	0.0033744503246605504
1419.2076171875	0.0036587070750007354
1419.210546875	0.0033895826549817775
1419.2134765625	0.0035431748154450098
1419.21640625	0.0037556589522064897
1419.2193359375	0.004080787337425213
1419.222265625	0.004427351382313446
1419.2251953125	0.004200101515871157
1419.228125	0.004148131792552564
1419.2310546875	0.004258580654444715
1419.233984375	0.0040318440066456325
1419.2369140625	0.004148450208862987
1419.23984375	0.0038496193573922897
1419.2427734375	0.00403071326716469
1419.245703125	0.004330909058478716
1419.2486328125	0.004215232069698594
1419.2515625	0.00418151834776754
1419.2544921875	0.004527236526705094
1419.257421875	0.004256195699599245
1419.2603515625	0.00471572291096129
1419.26328125	0.005211246018460103
1419.2662109375	0.0048112401545546005
1419.269140625	0.005297496271726368
1419.2720703125	0.00503419874228535
1419.275	0.004756192190606835
1419.2779296875	0.004790468028113232
1419.280859375	0.005092575996390287
1419.2837890625	0.005403139480448079
1419.28671875	0.005021462209068355
1419.2896484375	0.0041916222875605725
1419.292578125	0.00461659376793895
1419.2955078125	0.005413982595079643
1419.2984375	0.00555356627928601
1419.3013671875	0.005076641790600725
1419.304296875	0.004956576133066883
1419.3072265625	0.005428893721794892
1419.31015625	0.0052235181874828625
1419.3130859375	0.005558977290132699
1419.316015625	0.005641488167127346
1419.3189453125	0.005396592695732339
1419.321875	0.005821092540819882
1419.3248046875	0.005539861600294195
1419.327734375	0.005424704598404122
1419.3306640625	0.005594332901508451
1419.33359375	0.006112404448598799
1419.3365234375	0.00626629265486888
1419.339453125	0.006295980846089828
1419.3423828125	0.005924154560786884
1419.3453125	0.005627978561334782
1419.3482421875	0.005601843498147069
1419.351171875	0.00602681328465504
1419.3541015625	0.006670878189634887
1419.35703125	0.006612491612164007
1419.3599609375	0.006538091926055166
1419.362890625	0.006866381380314568
1419.3658203125	0.00736147374288238
1419.36875	0.006589180280354724
1419.3716796875	0.006494945382972302
1419.374609375	0.006590900249913327
1419.3775390625	0.006455387030184708
1419.38046875	0.006848736368308822
1419.3833984375	0.0066485665607817135
1419.386328125	0.006857937298003484
1419.3892578125	0.006885124595443708
1419.3921875	0.006659259572190585
1419.3951171875	0.006985530574530381
1419.398046875	0.006201837675989218
1419.4009765625	0.0067091368041752005
1419.40390625	0.007308294089957199
1419.4068359375	0.0072599041358978956
1419.409765625	0.007436083911892791
1419.4126953125	0.0072380241165547156
1419.415625	0.006808912257439169
1419.4185546875	0.0072711766778191566
1419.421484375	0.00772156952429392
1419.4244140625	0.007678616247304322
1419.42734375	0.007242493829933216
1419.4302734375	0.0068923830185335325
1419.433203125	0.007479356618003407
1419.4361328125	0.0074805338541467006
1419.4390625	0.007680188128375702
1419.4419921875	0.007788258629050295
1419.444921875	0.007328575862902375
1419.4478515625	0.007621126848237107
1419.45078125	0.0073393655919850994
1419.4537109375	0.007539638779253596
1419.456640625	0.007581643599163522
1419.4595703125	0.007534251511441391
1419.4625	0.007791370108252001
1419.4654296875	0.007600989351233899
1419.468359375	0.00671672342077927
1419.4712890625	0.006598893091505468
1419.47421875	0.0068643648537124145
1419.4771484375	0.007397156743632729
1419.480078125	0.0074605773444105595
1419.4830078125	0.007146713742541442
1419.4859375	0.0074613507279676665
1419.4888671875	0.007778411165618386
1419.491796875	0.007675708652872769
1419.4947265625	0.007185893880626049
1419.49765625	0.008144942252445149
1419.5005859375	0.008095361520313388
1419.503515625	0.007624983069806088
1419.5064453125	0.00709201574428816
1419.509375	0.0071059383621172425
1419.5123046875	0.007290118519194147
1419.515234375	0.007998311737723768
1419.5181640625	0.008280566778100061
1419.52109375	0.007473517986110197
1419.5240234375	0.007790706438932627
1419.526953125	0.00829671146866091
1419.5298828125	0.007979512448383054
1419.5328125	0.007229228455313975
1419.5357421875	0.006804920052440414
1419.538671875	0.007348755486695926
1419.5416015625	0.00700197411214133
1419.54453125	0.0075816467246945995
1419.5474609375	0.007637747688193307
1419.550390625	0.008735691094272325
1419.5533203125	0.007832822351344686
1419.55625	0.006619601862297022
1419.5591796875	0.007109538238109774
1419.562109375	0.007375996456683713
1419.5650390625	0.0074832706042923134
1419.56796875	0.008200861840550085
1419.5708984375	0.00754725537011416
1419.573828125	0.00787646113388279
1419.5767578125	0.007318919224878418
1419.5796875	0.006476348881302417
1419.5826171875	0.0071865332525304125
1419.585546875	0.0077954954029690535
1419.5884765625	0.008162932621698068
1419.59140625	0.008061454233109867
1419.5943359375	0.008693709616279431
1419.597265625	0.008574425543562655
1419.6001953125	0.008004944408501625
1419.603125	0.00790026734296436
1419.6060546875	0.007043844136262695
1419.608984375	0.007223738292290533
1419.6119140625	0.007627631986239635
1419.61484375	0.008000346431725692
1419.6177734375	0.007183265471945477
1419.620703125	0.007505126105077918
1419.6236328125	0.007948816198354608
1419.6265625	0.007605036564639369
1419.6294921875	0.008351660408293804
1419.632421875	0.008614393723486763
1419.6353515625	0.008136961794207913
1419.63828125	0.008284284600101425
1419.6412109375	0.0077311723699701514
1419.644140625	0.008031684338797827
1419.6470703125	0.007901085111720102
1419.65	0.008207798345205082
1419.6529296875	0.008525497426151564
1419.655859375	0.007239642159613105
1419.6587890625	0.0073692884791683394
1419.66171875	0.007439350495087802
1419.6646484375	0.007737862407846229
1419.667578125	0.007768230256154023
1419.6705078125	0.007791634463263694
1419.6734375	0.007359469668573392
1419.6763671875	0.006934742635669866
1419.679296875	0.007507505897155396
1419.6822265625	0.007861850347205766
1419.68515625	0.00826975422292369
1419.6880859375	0.008196152630492984
1419.691015625	0.008638553957869477
1419.6939453125	0.008633814593552029
1419.696875	0.008143188132957859
1419.6998046875	0.007722333432590092
1419.702734375	0.0082308887651827
1419.7056640625	0.0084849194194825
1419.70859375	0.007584836668583921
1419.7115234375	0.0073503484443480155
1419.714453125	0.00814471334212675
1419.7173828125	0.00762271629141158
1419.7203125	0.008123577601406048
1419.7232421875	0.007686098856744697
1419.726171875	0.007290244677879028
1419.7291015625	0.007851209645145152
1419.73203125	0.008006409223442241
1419.7349609375	0.007734097490329012
1419.737890625	0.007859533725649985
1419.7408203125	0.007966319909337816
1419.74375	0.00781338760743689
1419.7466796875	0.008024690800181953
1419.749609375	0.007769057996337204
1419.7525390625	0.007371297709290284
1419.75546875	0.007950447446946734
1419.7583984375	0.0078121981416848065
1419.761328125	0.007851683688515
1419.7642578125	0.007848129628212776
1419.7671875	0.007577716877740145
1419.7701171875	0.0075188778896808925
1419.773046875	0.007313041292721045
1419.7759765625	0.007801333939682513
1419.77890625	0.007700058692305749
1419.7818359375	0.00804388055813349
1419.784765625	0.00826862581739927
1419.7876953125	0.008020447826368592
1419.790625	0.008457633635019422
1419.7935546875	0.00819866804194528
1419.796484375	0.0081260840656309
1419.7994140625	0.007709607987169128
1419.80234375	0.007941812767288536
1419.8052734375	0.008706788223817766
1419.808203125	0.008568086671434374
1419.8111328125	0.008224373765653431
1419.8140625	0.008502161363388968
1419.8169921875	0.007838839038536025
1419.819921875	0.008863451486113269
1419.8228515625	0.008167549786424897
1419.82578125	0.007897892178725949
1419.8287109375	0.0077703360053847925
1419.831640625	0.00869166367011194
1419.8345703125	0.008494854274002588
1419.8375	0.007517588660393021
1419.8404296875	0.00808140392691464
1419.843359375	0.0074631755067656284
1419.8462890625	0.008072179263472697
1419.84921875	0.00814892631710342
1419.8521484375	0.007800622194421273
1419.855078125	0.0068668893942359956
1419.8580078125	0.006636001094808899
1419.8609375	0.007527938710752881
1419.8638671875	0.007943236226725872
1419.866796875	0.007806858269466009
1419.8697265625	0.00833044002754728
1419.87265625	0.008338511458022998
1419.8755859375	0.008082015952314316
1419.878515625	0.008335367649531241
1419.8814453125	0.007039374701805295
1419.884375	0.008227287574602992
1419.8873046875	0.008503292726513552
1419.890234375	0.007205986744491778
1419.8931640625	0.007677936986418709
1419.89609375	0.0077851156670039915
1419.8990234375	0.007680351773947181
1419.901953125	0.00823431435212869
1419.9048828125	0.008121912275945109
1419.9078125	0.008104202815498998
1419.9107421875	0.008955291534884885
1419.913671875	0.008404514312564136
1419.9166015625	0.008474802049164398
1419.91953125	0.00829578409624232
1419.9224609375	0.008267306419742453
1419.925390625	0.008792850879129392
1419.9283203125	0.008602484381782113
1419.93125	0.009319361076159464
1419.9341796875	0.008607602724924638
1419.937109375	0.007561969498564272
1419.9400390625	0.007605293189372259
1419.94296875	0.007529072267883721
1419.9458984375	0.008152427129123915
1419.948828125	0.008133924336177628
1419.9517578125	0.008965435604824771
1419.9546875	0.0093165193400655
1419.9576171875	0.009881928601751508
1419.960546875	0.009204296600418094
1419.9634765625	0.007579744113379242
1419.96640625	0.007547153781581834
1419.9693359375	0.007674272243046965
1419.972265625	0.008020395864262305
1419.9751953125	0.008278169458906207
1419.978125	0.008819366641748868
1419.9810546875	0.008777659681420849
1419.983984375	0.008296057011950147
1419.9869140625	0.008800325076314555
1419.98984375	0.009317042147536144
1419.9927734375	0.008913345513128603
1419.995703125	0.008538240075050685
1419.9986328125	0.008348505254135958
1420.0015625	0.007941184337812199
1420.0044921875	0.007817835876922974
1420.007421875	0.008552400953197585
1420.0103515625	0.007881657672485371
1420.01328125	0.007903498902406023
1420.0162109375	0.008288712818020797
1420.019140625	0.008483753979366994
1420.0220703125	0.008501628584844115
1420.025	0.008426763484586845
1420.0279296875	0.008404429841944493
1420.030859375	0.00965701327683272
1420.0337890625	0.009049658990392602
1420.03671875	0.009831659387970756
1420.0396484375	0.009150117315676977
1420.042578125	0.008398079116108306
1420.0455078125	0.008779334714635103
1420.0484375	0.009692767912405491
1420.0513671875	0.009197308252788724
1420.054296875	0.008563442193390853
1420.0572265625	0.008535400804353327
1420.06015625	0.008310315178491106
1420.0630859375	0.008421608480376553
1420.066015625	0.008630035199150655
1420.0689453125	0.008653263794197435
1420.071875	0.009590566354543155
1420.0748046875	0.010586741290076284
1420.077734375	0.009485235224087318
1420.0806640625	0.009339938451343713
1420.08359375	0.009493622385173697
1420.0865234375	0.00936996408355962
1420.089453125	0.00912737919992395
1420.0923828125	0.00854763722208017
1420.0953125	0.007958120946459663
1420.0982421875	0.008687571262379427
1420.101171875	0.009151611099038694
1420.1041015625	0.009142309942888158
1420.10703125	0.009510010601305794
1420.1099609375	0.009176627612919862
1420.112890625	0.009273155277644428
1420.1158203125	0.009132516885198444
1420.11875	0.008701497540383645
1420.1216796875	0.008974611322926861
1420.124609375	0.009281854450319054
1420.1275390625	0.009434215457192726
1420.13046875	0.010066445085651094
1420.1333984375	0.008301057193010369
1420.136328125	0.008389920137822544
1420.1392578125	0.008697155380476773
1420.1421875	0.009888242525378897
1420.1451171875	0.009540695408993362
1420.148046875	0.00966769301229113
1420.1509765625	0.010003020779864006
1420.15390625	0.009697088241409253
1420.1568359375	0.009385312323638676
1420.159765625	0.00923109273925254
1420.1626953125	0.010368824496674488
1420.165625	0.00933758013286571
1420.1685546875	0.008218997198690714
1420.171484375	0.008616416809590141
1420.1744140625	0.009231320526163808
1420.17734375	0.009882202272391869
1420.1802734375	0.010291722297946154
1420.183203125	0.010355165554423135
1420.1861328125	0.010671562034079728
1420.1890625	0.009312638834786818
1420.1919921875	0.009488394098690917
1420.194921875	0.00989575471862971
1420.1978515625	0.0093151277569378
1420.20078125	0.009275133353813072
1420.2037109375	0.010922325838388263
1420.206640625	0.011025411357642569
1420.2095703125	0.009911643445659936
1420.2125	0.010811459117294597
1420.2154296875	0.011502973595052044
1420.218359375	0.010732350750199848
1420.2212890625	0.009729737987544068
1420.22421875	0.008815394515104907
1420.2271484375	0.010060670000711607
1420.230078125	0.010884992528871384
1420.2330078125	0.010306416865974957
1420.2359375	0.010554667200082034
1420.2388671875	0.010306059086354659
1420.241796875	0.010246668181481637
1420.2447265625	0.011531688476971157
1420.24765625	0.01147256181189199
1420.2505859375	0.009930957498830925
1420.253515625	0.009677298044312152
1420.2564453125	0.009706187840815087
1420.259375	0.010677601913720278
1420.2623046875	0.009959240207712756
1420.265234375	0.0104146226137316
1420.2681640625	0.010375299650408213
1420.27109375	0.009414319589879448
1420.2740234375	0.010506875465155666
1420.276953125	0.010451485953260831
1420.2798828125	0.011007490314131715
1420.2828125	0.012165564586636373
1420.2857421875	0.011479056113071644
1420.288671875	0.010515612656208087
1420.2916015625	0.011204883885488223
1420.29453125	0.01117382671490843
1420.2974609375	0.010811169294065186
1420.300390625	0.01180431561936881
1420.3033203125	0.011720367118464152
1420.30625	0.011824915796483182
1420.3091796875	0.0120407093561708
1420.312109375	0.011964775562465687
1420.3150390625	0.011976022185554762
1420.31796875	0.012313857238666967
1420.3208984375	0.011244516604777958
1420.323828125	0.01077841620421277
1420.3267578125	0.011080713441141267
1420.3296875	0.011987458861963785
1420.3326171875	0.012844486148020133
1420.335546875	0.012642635670002214
1420.3384765625	0.01314374685328672
1420.34140625	0.012501189059022222
1420.3443359375	0.011451748946982029
1420.347265625	0.010474252961709408
1420.3501953125	0.010481322027112406
1420.353125	0.011193802557248982
1420.3560546875	0.011247526946399156
1420.358984375	0.012184163098288391
1420.3619140625	0.013146072731567947
1420.36484375	0.012401101281449433
1420.3677734375	0.012411510955074546
1420.370703125	0.01180984754056143
1420.3736328125	0.012389777642687286
1420.3765625	0.01274627689602394
1420.3794921875	0.012538817117446657
1420.382421875	0.012238069956571103
1420.3853515625	0.012310722104473247
1420.38828125	0.011569573536870778
1420.3912109375	0.011929953203961063
1420.394140625	0.013153083337643255
1420.3970703125	0.01384544085626623
1420.4	0.012152054579155058
1420.4029296875	0.01057374266326003
1420.405859375	0.010624250855614081
1420.4087890625	0.011915295478383589
1420.41171875	0.010984606838226618
1420.4146484375	0.010330821705692383
1420.417578125	0.010358235331912808
1420.4205078125	0.010247738536704494
1420.4234375	0.010769754122384477
1420.4263671875	0.010942971481072181
1420.429296875	0.009862850498732496
1420.4322265625	0.010541996472787078
1420.43515625	0.010001632732379527
1420.4380859375	0.011093638018550624
1420.441015625	0.010188262334073736
1420.4439453125	0.010580223824011773
1420.446875	0.010970407677440692
1420.4498046875	0.011175229859526238
1420.452734375	0.010013426557515028
1420.4556640625	0.010571122788410868
1420.45859375	0.010129118730031734
1420.4615234375	0.010053363724307252
1420.464453125	0.009565573458199429
1420.4673828125	0.010115001280476378
1420.4703125	0.010691167302410298
1420.4732421875	0.009768226215702067
1420.476171875	0.009973054075236501
1420.4791015625	0.010291574171811127
1420.48203125	0.010054671520795387
1420.4849609375	0.00957913244614126
1420.487890625	0.009025566299049515
1420.4908203125	0.010434133916310442
1420.49375	0.011096363274473171
1420.4966796875	0.010670705653273079
1420.499609375	0.010385048849616519
1420.5025390625	0.009675821358900823
1420.50546875	0.008861767776984152
1420.5083984375	0.008952337484963534
1420.511328125	0.009886787312501182
1420.5142578125	0.009384941134046176
1420.5171875	0.00885386746289762
1420.5201171875	0.010040365058415797
1420.523046875	0.010241129862765182
1420.5259765625	0.00964772655633681
1420.52890625	0.009518220613989114
1420.5318359375	0.009127188064003311
1420.534765625	0.008911430400951444
1420.5376953125	0.0092329494376903
1420.540625	0.0088606178726364
1420.5435546875	0.009329258429086709
1420.546484375	0.009206155122106102
1420.5494140625	0.009430541597410544
1420.55234375	0.010000741397903341
1420.5552734375	0.009457504172915571
1420.558203125	0.009425641648499704
1420.5611328125	0.009652575480013414
1420.5640625	0.010148252880770616
1420.5669921875	0.009349624433735427
1420.569921875	0.009175606277686911
1420.5728515625	0.008478678011755938
1420.57578125	0.009526256024318759
1420.5787109375	0.009898893040658836
1420.581640625	0.00919441837881677
1420.5845703125	0.009024714813307532
1420.5875	0.00855555209763415
1420.5904296875	0.008108143389464003
1420.593359375	0.00811012346337121
1420.5962890625	0.009276386324466274
1420.59921875	0.009102268029153383
1420.6021484375	0.008680477497274257
1420.605078125	0.008668801658792056
1420.6080078125	0.009015800296823084
1420.6109375	0.009082830209516354
1420.6138671875	0.008794075172433819
1420.616796875	0.009734850541371558
1420.6197265625	0.010086826877182401
1420.62265625	0.009115718391320055
1420.6255859375	0.008890720198639861
1420.628515625	0.008670787248426485
1420.6314453125	0.009089195938357504
1420.634375	0.009717864151110199
1420.6373046875	0.0098192247585457
1420.640234375	0.008558493785262498
1420.6431640625	0.008785735877838383
1420.64609375	0.007776054405569188
1420.6490234375	0.008485218343451409
1420.651953125	0.008537412706372434
1420.6548828125	0.007800378438020316
1420.6578125	0.007600750032301636
1420.6607421875	0.008679818695319206
1420.663671875	0.009524398532929308
1420.6666015625	0.009899761135787692
1420.66953125	0.009510830311622795
1420.6724609375	0.008787221152402963
1420.675390625	0.008452038248496094
1420.6783203125	0.007942298522362506
1420.68125	0.007373674529776258
1420.6841796875	0.008631103957580533
1420.687109375	0.008058161272267047
1420.6900390625	0.008285861765435346
1420.69296875	0.008127681763814955
1420.6958984375	0.008504443160818841
1420.698828125	0.00803156423401924
1420.7017578125	0.008277398735412085
1420.7046875	0.008899503822785967
1420.7076171875	0.008395019708993307
1420.710546875	0.007258876251917609
1420.7134765625	0.007916341998376972
1420.71640625	0.00827985639807592
1420.7193359375	0.007997509680530453
1420.722265625	0.007631452275917522
1420.7251953125	0.00784397593637857
1420.728125	0.008387519467641814
1420.7310546875	0.008861877463789986
1420.733984375	0.008825904303236013
1420.7369140625	0.007786830266561497
1420.73984375	0.007573002761886773
1420.7427734375	0.006457410149362153
1420.745703125	0.007021081688234481
1420.7486328125	0.007493014270727144
1420.7515625	0.00822429725010022
1420.7544921875	0.009053869582055648
1420.757421875	0.008541061607690649
1420.7603515625	0.007135217997350757
1420.76328125	0.0076025721484525655
1420.7662109375	0.008164166069867348
1420.769140625	0.008141549253454219
1420.7720703125	0.00848414580137579
1420.775	0.007800347087584893
1420.7779296875	0.00740508366428712
1420.780859375	0.007785371990381957
1420.7837890625	0.008724789661166946
1420.78671875	0.008571864208607187
1420.7896484375	0.008417385818965173
1420.792578125	0.00855401267180305
1420.7955078125	0.00803288402001706
1420.7984375	0.007674244218817327
1420.8013671875	0.008091769505922301
1420.804296875	0.008160917584301902
1420.8072265625	0.008313344359026798
1420.81015625	0.00813507504087731
1420.8130859375	0.007442370525292833
1420.816015625	0.007737090461864656
1420.8189453125	0.007829893395943685
1420.821875	0.007168809042133452
1420.8248046875	0.007797680278060537
1420.827734375	0.007865716575491757
1420.8306640625	0.007725733752691763
1420.83359375	0.0078064146405977235
1420.8365234375	0.00824606474762951
1420.839453125	0.007238966105045864
1420.8423828125	0.006803622124533045
1420.8453125	0.00784743144764045
1420.8482421875	0.008037779491570696
1420.851171875	0.008616053851005676
1420.8541015625	0.00896007912830551
1420.85703125	0.007894774889865465
1420.8599609375	0.00766112504292007
1420.862890625	0.007306951359556424
1420.8658203125	0.007649361222189179
1420.86875	0.007205271725735277
1420.8716796875	0.007949760684456414
1420.874609375	0.008056989946050351
1420.8775390625	0.007799940448486564
1420.88046875	0.007100569176082519
1420.8833984375	0.008088487350662516
1420.886328125	0.008927905013571213
1420.8892578125	0.008491007822431014
1420.8921875	0.0077721737150835465
1420.8951171875	0.00750909969059817
1420.898046875	0.007964197722352987
1420.9009765625	0.007167027311015641
1420.90390625	0.006998073584096806
1420.9068359375	0.006771418792373397
1420.909765625	0.006617493475214674
1420.9126953125	0.007023934095784744
1420.915625	0.007112295884850821
1420.9185546875	0.007646060845385938
1420.921484375	0.007841147753150732
1420.9244140625	0.006979057040161693
1420.92734375	0.007666155872855212
1420.9302734375	0.008120154578091282
1420.933203125	0.007609709634127196
1420.9361328125	0.006562568627767695
1420.9390625	0.006498701168275949
1420.9419921875	0.00671816067406455
1420.944921875	0.007399124705306961
1420.9478515625	0.007302836587460427
1420.95078125	0.007079007768917215
1420.9537109375	0.00741765689539118
1420.956640625	0.007766307246415479
1420.9595703125	0.007416138311534578
1420.9625	0.008229601414253598
1420.9654296875	0.007643208836332691
1420.968359375	0.008080776811805633
1420.9712890625	0.007198099848330559
1420.97421875	0.00726119147575012
1420.9771484375	0.007466421781712333
1420.980078125	0.007759356692693095
1420.9830078125	0.007313740945751937
1420.9859375	0.008011968538771078
1420.9888671875	0.00790190208945923
1420.991796875	0.0071095277544454185
1420.9947265625	0.007421034380797926
1420.99765625	0.007138048962549485
1421.0005859375	0.0070837272247832395
1421.003515625	0.007750801112195201
1421.0064453125	0.007896285432814823
1421.009375	0.00748613883930085
1421.0123046875	0.007020655283723055
1421.015234375	0.006920043097074212
1421.0181640625	0.0069587299665000765
1421.02109375	0.008187824346985707
1421.0240234375	0.00785154033148258
1421.026953125	0.007995142042880658
1421.0298828125	0.00803877427733534
1421.0328125	0.006616087305122556
1421.0357421875	0.006369456682322632
1421.038671875	0.006716512291585049
1421.0416015625	0.007546963278689346
1421.04453125	0.00746146983588306
1421.0474609375	0.007599971351118586
1421.050390625	0.007777940253918778
1421.0533203125	0.007902874097701346
1421.05625	0.008023576860283132
1421.0591796875	0.007496724324455925
1421.062109375	0.007168966939251278
1421.0650390625	0.0074907828748543345
1421.06796875	0.007661248523230389
1421.0708984375	0.007935259493250383
1421.073828125	0.007108128622606504
1421.0767578125	0.007543535963315407
1421.0796875	0.007339034705295255
1421.0826171875	0.007489636099223138
1421.085546875	0.006979574110622196
1421.0884765625	0.007442532132587846
1421.09140625	0.007540896895373472
1421.0943359375	0.007828612365813652
1421.097265625	0.00784203322048703
1421.1001953125	0.0077510192666245354
1421.103125	0.00755536154904788
1421.1060546875	0.0074546340187488245
1421.108984375	0.008256873136392501
1421.1119140625	0.0077234056777642605
1421.11484375	0.006421381124757013
1421.1177734375	0.006617173152273084
1421.120703125	0.00705904457577965
1421.1236328125	0.006821022381297317
1421.1265625	0.007499263669231581
1421.1294921875	0.00737832147226338
1421.132421875	0.0071985676071608514
1421.1353515625	0.007505426175110216
1421.13828125	0.007493880015845321
1421.1412109375	0.007481451157207666
1421.144140625	0.008350384073960151
1421.1470703125	0.007438023393649602
1421.15	0.006823587097879182
1421.1529296875	0.008046508185506845
1421.155859375	0.007486108650502413
1421.1587890625	0.007612255540915727
1421.16171875	0.007598920532811032
1421.1646484375	0.007603530910881495
1421.167578125	0.008098762392115585
1421.1705078125	0.007107244593588147
1421.1734375	0.007233915759483215
1421.1763671875	0.006957867022724084
1421.179296875	0.007675926702319975
1421.1822265625	0.007604007367544987
1421.18515625	0.0077820060863515944
1421.1880859375	0.007406890637633736
1421.191015625	0.0075096834528097225
1421.1939453125	0.0075121576080334
1421.196875	0.007288159200664287
1421.1998046875	0.007897887541439092
1421.202734375	0.008756700103587667
1421.2056640625	0.007311140722424019
1421.20859375	0.007391843253618156
1421.2115234375	0.008425683069528893
1421.214453125	0.007871418436753567
1421.2173828125	0.007776079230594044
1421.2203125	0.008056192613479052
1421.2232421875	0.008037090885093572
1421.226171875	0.00748935686095208
1421.2291015625	0.006764941226707578
1421.23203125	0.00766136722168452
1421.2349609375	0.0074188223825454366
1421.237890625	0.007229414914698341
1421.2408203125	0.007988237719914863
1421.24375	0.007776174591059421
1421.2466796875	0.007730663204342146
1421.249609375	0.0068200593428045676
1421.2525390625	0.006282851492705493
1421.25546875	0.006739839975398198
1421.2583984375	0.006914416093779802
1421.261328125	0.007290242140441513
1421.2642578125	0.008049470405473798
1421.2671875	0.0069386303454479345
1421.2701171875	0.006583233172891649
1421.273046875	0.007637649536354105
1421.2759765625	0.007800921747971153
1421.27890625	0.008204648085276933
1421.2818359375	0.007646603101487952
1421.284765625	0.00731241805251096
1421.2876953125	0.007183411266364579
1421.290625	0.007132157998211421
1421.2935546875	0.006798766641474885
1421.296484375	0.00682525547378199
1421.2994140625	0.008515858233376103
1421.30234375	0.007018677339843407
1421.3052734375	0.007011010257583418
1421.308203125	0.007933259009577554
1421.3111328125	0.007783733775486616
1421.3140625	0.0076080378855368554
1421.3169921875	0.007232637700102622
1421.319921875	0.005966702743121247
1421.3228515625	0.006850715055603549
1421.32578125	0.0070613554364793675
1421.3287109375	0.006050521724818528
1421.331640625	0.006973449317948791
1421.3345703125	0.006548227398749983
1421.3375	0.006433232531684978
1421.3404296875	0.006648827908508759
1421.343359375	0.00668843620279271
1421.3462890625	0.006819052592047057
1421.34921875	0.007792291971027405
1421.3521484375	0.00804635970540661
1421.355078125	0.007006185983927354
1421.3580078125	0.006634841513888539
1421.3609375	0.006521826741527646
1421.3638671875	0.006539879549467821
1421.366796875	0.00665400820042884
