frequency	power
1421.3814453125	0.013358836121480384
1421.384375	0.014011629940606672
1421.3873046875	0.01419023462207131
1421.390234375	0.014272480689708293
1421.3931640625	0.01377718575568524
1421.39609375	0.014440488697486226
1421.3990234375	0.014748971374240244
1421.401953125	0.014591982661402091
1421.4048828125	0.015270569647973771
1421.4078125	0.014078042746189186
1421.4107421875	0.0114533765559598
1421.413671875	0.012229067725700158
1421.4166015625	0.014147125398245714
1421.41953125	0.014539229826307894
1421.4224609375	0.015207723820840595
1421.425390625	0.015121806302198592
1421.4283203125	0.014647096286431769
1421.43125	0.014963543671567561
1421.4341796875	0.014567577113390722
1421.437109375	0.01475189033781827
1421.4400390625	0.014846547838128242
1421.44296875	0.012462357264605945
1421.4458984375	0.01327196141100837
1421.448828125	0.01488144839915906
1421.4517578125	0.013980136652515577
1421.4546875	0.012229132724210764
1421.4576171875	0.012034111023918314
1421.460546875	0.012003796102672461
1421.4634765625	0.013704919326843644
1421.46640625	0.014375202112006347
1421.4693359375	0.013794063535593646
1421.472265625	0.013342892821415871
1421.4751953125	0.014772315264968172
1421.478125	0.013453447481043315
1421.4810546875	0.013437808274332925
1421.483984375	0.012701679319766325
1421.4869140625	0.010792727387784406
1421.48984375	0.012120996815147863
1421.4927734375	0.013680293529038979
1421.495703125	0.013737724432538307
1421.4986328125	0.012426079250883364
1421.5015625	0.013298979489286107
1421.5044921875	0.013285834442849694
1421.507421875	0.012366160347229942
1421.5103515625	0.012466773107799138
1421.51328125	0.012454794017245701
1421.5162109375	0.012331280629605272
1421.519140625	0.011003216859027366
1421.5220703125	0.011176496217248743
1421.525	0.012575895805487706
1421.5279296875	0.012808525956211294
1421.530859375	0.012176999533610849
1421.5337890625	0.012508882979734097
1421.53671875	0.012057630261386357
1421.5396484375	0.011025448178707768
1421.542578125	0.011827403045702905
1421.5455078125	0.011760827026270081
1421.5484375	0.011587837228017936
1421.5513671875	0.011089344693064692
1421.554296875	0.011037158308962514
1421.5572265625	0.011092812534559383
1421.56015625	0.011104772723164461
1421.5630859375	0.010026604543587737
1421.566015625	0.010538306243590694
1421.5689453125	0.009866401567570723
1421.571875	0.010377467390378502
1421.5748046875	0.010573950287475837
1421.577734375	0.010861441182724993
1421.5806640625	0.011681359205703937
1421.58359375	0.01191290728465738
1421.5865234375	0.010720150778427053
1421.589453125	0.010725599118116342
1421.5923828125	0.010527394064089346
1421.5953125	0.00919225915586536
1421.5982421875	0.009808848580636442
1421.601171875	0.009960461527323283
1421.6041015625	0.010129017182928416
1421.60703125	0.009439062009649819
1421.6099609375	0.008693371568724071
1421.612890625	0.009551912740144075
1421.6158203125	0.009201656662018408
1421.61875	0.008641929845070983
1421.6216796875	0.008965178034919268
1421.624609375	0.008913497721398813
1421.6275390625	0.008611249614042714
1421.63046875	0.007989824280100435
1421.6333984375	0.008224247475287069
1421.636328125	0.007894318649601433
1421.6392578125	0.008032264304843988
1421.6421875	0.00878099393951402
1421.6451171875	0.008416670595740763
1421.648046875	0.008480909773601391
1421.6509765625	0.0088008225158001
1421.65390625	0.008037919795645495
1421.6568359375	0.008000154075147807
1421.659765625	0.007784445557924311
1421.6626953125	0.007707680147831463
1421.665625	0.008999738937600456
1421.6685546875	0.00798295583830477
1421.671484375	0.007944572868125091
1421.6744140625	0.007506941063511443
1421.67734375	0.0077025570443700515
1421.6802734375	0.007402949731950417
1421.683203125	0.006848635692166414
1421.6861328125	0.007360804902751147
1421.6890625	0.008055401101373122
1421.6919921875	0.007320712257486661
1421.694921875	0.006477302256568949
1421.6978515625	0.006913494970854266
1421.70078125	0.006805714828781459
1421.7037109375	0.006047240045634901
1421.706640625	0.006830968962962012
1421.7095703125	0.007043774409965161
1421.7125	0.007545891567324835
1421.7154296875	0.007443315185201078
1421.718359375	0.006955612393198196
1421.7212890625	0.0064932441940515695
1421.72421875	0.006529079610971143
1421.7271484375	0.006159274490089517
1421.730078125	0.005510686865336461
1421.7330078125	0.005939474847182616
1421.7359375	0.005873484666881088
1421.7388671875	0.005228813127140157
1421.741796875	0.00575732662219049
1421.7447265625	0.006108039222776713
1421.74765625	0.005802362079037586
1421.7505859375	0.006133522273542331
1421.753515625	0.006199831975988714
1421.7564453125	0.0056324363541196635
1421.759375	0.006483170910440862
1421.7623046875	0.005503564014353381
1421.765234375	0.005704225592710597
1421.7681640625	0.005945510661993544
1421.77109375	0.004982985538765651
1421.7740234375	0.0050401409608856525
1421.776953125	0.0049646574852633876
1421.7798828125	0.0049550890898445625
1421.7828125	0.004454767157845544
1421.7857421875	0.004225356651740909
1421.788671875	0.004526829718220851
1421.7916015625	0.004761188464720178
1421.79453125	0.004854149252079702
1421.7974609375	0.004556427693993525
1421.800390625	0.005081311127946543
1421.8033203125	0.005161799780638606
1421.80625	0.004591058784070695
1421.8091796875	0.004020614790820608
1421.812109375	0.0034906157055274102
1421.8150390625	0.0038101302503038255
1421.81796875	0.003660138322993739
1421.8208984375	0.0032872397358265928
1421.823828125	0.0031892683459735075
1421.8267578125	0.0032836226763761126
1421.8296875	0.0036026470373826704
1421.8326171875	0.003366901525793817
1421.835546875	0.0032764992851977894
1421.8384765625	0.003259463758346376
1421.84140625	0.0034657523615497805
1421.8443359375	0.003321222286700457
1421.847265625	0.003226585320370332
1421.8501953125	0.002869398669269474
1421.853125	0.0026248541016020855
1421.8560546875	0.00263337763564577
1421.858984375	0.0024782397504529916
1421.8619140625	0.0024126500384462676
1421.86484375	0.002198983461241633
1421.8677734375	0.002107931847670055
1421.870703125	0.002258903560692436
1421.8736328125	0.0019724420735389853
1421.8765625	0.0021090355583235285
1421.8794921875	0.002099476909252218
1421.882421875	0.0018376553832785756
1421.8853515625	0.0018059970657038037
1421.88828125	0.0018696631559847199
1421.8912109375	0.001930408246052611
1421.894140625	0.0018516474036733848
1421.8970703125	0.001652801601307012
