frequency	power
1419.257421875	0.0037945238536669463
1419.2603515625	0.0037100924037686282
1419.26328125	0.0034864241416259784
1419.2662109375	0.0036968938904377835
1419.269140625	0.003516952583844324
1419.2720703125	0.00342527095577797
1419.275	0.0037181916100465138
1419.2779296875	0.0037652785557652888
1419.280859375	0.0039502184952020965
1419.2837890625	0.003944976100877068
1419.28671875	0.004031869900775774
1419.2896484375	0.003908037959236201
1419.292578125	0.004173884994196963
1419.2955078125	0.004133708498134706
1419.2984375	0.003576853286375685
1419.3013671875	0.003749192457755396
1419.304296875	0.004338091477143901
1419.3072265625	0.00421252122997925
1419.31015625	0.0038877994590377986
1419.3130859375	0.004167708593559893
1419.316015625	0.00429109727682243
1419.3189453125	0.00447446054600921
1419.321875	0.004818252323222696
1419.3248046875	0.004943778403324794
1419.327734375	0.00480224584492238
1419.3306640625	0.004851792120654921
1419.33359375	0.004512956270728494
1419.3365234375	0.0049245361502306744
1419.339453125	0.00483921045927847
1419.3423828125	0.004377002215002884
1419.3453125	0.0051161878069501026
1419.3482421875	0.005183852486355704
1419.351171875	0.005153813277057761
1419.3541015625	0.004839635648989484
1419.35703125	0.005170822948519699
1419.3599609375	0.005128097185796992
1419.362890625	0.005208592073079613
1419.3658203125	0.0051479787281987046
1419.36875	0.005171156677736195
1419.3716796875	0.005044667900794047
1419.374609375	0.00517949409043498
1419.3775390625	0.005598996568459082
1419.38046875	0.0048148877868131445
1419.3833984375	0.0051633442707793575
1419.386328125	0.005450757025817519
1419.3892578125	0.005137532165502962
1419.3921875	0.0045704438398651405
1419.3951171875	0.005046000162898676
1419.398046875	0.005276426270541027
1419.4009765625	0.005678125768482212
1419.40390625	0.006143463246397837
1419.4068359375	0.005650213381194007
1419.409765625	0.00547022938037076
1419.4126953125	0.005318397003030619
1419.415625	0.005713511916832357
1419.4185546875	0.006312624462373308
1419.421484375	0.005550014776838221
1419.4244140625	0.005625420663743445
1419.42734375	0.006123482278071502
1419.4302734375	0.005820220181875316
1419.433203125	0.005909142331849259
1419.4361328125	0.006172456714359425
1419.4390625	0.0057392248533155625
1419.4419921875	0.00557079613440384
1419.444921875	0.005668268256172908
1419.4478515625	0.006140530925804239
1419.45078125	0.006215712045506569
1419.4537109375	0.005927213418346727
1419.456640625	0.006248492750608991
1419.4595703125	0.005828102293473805
1419.4625	0.006002102182363226
1419.4654296875	0.005841674626935504
1419.468359375	0.005755414927173661
1419.4712890625	0.0062259331917127484
1419.47421875	0.005920483751970068
1419.4771484375	0.005191419375231609
1419.480078125	0.005455548177343553
1419.4830078125	0.005911385182103529
1419.4859375	0.0057167319291405875
1419.4888671875	0.005737188504955398
1419.491796875	0.005267632034078785
1419.4947265625	0.00550087669957543
1419.49765625	0.0063199518705779915
1419.5005859375	0.006294656327757224
1419.503515625	0.006464531995117193
1419.5064453125	0.006676601877528833
1419.509375	0.005682955453755249
1419.5123046875	0.00632982257108356
1419.515234375	0.006218622129542774
1419.5181640625	0.006425974830642979
1419.52109375	0.005660952657934196
1419.5240234375	0.006369344555781472
1419.526953125	0.006401771888599721
1419.5298828125	0.006092452411966716
1419.5328125	0.006371566425133355
1419.5357421875	0.007030956633393106
1419.538671875	0.006454429246857786
1419.5416015625	0.006088469812777068
1419.54453125	0.006081891235590712
1419.5474609375	0.006255405080744777
1419.550390625	0.006298376713777058
1419.5533203125	0.0065247248332222915
1419.55625	0.0064955493594033705
1419.5591796875	0.006387877891144262
1419.562109375	0.006262920677172213
1419.5650390625	0.005903103968257394
1419.56796875	0.006752168104234739
1419.5708984375	0.006460483952562917
1419.573828125	0.005733895604208048
1419.5767578125	0.0056691790672430045
1419.5796875	0.0059225355283401455
1419.5826171875	0.006362665763506965
1419.585546875	0.006410162111769275
1419.5884765625	0.006650654666439789
1419.59140625	0.006121359151295762
1419.5943359375	0.006284003580605855
1419.597265625	0.006488248787225568
1419.6001953125	0.006145033209877921
1419.603125	0.0065792525600674116
1419.6060546875	0.006367598455450623
1419.608984375	0.006102874594732937
1419.6119140625	0.0064881181852552774
1419.61484375	0.006569356142465412
1419.6177734375	0.006215055035918124
1419.620703125	0.0064168095727051766
1419.6236328125	0.00635893658057148
1419.6265625	0.0060528411200221595
1419.6294921875	0.006184986477563323
1419.632421875	0.006881267076733844
1419.6353515625	0.006709099819571393
1419.63828125	0.0062603876477422046
1419.6412109375	0.00645255052724821
1419.644140625	0.006460869597115191
1419.6470703125	0.0063817609198434
1419.65	0.006514187402920835
1419.6529296875	0.007131593070232899
1419.655859375	0.006996180584101452
1419.6587890625	0.006331258132396936
1419.66171875	0.006056996646544416
1419.6646484375	0.006676958303153393
1419.667578125	0.006319178630800321
1419.6705078125	0.006094142213381426
1419.6734375	0.006511762521545457
1419.6763671875	0.006814681403848949
1419.679296875	0.00642944282922013
1419.6822265625	0.006736423178731384
1419.68515625	0.007018154951434654
1419.6880859375	0.006598323448144047
1419.691015625	0.0065834308303976685
1419.6939453125	0.00629767930988249
1419.696875	0.00605454735544657
1419.6998046875	0.0061820056768335
1419.702734375	0.0062797298883670045
1419.7056640625	0.006214993148197716
1419.70859375	0.007040080207964195
1419.7115234375	0.0070260817490119185
1419.714453125	0.006378818951289494
1419.7173828125	0.006684170109352991
1419.7203125	0.0064222330588390155
1419.7232421875	0.005945057864019666
1419.726171875	0.007083347627501405
1419.7291015625	0.006914135922100343
1419.73203125	0.006452089831059254
1419.7349609375	0.00636373949139405
1419.737890625	0.006370143072698487
1419.7408203125	0.006143886027420616
1419.74375	0.0061199895578711045
1419.7466796875	0.005962727565203639
1419.749609375	0.006014498721074226
1419.7525390625	0.006297100945631333
1419.75546875	0.007046685885822846
1419.7583984375	0.0068708519830582345
1419.761328125	0.006837858050513425
1419.7642578125	0.007095828566177985
1419.7671875	0.006425343441795637
1419.7701171875	0.005467904893398362
1419.773046875	0.0064194276500668425
1419.7759765625	0.007154078599722429
1419.77890625	0.006461727409804054
1419.7818359375	0.006876449879920364
1419.784765625	0.006410517482451337
1419.7876953125	0.006041963705814846
1419.790625	0.005986190998505771
1419.7935546875	0.0058987613540453275
1419.796484375	0.006221542621889425
1419.7994140625	0.006247625956644445
1419.80234375	0.005987105730475817
1419.8052734375	0.006615752592901544
1419.808203125	0.006651911836210193
1419.8111328125	0.0068209866084851314
1419.8140625	0.006396889403036433
1419.8169921875	0.006552077325849848
1419.819921875	0.007030170092215056
1419.8228515625	0.006698893232216789
1419.82578125	0.00674181466164365
1419.8287109375	0.0067190079799266085
1419.831640625	0.0075535488338692005
1419.8345703125	0.007042010718130206
1419.8375	0.00684217754489618
1419.8404296875	0.007236250874709073
1419.843359375	0.006255768425752008
1419.8462890625	0.006854450645832978
1419.84921875	0.007131121227250056
1419.8521484375	0.006361949122659505
1419.855078125	0.00603648495948576
1419.8580078125	0.006082129142840325
1419.8609375	0.007187913071276576
1419.8638671875	0.007114257046693162
1419.866796875	0.006786011961030273
1419.8697265625	0.0060828115618130505
1419.87265625	0.005878173030489595
1419.8755859375	0.0061663932910026725
1419.878515625	0.006309414608359255
1419.8814453125	0.006474179302180652
1419.884375	0.007301434276643584
1419.8873046875	0.0077728119854527785
1419.890234375	0.007948396839390854
1419.8931640625	0.007714873229498056
1419.89609375	0.006752285064138409
1419.8990234375	0.006814774723471842
1419.901953125	0.006729317133069436
1419.9048828125	0.006128393782725175
1419.9078125	0.006143661893076433
1419.9107421875	0.006312171734350983
1419.913671875	0.006417938189541029
1419.9166015625	0.006752363480496362
1419.91953125	0.006934053402481306
1419.9224609375	0.006971354216701662
1419.925390625	0.006414849498181801
1419.9283203125	0.006715447793088591
1419.93125	0.007426008218035818
1419.9341796875	0.006748903323372697
1419.937109375	0.007363695357544867
1419.9400390625	0.007159827191796117
1419.94296875	0.00615504864306442
1419.9458984375	0.0062709655020425845
1419.948828125	0.0066253681267630146
1419.9517578125	0.006387248832106597
1419.9546875	0.007094020104316527
1419.9576171875	0.007360005408389533
1419.960546875	0.007713162936575225
1419.9634765625	0.0072907396177188805
1419.96640625	0.006892454913896811
1419.9693359375	0.006181976920982094
1419.972265625	0.006682731410483369
1419.9751953125	0.007074726325939498
1419.978125	0.006888110138828414
1419.9810546875	0.006385220093077283
1419.983984375	0.0061281499609743125
1419.9869140625	0.006508869736229432
1419.98984375	0.006897881535583482
1419.9927734375	0.0071413776688747516
1419.995703125	0.0068844775378943054
1419.9986328125	0.00749727393788552
1420.0015625	0.007690943181686375
1420.0044921875	0.00758001672609726
1420.007421875	0.007439254233169529
1420.0103515625	0.007322409430449039
1420.01328125	0.007693470116535591
1420.0162109375	0.007359709370614988
1420.019140625	0.0067878886333940834
1420.0220703125	0.00625966479992715
1420.025	0.007215340963602554
1420.0279296875	0.007057304909226463
1420.030859375	0.00706488454792817
1420.0337890625	0.007569566029845819
1420.03671875	0.006570896757570608
1420.0396484375	0.0062419756669986285
1420.042578125	0.006975899224062885
1420.0455078125	0.007405103027735034
1420.0484375	0.007071012462601989
1420.0513671875	0.00681377677293428
1420.054296875	0.007343660520060449
1420.0572265625	0.007973874992944954
1420.06015625	0.007566470177230156
1420.0630859375	0.007484881298406547
1420.066015625	0.007524950851723598
1420.0689453125	0.007571300793198734
1420.071875	0.007359389913291279
1420.0748046875	0.007783493042883991
1420.077734375	0.007817322185015959
1420.0806640625	0.008268984882777896
1420.08359375	0.008154921702285874
1420.0865234375	0.00677783214815696
1420.089453125	0.006354277785489936
1420.0923828125	0.007251701148775308
1420.0953125	0.008221283348395763
1420.0982421875	0.00805274634812931
1420.101171875	0.008046838844551176
1420.1041015625	0.008149405617100541
1420.10703125	0.007835334167881826
1420.1099609375	0.007851531772457334
1420.112890625	0.007985799391880747
1420.1158203125	0.007829217256637764
1420.11875	0.00805727857522563
1420.1216796875	0.008907661841316064
1420.124609375	0.008253229428682942
1420.1275390625	0.007981176527904161
1420.13046875	0.007672108108162646
1420.1333984375	0.007999329523267762
1420.136328125	0.008206912637775952
1420.1392578125	0.008335017784092728
1420.1421875	0.008225483731160868
1420.1451171875	0.008823506218912442
1420.148046875	0.007793101466336143
1420.1509765625	0.008518012495003703
1420.15390625	0.009015858604951842
1420.1568359375	0.008747581799046738
1420.159765625	0.008547991091637935
1420.1626953125	0.008058822432040324
1420.165625	0.008408135642700385
1420.1685546875	0.009136559394962383
1420.171484375	0.008361487664616883
1420.1744140625	0.007438869918344374
1420.17734375	0.008256229840190723
1420.1802734375	0.008039840403130473
1420.183203125	0.00845545132752944
1420.1861328125	0.00859845604601976
1420.1890625	0.008276972359087397
1420.1919921875	0.008754643873438665
1420.194921875	0.008712919514428302
1420.1978515625	0.009011161596758327
1420.20078125	0.008517991125000493
1420.2037109375	0.007877464916975642
1420.206640625	0.008731256832689077
1420.2095703125	0.008884745313377294
1420.2125	0.009122166049582065
1420.2154296875	0.007788562399254939
1420.218359375	0.008172586233772199
1420.2212890625	0.009215633283708086
1420.22421875	0.00904764024217248
1420.2271484375	0.007662424265518452
1420.230078125	0.008581665908575965
1420.2330078125	0.009027588424913344
1420.2359375	0.009331540373556544
1420.2388671875	0.00898953920683899
1420.241796875	0.008271713577673034
1420.2447265625	0.009036948744718075
1420.24765625	0.008976659963173693
1420.2505859375	0.008737453101222523
1420.253515625	0.008932096176120159
1420.2564453125	0.008712795167886552
1420.259375	0.009558820700869155
1420.2623046875	0.009251753583443559
1420.265234375	0.009022889086532265
1420.2681640625	0.00871931896999734
1420.27109375	0.009029358523430772
1420.2740234375	0.009099840082450933
1420.276953125	0.00871827015754783
1420.2798828125	0.008707197925180356
1420.2828125	0.009021147137368143
1420.2857421875	0.008702456435402114
1420.288671875	0.008988341469769078
1420.2916015625	0.00958620002233245
1420.29453125	0.009279151125056912
1420.2974609375	0.008992362141673524
1420.300390625	0.008550358580025568
1420.3033203125	0.00911170686102421
1420.30625	0.00934366797582297
1420.3091796875	0.009578227048612255
1420.312109375	0.008474323915703427
1420.3150390625	0.009776069466108338
1420.31796875	0.009839767584402397
1420.3208984375	0.008110190491932128
1420.323828125	0.008823253717560885
1420.3267578125	0.009038363312557413
1420.3296875	0.008826338074801553
1420.3326171875	0.00886148230965308
1420.335546875	0.009177600952861457
1420.3384765625	0.009792559965672135
1420.34140625	0.009460142407593342
1420.3443359375	0.008588398523506251
1420.347265625	0.009015227002117713
1420.3501953125	0.01005691907732317
1420.353125	0.010010162916946518
1420.3560546875	0.00981938833858768
1420.358984375	0.008622989522913271
1420.3619140625	0.00940142065009847
1420.36484375	0.008997738480582657
1420.3677734375	0.009525489145391561
1420.370703125	0.00929295993426935
1420.3736328125	0.00925092118833278
1420.3765625	0.009604574107247202
1420.3794921875	0.01053805811091238
1420.382421875	0.010782491936315171
1420.3853515625	0.009928024429909687
1420.38828125	0.009487258856806418
1420.3912109375	0.009032234967127751
1420.394140625	0.009795716789100135
1420.3970703125	0.009904929978176968
1420.4	0.009426180179150234
1420.4029296875	0.009181854701686823
1420.405859375	0.009425170596051816
1420.4087890625	0.010265671213679986
1420.41171875	0.010240649013474504
1420.4146484375	0.010774562326349634
1420.417578125	0.009229845439889613
1420.4205078125	0.008684961872001842
1420.4234375	0.008943607885244
1420.4263671875	0.009865281525689721
1420.429296875	0.010597988582664503
1420.4322265625	0.009865589699911794
1420.43515625	0.009354472232800923
1420.4380859375	0.009497704123527897
1420.441015625	0.010402546819600575
1420.4439453125	0.0090672318180591
1420.446875	0.009683128472934925
1420.4498046875	0.009585104235806795
1420.452734375	0.00946505376504019
1420.4556640625	0.009246837577856519
1420.45859375	0.008455014173359343
1420.4615234375	0.008524779517602549
1420.464453125	0.008903246028131596
1420.4673828125	0.009099299577678539
1420.4703125	0.008418934243776351
1420.4732421875	0.008645864427900723
1420.476171875	0.0076795227353896175
1420.4791015625	0.00799129477200225
1420.48203125	0.007615473993376326
1420.4849609375	0.0076128165690750125
1420.487890625	0.008149421761005754
1420.4908203125	0.008423367609422831
1420.49375	0.008195299866263989
1420.4966796875	0.007568867234260591
1420.499609375	0.008347021168898992
1420.5025390625	0.009032160160679866
1420.50546875	0.008525040597308534
1420.5083984375	0.008347357396551753
1420.511328125	0.008507804706237283
1420.5142578125	0.008068074217692223
1420.5171875	0.008466866412708737
1420.5201171875	0.00863366202703175
1420.523046875	0.00784853917429995
1420.5259765625	0.008617718226815651
1420.52890625	0.008741882653873836
1420.5318359375	0.007659779711586662
1420.534765625	0.0074615600245720596
1420.5376953125	0.0074155820799342055
1420.540625	0.007437950111954091
1420.5435546875	0.007003036307521537
1420.546484375	0.007830522470115286
1420.5494140625	0.007269668019061701
1420.55234375	0.007751139648084458
1420.5552734375	0.0071427630415488675
1420.558203125	0.007134191859473184
1420.5611328125	0.008373589877968126
1420.5640625	0.00823137238487138
1420.5669921875	0.00791715560496301
1420.569921875	0.008304395900273178
1420.5728515625	0.007639420559065792
1420.57578125	0.007619956613293237
1420.5787109375	0.0076976474896898305
1420.581640625	0.008392683390496295
1420.5845703125	0.00800244976539139
1420.5875	0.007674118941830438
1420.5904296875	0.00731657691474783
1420.593359375	0.008086020592486573
1420.5962890625	0.00824395102297217
1420.59921875	0.00808443128606727
1420.6021484375	0.0074993663190834935
1420.605078125	0.0070039154199291005
1420.6080078125	0.006571121305235615
1420.6109375	0.007286614273836831
1420.6138671875	0.007852977009752467
1420.616796875	0.008070388494678303
1420.6197265625	0.007398540586785558
1420.62265625	0.007323921534495785
1420.6255859375	0.00781612535033399
1420.628515625	0.00829750822592688
1420.6314453125	0.007356440046264218
1420.634375	0.006815034547224429
1420.6373046875	0.007874349573532082
1420.640234375	0.008577813231060093
1420.6431640625	0.008299985239040611
1420.64609375	0.007739113655524592
1420.6490234375	0.007088095640550687
1420.651953125	0.007163864839679501
1420.6548828125	0.0074525896053100026
1420.6578125	0.007119255630920352
1420.6607421875	0.0065987740752888775
1420.663671875	0.006557473675400276
1420.6666015625	0.007262634500016007
1420.66953125	0.008027592824896885
1420.6724609375	0.008551214422480176
1420.675390625	0.007744525853076852
1420.6783203125	0.0072362358209011515
1420.68125	0.007092257294963245
1420.6841796875	0.006301886097971827
1420.687109375	0.007213500619345491
1420.6900390625	0.0077204883977956135
1420.69296875	0.007587422190515562
1420.6958984375	0.007655362968440406
1420.698828125	0.007308825786012245
1420.7017578125	0.007313536609560585
1420.7046875	0.006777685973607796
1420.7076171875	0.007107946938649866
1420.710546875	0.007402322253424773
1420.7134765625	0.00710240120148859
1420.71640625	0.00689762439604504
1420.7193359375	0.006825679249142344
1420.722265625	0.0073848751141389465
1420.7251953125	0.0074284254409953815
1420.728125	0.007403551887082337
1420.7310546875	0.006776131901888178
1420.733984375	0.007011369298133086
1420.7369140625	0.007402368601534458
1420.73984375	0.007646264848989414
1420.7427734375	0.006400790405469518
1420.745703125	0.006482205423877163
1420.7486328125	0.006994302525110072
1420.7515625	0.006585148281081604
1420.7544921875	0.007036221306846607
1420.757421875	0.006561047945458397
1420.7603515625	0.0067467564967602575
1420.76328125	0.006725320290049031
1420.7662109375	0.006522433877370302
1420.769140625	0.006976605662439216
1420.7720703125	0.006994171692704972
1420.775	0.006196272931500886
1420.7779296875	0.006295577332313505
1420.780859375	0.007305043411859982
1420.7837890625	0.006921270661412942
1420.78671875	0.006740861976065968
1420.7896484375	0.006953159930985802
1420.792578125	0.0073286525498958794
1420.7955078125	0.007093780986060814
1420.7984375	0.006178425074741761
1420.8013671875	0.006243344295565987
1420.804296875	0.005976458500721495
1420.8072265625	0.00633454812674921
1420.81015625	0.0067999313447749225
1420.8130859375	0.0069539376511375435
1420.816015625	0.007243670238957998
1420.8189453125	0.007133824898304555
1420.821875	0.0065333536781360555
1420.8248046875	0.006461800854079104
1420.827734375	0.006147879465360529
1420.8306640625	0.0061323234654332365
1420.83359375	0.005942146155944723
1420.8365234375	0.006247172615350138
1420.839453125	0.006632683877176509
1420.8423828125	0.006251434075092925
1420.8453125	0.006291935478261326
1420.8482421875	0.0066195248157729265
1420.851171875	0.00604425360834236
1420.8541015625	0.006056488719188263
1420.85703125	0.005816053692647052
1420.8599609375	0.006227976115967078
1420.862890625	0.0064129188402861385
1420.8658203125	0.006453656349172319
1420.86875	0.006498763493500253
1420.8716796875	0.005899713435448905
1420.874609375	0.00633818356237522
1420.8775390625	0.006938191567328048
1420.88046875	0.006478266408113232
1420.8833984375	0.006397391813644312
1420.886328125	0.006383175575216115
1420.8892578125	0.0055785176984348385
1420.8921875	0.005477330929899131
1420.8951171875	0.006058666028038684
1420.898046875	0.006899829136520263
1420.9009765625	0.006457195106294349
1420.90390625	0.006393630887360742
1420.9068359375	0.006347960771268999
1420.909765625	0.006166772568177841
1420.9126953125	0.005886187465351946
1420.915625	0.005657561847108832
1420.9185546875	0.006041939923974383
1420.921484375	0.006025572744958339
1420.9244140625	0.005874622915213962
1420.92734375	0.005686674621607489
1420.9302734375	0.006348909875742476
1420.933203125	0.006418107542244296
1420.9361328125	0.006219555325766624
1420.9390625	0.0057694671675348795
1420.9419921875	0.005669620085392667
1420.944921875	0.005917053442452706
1420.9478515625	0.006828450063481783
1420.95078125	0.006618717931677301
1420.9537109375	0.006314492884691805
1420.956640625	0.006161307183507755
1420.9595703125	0.005760073904455546
1420.9625	0.005569604500256077
1420.9654296875	0.006083162101421195
1420.968359375	0.005644441317275938
1420.9712890625	0.005831843965985074
1420.97421875	0.006514909053048997
1420.9771484375	0.00651607502760602
1420.980078125	0.006367844711439087
1420.9830078125	0.006757769213391182
1420.9859375	0.006489614753542949
1420.9888671875	0.00664474415418906
1420.991796875	0.006048566754387745
1420.9947265625	0.005569889659990915
1420.99765625	0.005894070411746344
1421.0005859375	0.0061277267730686
1421.003515625	0.005611785890019286
1421.0064453125	0.00576724537047007
1421.009375	0.005615322452382422
1421.0123046875	0.006089511628698748
1421.015234375	0.005724972990539113
1421.0181640625	0.006030747211350996
1421.02109375	0.006544772211626019
1421.0240234375	0.006216434108729932
1421.026953125	0.00629221443496037
1421.0298828125	0.006012930773630836
1421.0328125	0.005710088071519636
1421.0357421875	0.0064158778428601015
1421.038671875	0.006486659232635234
1421.0416015625	0.005935349287601957
1421.04453125	0.00598562765605771
1421.0474609375	0.0057137880765104395
1421.050390625	0.005916532133336625
1421.0533203125	0.006103234566656837
1421.05625	0.00544211284774987
1421.0591796875	0.005832237236138087
1421.062109375	0.006094304155331154
1421.0650390625	0.005833896918389066
1421.06796875	0.006024808779334847
1421.0708984375	0.006304938690529883
1421.073828125	0.006245121093150324
1421.0767578125	0.006343867211911433
1421.0796875	0.006033871014175208
1421.0826171875	0.005848024164697771
1421.085546875	0.006002745934949169
1421.0884765625	0.005707275092227552
1421.09140625	0.005953348234170464
1421.0943359375	0.006638720108451173
1421.097265625	0.006136238614267868
1421.1001953125	0.005953911170868823
1421.103125	0.005479020040884261
1421.1060546875	0.005390989622292662
1421.108984375	0.005509452164032866
1421.1119140625	0.0057380504138509454
1421.11484375	0.0060247665768147305
1421.1177734375	0.006322292241270697
1421.120703125	0.006049420118089706
1421.1236328125	0.006100304935797848
1421.1265625	0.0059371968832048925
1421.1294921875	0.006275886695853025
1421.132421875	0.005755696376213681
1421.1353515625	0.006173996895780816
1421.13828125	0.006378777742349372
1421.1412109375	0.005857153186824678
1421.144140625	0.006128507747773933
1421.1470703125	0.006455807647037834
1421.15	0.006585282714801767
1421.1529296875	0.006510251885186309
1421.155859375	0.005790359036632224
1421.1587890625	0.006007012042236187
1421.16171875	0.0061764820164936125
1421.1646484375	0.006317274950273373
1421.167578125	0.006522494587019891
1421.1705078125	0.006275097241050718
1421.1734375	0.0060597828053893035
1421.1763671875	0.006145614947712818
1421.179296875	0.005999285484274337
1421.1822265625	0.0063486556813324505
1421.18515625	0.006462879996753975
1421.1880859375	0.006711770769570002
1421.191015625	0.0062715599425419745
1421.1939453125	0.0062071663865397725
1421.196875	0.0054096128524781855
1421.1998046875	0.005337445246613024
1421.202734375	0.006276873065947242
1421.2056640625	0.006067021275839756
1421.20859375	0.006354254824591279
1421.2115234375	0.006224325427610908
1421.214453125	0.006241784697883611
1421.2173828125	0.0057650947963377355
1421.2203125	0.006064879804556086
1421.2232421875	0.006360167342656524
1421.226171875	0.006072221562465578
1421.2291015625	0.005396439702107948
1421.23203125	0.005885064483857114
1421.2349609375	0.005768168213567254
1421.237890625	0.006348388808263992
1421.2408203125	0.006513410848755927
1421.24375	0.006550892551306349
1421.2466796875	0.005921097936609593
1421.249609375	0.0054158224078054385
1421.2525390625	0.0062712361244964
1421.25546875	0.005835338988130664
1421.2583984375	0.005768171487809615
1421.261328125	0.0058400768924851305
1421.2642578125	0.006121338786803417
1421.2671875	0.00647673878112219
1421.2701171875	0.005647329664068976
1421.273046875	0.0061258442134817645
1421.2759765625	0.00635900402219962
1421.27890625	0.006401915197830343
1421.2818359375	0.006078285158234042
1421.284765625	0.005940244121389066
1421.2876953125	0.006349984236918693
1421.290625	0.006394710660594814
1421.2935546875	0.006102693854845694
1421.296484375	0.006184616746315587
1421.2994140625	0.005793886850448228
1421.30234375	0.005591759566252172
1421.3052734375	0.005607013777377703
1421.308203125	0.0065394484424889
1421.3111328125	0.007257165324566646
1421.3140625	0.006696353488436503
1421.3169921875	0.005684458968456301
1421.319921875	0.005051990931174883
1421.3228515625	0.00543590301627044
1421.32578125	0.005352275693772022
1421.3287109375	0.005867275461456223
1421.331640625	0.0058384088525006385
1421.3345703125	0.005307797280626225
1421.3375	0.005111248944479939
1421.3404296875	0.005243833248723134
1421.343359375	0.005320413327616959
1421.3462890625	0.005327328133133343
1421.34921875	0.00548794699630447
1421.3521484375	0.00556841993159444
1421.355078125	0.00577963621441857
1421.3580078125	0.004792595737865285
