frequency	power
1419.2251953125	0.004220180607389464
1419.228125	0.0037290883375305887
1419.2310546875	0.0036140191695580096
1419.233984375	0.003619848052705761
1419.2369140625	0.0037881115504674852
1419.23984375	0.004324649776984991
1419.2427734375	0.004018606625813487
1419.245703125	0.003862132893917878
1419.2486328125	0.004574716050650346
1419.2515625	0.004277595746382327
1419.2544921875	0.004024361360169684
1419.257421875	0.004411068955347155
1419.2603515625	0.004542046921878424
1419.26328125	0.0047783455866439745
1419.2662109375	0.004385713789544034
1419.269140625	0.0046184509106735865
1419.2720703125	0.004727934246624813
1419.275	0.004500049451307325
1419.2779296875	0.004828121734742089
1419.280859375	0.004471857964226797
1419.2837890625	0.004558208248285587
1419.28671875	0.0045749524500228985
1419.2896484375	0.005135777723233779
1419.292578125	0.005143422727985267
1419.2955078125	0.005026170952383712
1419.2984375	0.004771379795812432
1419.3013671875	0.0047320837845751225
1419.304296875	0.004442204324454173
1419.3072265625	0.004579055595006621
1419.31015625	0.004987579139198073
1419.3130859375	0.005729304403327311
1419.316015625	0.005502846810180694
1419.3189453125	0.005453396528800859
1419.321875	0.005931575651038251
1419.3248046875	0.005915097852558877
1419.327734375	0.00549586389729077
1419.3306640625	0.005524250379970387
1419.33359375	0.005816177307154421
1419.3365234375	0.004846066521624996
1419.339453125	0.004828204354626847
1419.3423828125	0.005421546950796475
1419.3453125	0.006258269133284514
1419.3482421875	0.006373372075408909
1419.351171875	0.006012736769347241
1419.3541015625	0.005891061237648016
1419.35703125	0.006118913709335799
1419.3599609375	0.005937312139266964
1419.362890625	0.005867314641086631
1419.3658203125	0.006002748047193788
1419.36875	0.006738267638746872
1419.3716796875	0.00652117530318782
1419.374609375	0.006033985248944335
1419.3775390625	0.006370213161273796
1419.38046875	0.005968004682857838
1419.3833984375	0.005710640423069251
1419.386328125	0.006276949823173618
1419.3892578125	0.006355583469061829
1419.3921875	0.006277461274145636
1419.3951171875	0.006429488170356567
1419.398046875	0.006367087297497521
1419.4009765625	0.006525381423134426
1419.40390625	0.006305368325828416
1419.4068359375	0.0064259480308843904
1419.409765625	0.006287897857828203
1419.4126953125	0.0061074699334998294
1419.415625	0.006454914766574859
1419.4185546875	0.006851647087254942
1419.421484375	0.006305789939348401
1419.4244140625	0.0064395494566115465
1419.42734375	0.006027543636306099
1419.4302734375	0.007347463882653526
1419.433203125	0.007284178430079277
1419.4361328125	0.006762800145264352
1419.4390625	0.007163921770786923
1419.4419921875	0.007317807739856177
1419.444921875	0.0071642687719724995
1419.4478515625	0.007429655528646692
1419.45078125	0.007732668553341043
1419.4537109375	0.006920739678272418
1419.456640625	0.0069734535627789754
1419.4595703125	0.0072748369978260915
1419.4625	0.007348119145163827
1419.4654296875	0.00793294304018414
1419.468359375	0.008064561315099571
1419.4712890625	0.007323814884134874
1419.47421875	0.007075574661244533
1419.4771484375	0.007256550358742961
1419.480078125	0.007859654494756153
1419.4830078125	0.007820155644898701
1419.4859375	0.0077930681893184015
1419.4888671875	0.0070972562195132085
1419.491796875	0.006900501414154021
1419.4947265625	0.007561217720293046
1419.49765625	0.0075548404946643765
1419.5005859375	0.007782411127416338
1419.503515625	0.007043751689815913
1419.5064453125	0.006773570993571044
1419.509375	0.007072716552906296
1419.5123046875	0.006777020830505215
1419.515234375	0.006518279507157498
1419.5181640625	0.007097739306736396
1419.52109375	0.007505593569841353
1419.5240234375	0.008198953698759994
1419.526953125	0.007642628223002664
1419.5298828125	0.007555608923595704
1419.5328125	0.008020433888486576
1419.5357421875	0.007075714818979783
1419.538671875	0.007430695265432969
1419.5416015625	0.006844087787548713
1419.54453125	0.005992188161908382
1419.5474609375	0.0070434599681005
1419.550390625	0.007401913129511248
1419.5533203125	0.006927416431621664
1419.55625	0.006696404115446444
1419.5591796875	0.007042999712045639
1419.562109375	0.00764290671615017
1419.5650390625	0.007340594850388824
1419.56796875	0.007248385362576174
1419.5708984375	0.007148498742935531
1419.573828125	0.007489012696197035
1419.5767578125	0.00826178810338449
1419.5796875	0.007912819166591586
1419.5826171875	0.007692279375298441
1419.585546875	0.007231883890967444
1419.5884765625	0.006849910068693783
1419.59140625	0.0073540486423057504
1419.5943359375	0.0076363958082221245
1419.597265625	0.007422441810582463
1419.6001953125	0.0075645606213497855
1419.603125	0.007063105075313402
1419.6060546875	0.008086559284376096
1419.608984375	0.008275542750977147
1419.6119140625	0.006834406501879678
1419.61484375	0.007564893419159353
1419.6177734375	0.006673169899597023
1419.620703125	0.006454894392861552
1419.6236328125	0.00738976563618041
1419.6265625	0.007536902103628531
1419.6294921875	0.007703058967973425
1419.632421875	0.007262916814301759
1419.6353515625	0.0074102882476084824
1419.63828125	0.007582095400056856
1419.6412109375	0.0071991161553963436
1419.644140625	0.007741448616457958
1419.6470703125	0.007757537902267625
1419.65	0.007795253090082311
1419.6529296875	0.007792774451469388
1419.655859375	0.007247231153004529
1419.6587890625	0.00839531944474787
1419.66171875	0.008353500394340772
1419.6646484375	0.007757992987295123
1419.667578125	0.007974268951172819
1419.6705078125	0.0074918246123533375
1419.6734375	0.0070453222589602306
1419.6763671875	0.007456511939739637
1419.679296875	0.007902202624119099
1419.6822265625	0.00730777165732135
1419.68515625	0.007408983104670137
1419.6880859375	0.008195430276532632
1419.691015625	0.007952628574173342
1419.6939453125	0.0068471949192825555
1419.696875	0.007524760289193048
1419.6998046875	0.008128777423400447
1419.702734375	0.007739765362434225
1419.7056640625	0.00798471828972423
1419.70859375	0.008367882068821282
1419.7115234375	0.007724985152774624
1419.714453125	0.006851077268918633
1419.7173828125	0.007501582396361737
1419.7203125	0.007837057328916701
1419.7232421875	0.00757375542947195
1419.726171875	0.008423030263808893
1419.7291015625	0.008201880070580906
1419.73203125	0.007897140660165676
1419.7349609375	0.0075058167167721766
1419.737890625	0.0076197925209251964
1419.7408203125	0.007624718957061406
1419.74375	0.007213612175667685
1419.7466796875	0.007519629723706969
1419.749609375	0.0076795788229812945
1419.7525390625	0.007134978473113311
1419.75546875	0.00807342484929384
1419.7583984375	0.00743179392746378
1419.761328125	0.007293490112255426
1419.7642578125	0.007311996550846173
1419.7671875	0.00738693119485389
1419.7701171875	0.007381919705070368
1419.773046875	0.0074688208473256594
1419.7759765625	0.008324896243963214
1419.77890625	0.007819914344186591
1419.7818359375	0.007589631167446398
1419.784765625	0.007748720527968717
1419.7876953125	0.007737736953443187
1419.790625	0.0074002932271654345
1419.7935546875	0.007806519137390885
1419.796484375	0.008049556020361524
1419.7994140625	0.007884352898282206
1419.80234375	0.00729423938864039
1419.8052734375	0.007370680057418853
1419.808203125	0.007785786711670131
1419.8111328125	0.007817531105629471
1419.8140625	0.007770068462648728
1419.8169921875	0.007881571334575914
1419.819921875	0.007437767556740756
1419.8228515625	0.0078236811195719
1419.82578125	0.008205246843886028
1419.8287109375	0.007708700705088947
1419.831640625	0.007450324106348494
1419.8345703125	0.007769758657968641
1419.8375	0.008307269924076488
1419.8404296875	0.007709685920910087
1419.843359375	0.00757424428929763
1419.8462890625	0.008402742164331628
1419.84921875	0.009255415575229018
1419.8521484375	0.008579089203780354
1419.855078125	0.008038482602133828
1419.8580078125	0.007844192763807004
1419.8609375	0.00916790881460928
1419.8638671875	0.008548075886150421
1419.866796875	0.007451968532390423
1419.8697265625	0.007937597237890358
1419.87265625	0.008029769686016076
1419.8755859375	0.007676540854869608
1419.878515625	0.0076182972128992325
1419.8814453125	0.007114877075942166
1419.884375	0.007348513853992914
1419.8873046875	0.007577954214327912
1419.890234375	0.00818557309053219
1419.8931640625	0.008075779871225241
1419.89609375	0.008121981975120589
1419.8990234375	0.00799737256068934
1419.901953125	0.008205595348612064
1419.9048828125	0.008491503684863625
1419.9078125	0.009217009871287787
1419.9107421875	0.00829306495375688
1419.913671875	0.00860518871555776
1419.9166015625	0.008792226682224057
1419.91953125	0.008836869707773632
1419.9224609375	0.008187402128532752
1419.925390625	0.008074861963129936
1419.9283203125	0.008075970020585346
1419.93125	0.007721758715216492
1419.9341796875	0.007986465238752672
1419.937109375	0.008528709328471634
1419.9400390625	0.008406883579575933
1419.94296875	0.008906693940243857
1419.9458984375	0.008686035438335255
1419.948828125	0.008653545993919999
1419.9517578125	0.008900595870655547
1419.9546875	0.008880270250311633
1419.9576171875	0.008988876781725875
1419.960546875	0.008446228907286467
1419.9634765625	0.008216890710390761
1419.96640625	0.008131065487077973
1419.9693359375	0.00782879791778801
1419.972265625	0.008127254930922836
1419.9751953125	0.00827771181812847
1419.978125	0.008407562561003843
1419.9810546875	0.008732712387095004
1419.983984375	0.00904103871961719
1419.9869140625	0.008676150942346764
1419.98984375	0.007925459187890576
1419.9927734375	0.008103551828270092
1419.995703125	0.008326909519260696
1419.9986328125	0.009238552177401549
1420.0015625	0.008804129083327707
1420.0044921875	0.008300715236674626
1420.007421875	0.009071340105467892
1420.0103515625	0.008463556489335463
1420.01328125	0.0082956947337921
1420.0162109375	0.007746562176137267
1420.019140625	0.0075535013637591615
1420.0220703125	0.007664253827194855
1420.025	0.00807965468309765
1420.0279296875	0.008749102084882816
1420.030859375	0.008218236901207248
1420.0337890625	0.007833041470650564
1420.03671875	0.008118650671312429
1420.0396484375	0.008677061228246392
1420.042578125	0.008999588782425209
1420.0455078125	0.008988738382654085
1420.0484375	0.008297888330254822
1420.0513671875	0.008182308052895952
1420.054296875	0.009146795098778911
1420.0572265625	0.00959598103769584
1420.06015625	0.009051712856985349
1420.0630859375	0.008446524732614287
1420.066015625	0.008409144569408892
1420.0689453125	0.010257086986429851
1420.071875	0.010274189146067203
1420.0748046875	0.00959435393563897
1420.077734375	0.00892106339221331
1420.0806640625	0.00924465007552826
1420.08359375	0.00899375419776197
1420.0865234375	0.008549206268683681
1420.089453125	0.008384410675792197
1420.0923828125	0.008041761061520915
1420.0953125	0.008936397480953102
1420.0982421875	0.009820827503483703
1420.101171875	0.009874952786034437
1420.1041015625	0.009537358906170301
1420.10703125	0.009679267488857932
1420.1099609375	0.009592115359189565
1420.112890625	0.00950663934026444
1420.1158203125	0.009923303801744499
1420.11875	0.009364552532726816
1420.1216796875	0.009141724826035608
1420.124609375	0.009601031228412545
1420.1275390625	0.009190495127829892
1420.13046875	0.009595766207665472
1420.1333984375	0.01002339465915441
1420.136328125	0.008855322996701423
1420.1392578125	0.008189280966399391
1420.1421875	0.008743636799044791
1420.1451171875	0.009507163495552242
1420.148046875	0.010035612552356235
1420.1509765625	0.010323541817768447
1420.15390625	0.010289183169332595
1420.1568359375	0.009295310113976897
1420.159765625	0.009117109251452258
1420.1626953125	0.009703309557842847
1420.165625	0.010071746023243988
1420.1685546875	0.009599228542028403
1420.171484375	0.009194423939299813
1420.1744140625	0.0084869512250005
1420.17734375	0.009049280603360044
1420.1802734375	0.008574648051162358
1420.183203125	0.010094875521630839
1420.1861328125	0.00936341586612121
1420.1890625	0.008892921071377312
1420.1919921875	0.010695904758575557
1420.194921875	0.01088969570867963
1420.1978515625	0.010300117225977033
1420.20078125	0.010280263380135051
1420.2037109375	0.010346363399589317
1420.206640625	0.009460386881242733
1420.2095703125	0.008631864302364308
1420.2125	0.010303103918203632
1420.2154296875	0.010278388860372188
1420.218359375	0.010734914936178008
1420.2212890625	0.009488404357088417
1420.22421875	0.00910603419950793
1420.2271484375	0.010029851759803251
1420.230078125	0.010404254805478925
1420.2330078125	0.010156785900136436
1420.2359375	0.009454524469754904
1420.2388671875	0.009514146766255796
1420.241796875	0.009989479640879947
1420.2447265625	0.010558649660954825
1420.24765625	0.009875312095732341
1420.2505859375	0.010049636218517
1420.253515625	0.009791884776066793
1420.2564453125	0.009630180482010121
1420.259375	0.010106194124986818
1420.2623046875	0.01012747975831343
1420.265234375	0.009477293590750517
1420.2681640625	0.009481805284235647
1420.27109375	0.009961750380374543
1420.2740234375	0.010170656737184347
1420.276953125	0.009713085096571702
1420.2798828125	0.009134230987020363
1420.2828125	0.010473047148474338
1420.2857421875	0.010740868963944756
1420.288671875	0.011162006345023527
1420.2916015625	0.011718507554413516
1420.29453125	0.010676188947609631
1420.2974609375	0.009250177528623586
1420.300390625	0.010660697433866132
1420.3033203125	0.011037667785641081
1420.30625	0.011055425053895746
1420.3091796875	0.011858229953288177
1420.312109375	0.012000276042920163
1420.3150390625	0.01048230370175506
1420.31796875	0.010212663630278044
1420.3208984375	0.010625378173057243
1420.323828125	0.011158511266240524
1420.3267578125	0.010903595804129192
1420.3296875	0.011366775228408179
1420.3326171875	0.01115003016256771
1420.335546875	0.011931325134844543
1420.3384765625	0.011153234038612047
1420.34140625	0.010418339797719648
1420.3443359375	0.011353874244330124
1420.347265625	0.011666209541003413
1420.3501953125	0.011951071897951743
1420.353125	0.01232020674662233
1420.3560546875	0.012083593393796112
1420.358984375	0.01119794261341433
1420.3619140625	0.010654123457008806
1420.36484375	0.01154308017335464
1420.3677734375	0.010680089073284688
1420.370703125	0.010570907965553893
1420.3736328125	0.011857506648140063
1420.3765625	0.012705867903479585
1420.3794921875	0.013091503203718552
1420.382421875	0.011711704073419066
1420.3853515625	0.011958078281759552
1420.38828125	0.012690664339600049
1420.3912109375	0.0127328619013996
1420.394140625	0.012376025389300245
1420.3970703125	0.011358037488068561
1420.4	0.01137408288244103
1420.4029296875	0.0117993178173606
1420.405859375	0.011926402033355635
1420.4087890625	0.010906836687997514
1420.41171875	0.011700353427769905
1420.4146484375	0.011290515114419534
1420.417578125	0.011877586517922176
1420.4205078125	0.012144443943637053
1420.4234375	0.01264345030081896
1420.4263671875	0.010905962534927668
1420.429296875	0.010831290737558105
1420.4322265625	0.011330270595896773
1420.43515625	0.011353212679697203
1420.4380859375	0.0108741410267154
1420.441015625	0.011504821663692759
1420.4439453125	0.011406171433862043
1420.446875	0.010862778040882256
1420.4498046875	0.00958086973312232
1420.452734375	0.009602383819980548
1420.4556640625	0.011300192243047095
1420.45859375	0.010928787888785065
1420.4615234375	0.009923833986146147
1420.464453125	0.010324631228345434
1420.4673828125	0.010513249822963217
1420.4703125	0.009800349639701491
1420.4732421875	0.009017112643858818
1420.476171875	0.009563082349751196
1420.4791015625	0.009523715112423607
1420.48203125	0.009065483074821246
1420.4849609375	0.009259962157562564
1420.487890625	0.009256304770361712
1420.4908203125	0.008882222898741974
1420.49375	0.009348995304343757
1420.4966796875	0.008989037334815528
1420.499609375	0.009436387595630952
1420.5025390625	0.009468839568323513
1420.50546875	0.00995592342825901
1420.5083984375	0.009851501895418618
1420.511328125	0.00993328597625234
1420.5142578125	0.009824226332156025
1420.5171875	0.00988747838487403
1420.5201171875	0.01038399744498084
1420.523046875	0.009730735307703426
1420.5259765625	0.008984294405047298
1420.52890625	0.008805802392156321
1420.5318359375	0.009086303367927383
1420.534765625	0.008977570513100027
1420.5376953125	0.00927153952720394
1420.540625	0.00918626684246939
1420.5435546875	0.008525496127784579
1420.546484375	0.009282266078181752
1420.5494140625	0.009510038815188847
1420.55234375	0.009901315560993015
1420.5552734375	0.009887599202384625
1420.558203125	0.009815140835682646
1420.5611328125	0.00959033000059863
1420.5640625	0.009431788661293322
1420.5669921875	0.009427384426917122
1420.569921875	0.010263209418250107
1420.5728515625	0.009314958939641797
1420.57578125	0.00939146828593041
1420.5787109375	0.009523598660982242
1420.581640625	0.010418046300348626
1420.5845703125	0.010235751005547682
1420.5875	0.009296513912759739
1420.5904296875	0.009606854089081828
1420.593359375	0.010174924012301025
1420.5962890625	0.010390679148032149
1420.59921875	0.00970789276159096
1420.6021484375	0.009124130593675716
1420.605078125	0.01006043867549274
1420.6080078125	0.01034218403097792
1420.6109375	0.008811297211356735
1420.6138671875	0.008473765651892376
1420.616796875	0.009389416344911819
1420.6197265625	0.009592205271293133
1420.62265625	0.008868114928696776
1420.6255859375	0.008773890241337342
1420.628515625	0.009310005465145228
1420.6314453125	0.009585337246400264
1420.634375	0.008788626478519447
1420.6373046875	0.008991178180359615
1420.640234375	0.008786375684826256
1420.6431640625	0.009660240992706678
1420.64609375	0.008978371780887779
1420.6490234375	0.008705563728881096
1420.651953125	0.008494336664974308
1420.6548828125	0.008439025527680631
1420.6578125	0.008333898901806393
1420.6607421875	0.008558716195591752
1420.663671875	0.009148480190742048
1420.6666015625	0.008801620355543013
1420.66953125	0.00888052876375139
1420.6724609375	0.008308993972894084
1420.675390625	0.008654686826404972
1420.6783203125	0.009061629424156102
1420.68125	0.008783276015745798
1420.6841796875	0.008994131765289577
1420.687109375	0.009282428961717794
1420.6900390625	0.008833136303476959
1420.69296875	0.008011065864763136
1420.6958984375	0.008444877267054708
1420.698828125	0.00926375914509564
1420.7017578125	0.009313220235417474
1420.7046875	0.009373230240104544
1420.7076171875	0.008742205234296401
1420.710546875	0.00749100837124847
1420.7134765625	0.007832484624567388
1420.71640625	0.00826196644996409
1420.7193359375	0.00768534050254991
1420.722265625	0.007942982995830178
1420.7251953125	0.009816212406809799
1420.728125	0.008746520704940586
1420.7310546875	0.007485975630810143
1420.733984375	0.007894036565669086
1420.7369140625	0.008053897997059235
1420.73984375	0.009630340128875077
1420.7427734375	0.009367981638097952
1420.745703125	0.008693575814322445
1420.7486328125	0.008811165958580693
1420.7515625	0.00880617183713515
1420.7544921875	0.008260334266758807
1420.757421875	0.007905128205112428
1420.7603515625	0.007601399518490749
1420.76328125	0.008004116050901703
1420.7662109375	0.008382968870043531
1420.769140625	0.007930640703492907
1420.7720703125	0.007505075195803103
1420.775	0.0074238286164771405
1420.7779296875	0.006835270346768603
1420.780859375	0.007494220041178086
1420.7837890625	0.009157416853125969
1420.78671875	0.008939212927613452
1420.7896484375	0.008076911194541691
1420.792578125	0.008490442470288862
1420.7955078125	0.007925576083821153
1420.7984375	0.008629672116658525
1420.8013671875	0.007958311821655318
1420.804296875	0.007712874029309347
1420.8072265625	0.008367169955859517
1420.81015625	0.009494542413743765
1420.8130859375	0.00923957037752545
1420.816015625	0.007551311736686629
1420.8189453125	0.008670573542179323
1420.821875	0.0093514093336252
1420.8248046875	0.007719391502554548
1420.827734375	0.008068832206286765
1420.8306640625	0.008433540930094262
1420.83359375	0.007656080147028605
1420.8365234375	0.007892871228820248
1420.839453125	0.008022006469826372
1420.8423828125	0.007881985034624272
1420.8453125	0.007675087475993593
1420.8482421875	0.007975052991449875
1420.851171875	0.0073591076141443544
1420.8541015625	0.007691897273270825
1420.85703125	0.007084331773203399
1420.8599609375	0.007396834588948163
1420.862890625	0.007718003256540314
1420.8658203125	0.008346134226721855
1420.86875	0.007470701782998679
1420.8716796875	0.0070277838088166015
1420.874609375	0.0072553366867019
1420.8775390625	0.007515198113203999
1420.88046875	0.007961575168471824
1420.8833984375	0.007756749230498282
1420.886328125	0.007325562773866459
1420.8892578125	0.00761789911772556
1420.8921875	0.0074811444005070254
1420.8951171875	0.007664786211032165
1420.898046875	0.007062227612171888
1420.9009765625	0.006798822438412613
1420.90390625	0.00789078283822794
1420.9068359375	0.007940567712253382
1420.909765625	0.007794045004586051
1420.9126953125	0.007623487840596909
1420.915625	0.007226390486310504
1420.9185546875	0.00648929308960764
1420.921484375	0.006999461720969335
1420.9244140625	0.007156619061500285
1420.92734375	0.007572511154563573
1420.9302734375	0.0071105947815818015
1420.933203125	0.006775957678344306
1420.9361328125	0.007354639515473512
1420.9390625	0.007111765695005602
1420.9419921875	0.0072734032782360855
1420.944921875	0.006878338260244197
1420.9478515625	0.007579703847271632
1420.95078125	0.008520583229686395
1420.9537109375	0.008638014168515881
1420.956640625	0.008400356647626636
1420.9595703125	0.007244146302401691
1420.9625	0.00745140006797834
1420.9654296875	0.007581095529575746
1420.968359375	0.00807596975809608
1420.9712890625	0.007847514077134642
1420.97421875	0.0073831943362659795
1420.9771484375	0.007261214017178185
1420.980078125	0.0069235295805759895
1420.9830078125	0.00802396635699205
1420.9859375	0.008193023732132546
1420.9888671875	0.007928210104060274
1420.991796875	0.007532026559644204
1420.9947265625	0.008318393370601486
1420.99765625	0.007764320751673998
1421.0005859375	0.0073750587378043795
1421.003515625	0.007650074002840256
1421.0064453125	0.007817153244744333
1421.009375	0.007850292545599966
1421.0123046875	0.00737030114389387
1421.015234375	0.007338327349447779
1421.0181640625	0.00747030710380997
1421.02109375	0.007814401201927855
1421.0240234375	0.00705189409883132
1421.026953125	0.006970896674897187
1421.0298828125	0.006943496059895277
1421.0328125	0.006435263254271092
1421.0357421875	0.006324496590494061
1421.038671875	0.007529397052857792
1421.0416015625	0.008332601273247003
1421.04453125	0.007470996228938609
1421.0474609375	0.007319133817762765
1421.050390625	0.007120086634206164
1421.0533203125	0.007501820371204243
1421.05625	0.007255681345223246
1421.0591796875	0.00710318640287544
1421.062109375	0.0073670939690184244
1421.0650390625	0.00768285295157757
1421.06796875	0.007110144257922097
1421.0708984375	0.00727009320629088
1421.073828125	0.007267474730368439
1421.0767578125	0.007356527711779655
1421.0796875	0.007077013888931251
1421.0826171875	0.007183643343292724
1421.085546875	0.007595823501672527
1421.0884765625	0.007779521844810404
1421.09140625	0.008576441423953137
1421.0943359375	0.008122660314768137
1421.097265625	0.007388758903712741
1421.1001953125	0.007715713543406308
1421.103125	0.00835443130941236
1421.1060546875	0.0073550517271523085
1421.108984375	0.006436519660917074
1421.1119140625	0.006788797352661802
1421.11484375	0.006721755600747108
1421.1177734375	0.008205944960868563
1421.120703125	0.00809441514667057
1421.1236328125	0.006947952985818346
1421.1265625	0.006398087703172166
1421.1294921875	0.006893589075699631
1421.132421875	0.007482106673168085
1421.1353515625	0.0073779647430196075
1421.13828125	0.007546808434004981
1421.1412109375	0.007964851609648873
1421.144140625	0.00779447550868644
1421.1470703125	0.007831557036385753
1421.15	0.008374084423163177
1421.1529296875	0.008027957801250681
1421.155859375	0.007428458486946631
1421.1587890625	0.006812803860567087
1421.16171875	0.0070171554112027
1421.1646484375	0.0074097742516070425
1421.167578125	0.00786538451935709
1421.1705078125	0.00820280343357348
1421.1734375	0.007263844458820176
1421.1763671875	0.0075784438116760005
1421.179296875	0.007597068506533744
1421.1822265625	0.007010203951730682
1421.18515625	0.007081958794533719
1421.1880859375	0.006958215975326929
1421.191015625	0.007032497328265414
1421.1939453125	0.00696397416196269
1421.196875	0.006891690857781425
1421.1998046875	0.007720339960472269
1421.202734375	0.008073170169848352
1421.2056640625	0.008423894867833254
1421.20859375	0.007887897133115815
1421.2115234375	0.007612100461235187
1421.214453125	0.007610940151005419
1421.2173828125	0.007649740183361555
1421.2203125	0.006904939596442251
1421.2232421875	0.007064743297972404
1421.226171875	0.007447745520360635
1421.2291015625	0.008220006163507428
1421.23203125	0.008357917939182414
1421.2349609375	0.007144731427498305
1421.237890625	0.0067950570976408565
1421.2408203125	0.006872858905954672
1421.24375	0.006929553160397612
1421.2466796875	0.007566015893765285
1421.249609375	0.007459328648264171
1421.2525390625	0.007137954214841997
1421.25546875	0.007266384787576723
1421.2583984375	0.007219510889914084
1421.261328125	0.00743553465785209
1421.2642578125	0.0076699487082652704
1421.2671875	0.007343817383763286
1421.2701171875	0.006883792818917611
1421.273046875	0.008006644011557797
1421.2759765625	0.006789264979797543
1421.27890625	0.0062660531676520985
1421.2818359375	0.006301304366589636
1421.284765625	0.006941642253300555
1421.2876953125	0.007667781472554174
1421.290625	0.007425713385986362
1421.2935546875	0.006922413734580024
1421.296484375	0.0069561656115687525
1421.2994140625	0.007640826808988432
1421.30234375	0.007306136316237773
1421.3052734375	0.007263015751805649
1421.308203125	0.006522705857973136
1421.3111328125	0.006933289759856509
1421.3140625	0.007338016976491195
1421.3169921875	0.006418575719771799
1421.319921875	0.007166473767535991
1421.3228515625	0.0074462297753105896
1421.32578125	0.007278723405905287
1421.3287109375	0.007136215584618197
1421.331640625	0.008222017670957746
1421.3345703125	0.007755296442840224
1421.3375	0.007603507640724563
1421.3404296875	0.007516129005118199
1421.343359375	0.007511577578613676
1421.3462890625	0.007436411132525639
1421.34921875	0.006830928803155426
1421.3521484375	0.006827907455158615
1421.355078125	0.006944343991802548
1421.3580078125	0.007182955826204158
1421.3609375	0.006655967976713492
1421.3638671875	0.006632331930334689
1421.366796875	0.006633874733291666
