frequency	power
1420.0865234375	0.007059946015852591
1420.089453125	0.007065920463104727
1420.0923828125	0.007255344555727258
1420.0953125	0.007651908883501234
1420.0982421875	0.007175830406715717
1420.101171875	0.007876900387297906
1420.1041015625	0.008412688253141828
1420.10703125	0.007296048597160976
1420.1099609375	0.006520386504754284
1420.112890625	0.007216861181479242
1420.1158203125	0.007346670011014567
1420.11875	0.00771315537510175
1420.1216796875	0.008291918414921644
1420.124609375	0.007667550938189849
1420.1275390625	0.008413082361969791
1420.13046875	0.008841020974210573
1420.1333984375	0.008186678265502937
1420.136328125	0.007917989728382861
1420.1392578125	0.007314739032016272
1420.1421875	0.006964619786406675
1420.1451171875	0.007336225424979757
1420.148046875	0.008387719817623445
1420.1509765625	0.007787064930315043
1420.15390625	0.007283882825432932
1420.1568359375	0.008109281051371126
1420.159765625	0.009163900137055283
1420.1626953125	0.008323911850069884
1420.165625	0.00843452898559958
1420.1685546875	0.008072932208199607
1420.171484375	0.007651590566888597
1420.1744140625	0.007703390377847529
1420.17734375	0.00737209733645903
1420.1802734375	0.007997089428652134
1420.183203125	0.008916466416698736
1420.1861328125	0.008370225150880541
1420.1890625	0.00813995007246235
1420.1919921875	0.008706385851454617
1420.194921875	0.008299349004071564
1420.1978515625	0.00817262943912913
1420.20078125	0.008165300920420226
1420.2037109375	0.007920940860183908
1420.206640625	0.008089857293509922
1420.2095703125	0.00825058587009808
1420.2125	0.007464079448792271
1420.2154296875	0.008319938736143584
1420.218359375	0.008845206692552858
1420.2212890625	0.007746044201692264
1420.22421875	0.00762482926415082
1420.2271484375	0.007435957011221587
1420.230078125	0.0075878848142492995
1420.2330078125	0.008154249932959073
1420.2359375	0.008682319785965684
1420.2388671875	0.008073417318171848
1420.241796875	0.007807017083098694
1420.2447265625	0.008909073220883676
1420.24765625	0.008494536843139985
1420.2505859375	0.007570253632635338
1420.253515625	0.00843169523964581
1420.2564453125	0.008876121896539588
1420.259375	0.008213197614622757
1420.2623046875	0.007362745253137124
1420.265234375	0.00758314041794976
1420.2681640625	0.008562966448812043
1420.27109375	0.007946154570474113
1420.2740234375	0.007877033474020353
1420.276953125	0.00785087028433577
1420.2798828125	0.007905699947296587
1420.2828125	0.008026632497269941
1420.2857421875	0.008351997416981848
1420.288671875	0.008899864886809352
1420.2916015625	0.008254546624282807
1420.29453125	0.007713164002142972
1420.2974609375	0.008148223575199502
1420.300390625	0.00785009533560482
1420.3033203125	0.009012071514488898
1420.30625	0.008959554326223359
1420.3091796875	0.008606331665536739
1420.312109375	0.008680659713906096
1420.3150390625	0.007931604536721737
1420.31796875	0.008156380854183297
1420.3208984375	0.008961909484312592
1420.323828125	0.009019519168105594
1420.3267578125	0.008762500533448505
1420.3296875	0.00821081365104944
1420.3326171875	0.0074465930543029
1420.335546875	0.007270503437724278
1420.3384765625	0.007474595089696759
1420.34140625	0.008332465971475559
1420.3443359375	0.00803541456622548
1420.347265625	0.008261430039501907
1420.3501953125	0.007571596425676919
1420.353125	0.008432617535167773
1420.3560546875	0.008645783132046177
1420.358984375	0.00850577840818247
1420.3619140625	0.00878636720197481
1420.36484375	0.00922742145638693
1420.3677734375	0.009284197182437486
1420.370703125	0.009561415932756723
1420.3736328125	0.008557572725777222
1420.3765625	0.008315044603597485
1420.3794921875	0.009138741479128196
1420.382421875	0.00958499930373167
1420.3853515625	0.009687065233927485
1420.38828125	0.008134645869634886
1420.3912109375	0.008136471528701773
1420.394140625	0.0077928177362703265
1420.3970703125	0.0076924643056651065
1420.4	0.008082356059322816
1420.4029296875	0.008409337274116593
1420.405859375	0.008331061885341636
1420.4087890625	0.00864789735410607
1420.41171875	0.008761065551889368
1420.4146484375	0.008357232393524988
1420.417578125	0.008223232825204886
1420.4205078125	0.009260762637347
1420.4234375	0.008660600382989096
1420.4263671875	0.00819087811798716
1420.429296875	0.008138019936657656
1420.4322265625	0.008475862648851255
1420.43515625	0.008477029670412346
1420.4380859375	0.008660298848506167
1420.441015625	0.009157365977791777
1420.4439453125	0.008921149262416899
1420.446875	0.009552435472681498
1420.4498046875	0.009850516883680214
1420.452734375	0.009444448689826117
1420.4556640625	0.00892532252385455
1420.45859375	0.009613489460734283
1420.4615234375	0.010465513202392548
1420.464453125	0.010104371580459643
1420.4673828125	0.009787678640901203
1420.4703125	0.010113768938086532
1420.4732421875	0.009781032478928314
1420.476171875	0.010932673937123641
1420.4791015625	0.010814551185490722
1420.48203125	0.01018733870966026
1420.4849609375	0.009753794104702403
1420.487890625	0.009443362784358747
1420.4908203125	0.010117261410852844
1420.49375	0.011267511916919768
1420.4966796875	0.01102635437089885
1420.499609375	0.011718347144432952
1420.5025390625	0.011327073113591993
1420.50546875	0.010996208984171548
1420.5083984375	0.010895052143029875
1420.511328125	0.009997073245811667
1420.5142578125	0.009708745691812013
1420.5171875	0.010311918655774409
1420.5201171875	0.00982159331777037
1420.523046875	0.010166389616763492
1420.5259765625	0.010686620047258929
1420.52890625	0.010906556777222439
1420.5318359375	0.011255530323211919
1420.534765625	0.011233386250169466
1420.5376953125	0.009535989131999744
1420.540625	0.010185182480438655
1420.5435546875	0.010615764818258433
1420.546484375	0.010645886496556616
1420.5494140625	0.01061228969823306
1420.55234375	0.009279029397754083
1420.5552734375	0.010077738726953927
1420.558203125	0.010353525404720001
1420.5611328125	0.009191293227631127
1420.5640625	0.009005264009568597
1420.5669921875	0.009102767824963338
1420.569921875	0.009599220147799598
1420.5728515625	0.010220976953646701
1420.57578125	0.009194080804010867
1420.5787109375	0.009621262169356184
1420.581640625	0.010570595420866802
1420.5845703125	0.010433570258293194
1420.5875	0.010094312552326939
1420.5904296875	0.009922456445942468
1420.593359375	0.008974752407697247
1420.5962890625	0.008889126873991524
1420.59921875	0.008036836957434006
1420.6021484375	0.009260612787029115
1420.605078125	0.008924696393669638
1420.6080078125	0.008730828004358383
1420.6109375	0.00875802804625784
1420.6138671875	0.008548070447325008
1420.616796875	0.009059258598867168
1420.6197265625	0.008764310844487597
1420.62265625	0.00855013447065693
1420.6255859375	0.008508954462805418
1420.628515625	0.009010635876449876
1420.6314453125	0.008472070725268363
1420.634375	0.008640717179882634
1420.6373046875	0.008930511783850643
1420.640234375	0.008089979895384878
1420.6431640625	0.008356125803480637
1420.64609375	0.008134472337543561
1420.6490234375	0.008056979094110791
1420.651953125	0.008796469732495486
1420.6548828125	0.008521428381742252
1420.6578125	0.007934660608191115
1420.6607421875	0.008627045081492646
1420.663671875	0.009302894925401204
1420.6666015625	0.009028839319946457
1420.66953125	0.008992639413145757
1420.6724609375	0.008505741336870947
1420.675390625	0.007829505685157112
1420.6783203125	0.007573105747991395
1420.68125	0.007359798824293739
1420.6841796875	0.007162130893384223
1420.687109375	0.0069123152942460325
1420.6900390625	0.0072156446657666035
1420.69296875	0.007965562693291002
1420.6958984375	0.007733500118859661
1420.698828125	0.008442877704941629
1420.7017578125	0.009025736264791516
1420.7046875	0.008629481211031104
1420.7076171875	0.007792199009912602
1420.710546875	0.0070604337699048305
1420.7134765625	0.007402108098307339
1420.71640625	0.007292977624644465
1420.7193359375	0.007912209678730544
1420.722265625	0.008597992350232885
1420.7251953125	0.00812490964846904
1420.728125	0.008223726671660651
1420.7310546875	0.008018904033164975
1420.733984375	0.008210431879858364
1420.7369140625	0.008513191778279212
1420.73984375	0.008247368165683786
1420.7427734375	0.00785951915390505
1420.745703125	0.007697761719278826
1420.7486328125	0.007893881440247188
1420.7515625	0.008006443479743665
1420.7544921875	0.00725948075629822
1420.757421875	0.007828676181853888
1420.7603515625	0.008217716428239347
1420.76328125	0.007663332356192694
1420.7662109375	0.007622293990237507
1420.769140625	0.007645837659669566
1420.7720703125	0.007809005824379943
1420.775	0.008088953249096363
1420.7779296875	0.007873621615228673
1420.780859375	0.007844334253863541
1420.7837890625	0.007696919729747927
1420.78671875	0.008107515923936338
1420.7896484375	0.008022840924977199
1420.792578125	0.00787996673749608
1420.7955078125	0.00747527651764017
1420.7984375	0.006978700657553445
1420.8013671875	0.006525475857096775
1420.804296875	0.007085616927114871
1420.8072265625	0.008498011727955227
1420.81015625	0.008570364862806214
1420.8130859375	0.007756906671117935
1420.816015625	0.007361247823021341
1420.8189453125	0.00728170310029823
1420.821875	0.007936711507666472
1420.8248046875	0.008649800912115634
1420.827734375	0.008410708333956799
1420.8306640625	0.007846897975530051
1420.83359375	0.00734649445695874
1420.8365234375	0.0072877308320194335
1420.839453125	0.0074587686926005006
1420.8423828125	0.00713960100700412
1420.8453125	0.006823589426122478
1420.8482421875	0.007279288177459583
1420.851171875	0.006819274531090356
1420.8541015625	0.00724049836976283
1420.85703125	0.007724022625524994
1420.8599609375	0.007282154439711122
1420.862890625	0.007332941279430604
1420.8658203125	0.007544562171607605
1420.86875	0.006877365451668497
1420.8716796875	0.008277226410401543
1420.874609375	0.008385733653236062
1420.8775390625	0.007493390630660437
1420.88046875	0.006990347305259443
1420.8833984375	0.007562166831097617
1420.886328125	0.007697855668714088
1420.8892578125	0.007503049467070825
1420.8921875	0.006202471190068505
1420.8951171875	0.006755841072635663
1420.898046875	0.007346116764052206
1420.9009765625	0.007989570846011948
1420.90390625	0.008434753328773732
1420.9068359375	0.007629375088047778
1420.909765625	0.0075330995173529345
1420.9126953125	0.008212599151899922
1420.915625	0.007044962577674932
1420.9185546875	0.006689746446468487
1420.921484375	0.006744825110296651
1420.9244140625	0.007166503597453064
1420.92734375	0.007485843937459033
1420.9302734375	0.007066418892305749
1420.933203125	0.007300022425975952
1420.9361328125	0.0069538325943376495
1420.9390625	0.006793573998964999
1420.9419921875	0.00706069152218746
1420.944921875	0.0069642530972415405
1420.9478515625	0.007082303900897045
1420.95078125	0.006949694825627807
1420.9537109375	0.00722402757953614
1420.956640625	0.006728554186688709
1420.9595703125	0.007522371758975196
1420.9625	0.007681572391060095
1420.9654296875	0.007520446691127996
1420.968359375	0.0072160382302424156
1420.9712890625	0.006738563506329437
1420.97421875	0.007049398180817196
1420.9771484375	0.007222514294482447
1420.980078125	0.006583757131492427
1420.9830078125	0.006607907997328707
1420.9859375	0.0072262908828606455
1420.9888671875	0.0068961718527212786
1420.991796875	0.006490960197559444
1420.9947265625	0.007136041655372796
1420.99765625	0.00734135792713746
1421.0005859375	0.006663327544389573
1421.003515625	0.006534482819734202
1421.0064453125	0.006537643840920998
1421.009375	0.0069890952818624655
1421.0123046875	0.00670976328267625
1421.015234375	0.007355377345240327
1421.0181640625	0.0072798345684449445
1421.02109375	0.006853634641180227
1421.0240234375	0.007403921001850337
1421.026953125	0.007125848111835073
1421.0298828125	0.006570941081905008
1421.0328125	0.006778261527306908
1421.0357421875	0.006474342442399475
1421.038671875	0.007051838972932662
1421.0416015625	0.006691199852297317
1421.04453125	0.0065057526452666605
1421.0474609375	0.006738208233770805
1421.050390625	0.006623835038611269
1421.0533203125	0.006588320354566171
1421.05625	0.007061808081156853
1421.0591796875	0.007144102763630179
1421.062109375	0.006604535805754502
1421.0650390625	0.006416659166748816
1421.06796875	0.0065679233066807995
1421.0708984375	0.006846392105296704
1421.073828125	0.006980565078121808
1421.0767578125	0.006548065375900914
1421.0796875	0.006983007809640648
1421.0826171875	0.006824059107147514
1421.085546875	0.00669703776839963
1421.0884765625	0.0064814057446916425
1421.09140625	0.00623250236087281
1421.0943359375	0.006766518942834237
1421.097265625	0.006748252179582366
1421.1001953125	0.006886115297852658
1421.103125	0.006562024266612219
1421.1060546875	0.006595948557433474
1421.108984375	0.006435268479565845
1421.1119140625	0.006636637556196802
1421.11484375	0.007064695834011243
1421.1177734375	0.006999730365586665
1421.120703125	0.006845783894336026
1421.1236328125	0.006399666206620013
1421.1265625	0.007012415920070073
1421.1294921875	0.007006868637669588
1421.132421875	0.006693191373938541
1421.1353515625	0.006206797365545674
1421.13828125	0.006330938829374786
1421.1412109375	0.007008673074684297
1421.144140625	0.006856855635097509
1421.1470703125	0.0069164266878521665
1421.15	0.006610425075600688
1421.1529296875	0.006405401429112485
1421.155859375	0.006348865714792361
1421.1587890625	0.006120035187822058
1421.16171875	0.00668425869167087
1421.1646484375	0.007301073018988283
1421.167578125	0.006848938682194155
1421.1705078125	0.006212799574900045
1421.1734375	0.006835781493983707
1421.1763671875	0.006464327237530526
1421.179296875	0.006418130311292994
1421.1822265625	0.006281439633878373
1421.18515625	0.006235133721772095
1421.1880859375	0.006350034013879885
1421.191015625	0.006151964412912753
1421.1939453125	0.00700597003229447
1421.196875	0.007514578938169666
1421.1998046875	0.0066299007401024995
1421.202734375	0.00666807964057727
1421.2056640625	0.006751264207116603
1421.20859375	0.006582057124084551
1421.2115234375	0.005937861234160321
1421.214453125	0.005686568972851422
1421.2173828125	0.006350560098780218
1421.2203125	0.007306255564005215
1421.2232421875	0.006584363700115644
1421.226171875	0.006040393169538051
1421.2291015625	0.006401470257142452
1421.23203125	0.006694494849185665
1421.2349609375	0.0062078372753666625
1421.237890625	0.006093313017282266
1421.2408203125	0.00590771787153427
1421.24375	0.0064018284264181135
1421.2466796875	0.006519418755940536
1421.249609375	0.006563963226595957
1421.2525390625	0.0066210196895122135
1421.25546875	0.006380380254034025
1421.2583984375	0.006786994134010301
1421.261328125	0.006854000020723551
1421.2642578125	0.006472265250951381
1421.2671875	0.00620093149097063
1421.2701171875	0.0062601931868576845
1421.273046875	0.0066087555252566385
1421.2759765625	0.0063345670661095295
1421.27890625	0.006216021851383926
1421.2818359375	0.0061054211506916
1421.284765625	0.006481161873077766
1421.2876953125	0.006020179805983197
1421.290625	0.00659536017681699
1421.2935546875	0.007336138677661885
1421.296484375	0.006935659797235136
1421.2994140625	0.006765292007086293
1421.30234375	0.006399763351055273
1421.3052734375	0.006145308112521248
1421.308203125	0.006193597904103422
1421.3111328125	0.006236740210566036
1421.3140625	0.006120738930972929
1421.3169921875	0.005583504291542766
1421.319921875	0.005770502311729385
1421.3228515625	0.006532134573213477
1421.32578125	0.006324840495820419
1421.3287109375	0.006867528990553936
1421.331640625	0.006095464111499595
1421.3345703125	0.00582537967866922
1421.3375	0.005768237534780565
1421.3404296875	0.005527803922756857
1421.343359375	0.006144059389481623
1421.3462890625	0.00644243185082315
1421.34921875	0.005985564791814698
1421.3521484375	0.005850506802796873
1421.355078125	0.006212638384302406
1421.3580078125	0.006096153148012635
1421.3609375	0.005586786933007454
