frequency	power
1419.116796875	0.0014908382982939431
1419.1197265625	0.0013683396719850153
1419.12265625	0.0015502220765451302
1419.1255859375	0.001815446319326941
1419.128515625	0.0016727352944825428
1419.1314453125	0.0015205334301548361
1419.134375	0.001615965857694551
1419.1373046875	0.0016134693402722867
1419.140234375	0.0017848519416235084
1419.1431640625	0.0019257374248913472
1419.14609375	0.0017837863930447748
1419.1490234375	0.001842049654892615
1419.151953125	0.00196037400126884
1419.1548828125	0.002050495314328519
1419.1578125	0.002055807255275645
1419.1607421875	0.0020160218403043485
1419.163671875	0.0022732859970185557
1419.1666015625	0.0024339911555398626
1419.16953125	0.002217228452222087
1419.1724609375	0.002219033849554541
1419.175390625	0.00235704219404106
1419.1783203125	0.002241828393256806
1419.18125	0.0023206468110775692
1419.1841796875	0.002527407034865362
1419.187109375	0.0023719979966834188
1419.1900390625	0.002448896880167764
1419.19296875	0.0026248132073127665
1419.1958984375	0.0024964105287095225
1419.198828125	0.0027334011394045525
1419.2017578125	0.0025589950093446207
1419.2046875	0.0026175555680425437
1419.2076171875	0.0024588169829510022
1419.210546875	0.0023315120383167742
1419.2134765625	0.002793076538911505
1419.21640625	0.0031167766228345955
1419.2193359375	0.003256679287029327
1419.222265625	0.002999061832456181
1419.2251953125	0.002948568935064214
1419.228125	0.003250299393129375
1419.2310546875	0.0033162444877355723
1419.233984375	0.003228058730112848
1419.2369140625	0.003009610853262909
1419.23984375	0.003383371133251546
1419.2427734375	0.0031244940556696935
1419.245703125	0.003317528278522697
1419.2486328125	0.0037804590467573843
1419.2515625	0.004132681175329814
1419.2544921875	0.004133388551101707
1419.257421875	0.004223320723358883
1419.2603515625	0.0041358386971110895
1419.26328125	0.0037793327850195305
1419.2662109375	0.0040670460923692645
1419.269140625	0.004049042950152552
1419.2720703125	0.00382765711671177
1419.275	0.003821588943710558
1419.2779296875	0.0036508446472980527
1419.280859375	0.003760038708735968
1419.2837890625	0.004187388654349638
1419.28671875	0.004352226100129016
1419.2896484375	0.003714454526816407
1419.292578125	0.0039900110201134325
1419.2955078125	0.0044921045325735974
1419.2984375	0.004407586106633744
1419.3013671875	0.004329899692372172
1419.304296875	0.004645314577282279
1419.3072265625	0.004561628093782013
1419.31015625	0.004384997793163393
1419.3130859375	0.0044336726547793155
1419.316015625	0.004192184447988429
1419.3189453125	0.0046849904127571704
1419.321875	0.004785239117435333
1419.3248046875	0.005115488923633473
1419.327734375	0.004744794097429848
1419.3306640625	0.004300305679032145
1419.33359375	0.004679069416541224
1419.3365234375	0.004628143911421492
1419.339453125	0.005016759422573005
1419.3423828125	0.004859630953279105
1419.3453125	0.00506970220562591
1419.3482421875	0.004954575565529384
1419.351171875	0.004953365159779312
1419.3541015625	0.005363171679503993
1419.35703125	0.0050837931832288475
1419.3599609375	0.0048362805182502935
1419.362890625	0.004844441440241896
1419.3658203125	0.004697699011012073
1419.36875	0.004631234561837378
1419.3716796875	0.004683491745489869
1419.374609375	0.005178068418460444
1419.3775390625	0.005150831300975503
1419.38046875	0.004928127373303247
1419.3833984375	0.005027727545019856
1419.386328125	0.0055205597511536345
1419.3892578125	0.0055711740540869935
1419.3921875	0.005613096293371463
1419.3951171875	0.005920496615442239
1419.398046875	0.0058916545096392185
1419.4009765625	0.005687788272446842
1419.40390625	0.005405939557698628
1419.4068359375	0.005070847956215052
1419.409765625	0.005453770266425396
1419.4126953125	0.005688207256058633
1419.415625	0.005821991453525738
1419.4185546875	0.006349470787668095
1419.421484375	0.00652402333828191
1419.4244140625	0.006576012280754971
1419.42734375	0.006129004203281132
1419.4302734375	0.005491996116804322
1419.433203125	0.005691898039349134
1419.4361328125	0.00566403023727402
1419.4390625	0.005699187061469292
1419.4419921875	0.005829797175952361
1419.444921875	0.005365016888834517
1419.4478515625	0.005030753099637135
1419.45078125	0.005430831825061795
1419.4537109375	0.006304014870635569
1419.456640625	0.005797195107705103
1419.4595703125	0.006248420650615426
1419.4625	0.006153190891917375
1419.4654296875	0.005346327463804282
1419.468359375	0.005776501986864941
1419.4712890625	0.0057608626820942
1419.47421875	0.005362182764437468
1419.4771484375	0.00531141173156263
1419.480078125	0.005608417108020185
1419.4830078125	0.00585319799057489
1419.4859375	0.005964902904958788
1419.4888671875	0.006643530876056306
1419.491796875	0.005340360131054249
1419.4947265625	0.005535647606576141
1419.49765625	0.006013009637581395
1419.5005859375	0.006470368902899241
1419.503515625	0.007052766806497254
1419.5064453125	0.006254885995310594
1419.509375	0.006005459686375601
1419.5123046875	0.0059540997299178874
1419.515234375	0.006385294229772319
1419.5181640625	0.0061157181960753105
1419.52109375	0.005936570837478973
1419.5240234375	0.005898600762709346
1419.526953125	0.005935365497871155
1419.5298828125	0.006378816698549366
1419.5328125	0.006284482474153699
1419.5357421875	0.006207032483173566
1419.538671875	0.006157533448968009
1419.5416015625	0.00583025669327374
1419.54453125	0.006395308636910552
1419.5474609375	0.006300439733623852
1419.550390625	0.006071467630269381
1419.5533203125	0.006708874210910724
1419.55625	0.006944264820951982
1419.5591796875	0.006103761624531
1419.562109375	0.005653567119770008
1419.5650390625	0.006169570080315023
1419.56796875	0.006683642916247623
1419.5708984375	0.006956140046347042
1419.573828125	0.00653324890457933
1419.5767578125	0.005763120547565841
1419.5796875	0.005917920622683944
1419.5826171875	0.006405170984843363
1419.585546875	0.006465092651833424
1419.5884765625	0.0072446028377584305
1419.59140625	0.006482450029010664
1419.5943359375	0.005427462490073928
1419.597265625	0.005778575226661947
1419.6001953125	0.006246387030100392
1419.603125	0.006824260307705013
1419.6060546875	0.006166140778706729
1419.608984375	0.006082050229838271
1419.6119140625	0.006411450364063662
1419.61484375	0.006492136492847572
1419.6177734375	0.006175764135483167
1419.620703125	0.005986746483502263
1419.6236328125	0.006111321302007875
1419.6265625	0.006228517683571256
1419.6294921875	0.006267548625105025
1419.632421875	0.006526111555443879
1419.6353515625	0.0062750547482825275
1419.63828125	0.00580046542756343
1419.6412109375	0.005866553226319604
1419.644140625	0.005771661593141337
1419.6470703125	0.006443519985886498
1419.65	0.0062032567400097235
1419.6529296875	0.006054608931513092
1419.655859375	0.006028331076397252
1419.6587890625	0.005911147503223957
1419.66171875	0.006610652594551699
1419.6646484375	0.006048437739865634
1419.667578125	0.005826641497455839
1419.6705078125	0.006543981566336095
1419.6734375	0.006294798190378368
1419.6763671875	0.006147852901723867
1419.679296875	0.006316599408437352
1419.6822265625	0.006332751507807794
1419.68515625	0.0065839802819457555
1419.6880859375	0.006898678877988167
1419.691015625	0.006577796003290054
1419.6939453125	0.006754197460165083
1419.696875	0.007048367474590448
1419.6998046875	0.0064460924887315444
1419.702734375	0.006383790998704231
1419.7056640625	0.005977370950456033
1419.70859375	0.006123299362796056
1419.7115234375	0.006589589734205835
1419.714453125	0.006656935067563289
1419.7173828125	0.006594512281039772
1419.7203125	0.006388157141862874
1419.7232421875	0.006435474527520186
1419.726171875	0.006591873592200505
1419.7291015625	0.006231855652604637
1419.73203125	0.006285986115538761
1419.7349609375	0.00625493007332385
1419.737890625	0.005447251210510969
1419.7408203125	0.0057220732346268365
1419.74375	0.006743371797625692
1419.7466796875	0.0061439526520767375
1419.749609375	0.006122076564007214
1419.7525390625	0.006103038048206379
1419.75546875	0.006162468853476935
1419.7583984375	0.006412372525392384
1419.761328125	0.006486742632736033
1419.7642578125	0.0066869213635011885
1419.7671875	0.0066761963667495506
1419.7701171875	0.006801143508261303
1419.773046875	0.006523521131146332
1419.7759765625	0.006717658939024582
1419.77890625	0.00651775805908697
1419.7818359375	0.006430251771679886
1419.784765625	0.007099329798110835
1419.7876953125	0.006666331826867941
1419.790625	0.006326540196407952
1419.7935546875	0.006913214207049735
1419.796484375	0.007094877990161684
1419.7994140625	0.007499094721859235
1419.80234375	0.0071019464985012035
1419.8052734375	0.006882780887835683
1419.808203125	0.006368166592193331
1419.8111328125	0.0058442232053596945
1419.8140625	0.006016648473295841
1419.8169921875	0.0068716612328897616
1419.819921875	0.006788539163078309
1419.8228515625	0.006202544250018956
1419.82578125	0.006680529137113703
1419.8287109375	0.006690444232256916
1419.831640625	0.006956681602209626
1419.8345703125	0.006912040357751089
1419.8375	0.0058538999500345095
1419.8404296875	0.005783744078877289
1419.843359375	0.00636738503215607
1419.8462890625	0.006085388904607786
1419.84921875	0.0066046302604573885
1419.8521484375	0.006688520777931706
1419.855078125	0.00700520454879905
1419.8580078125	0.006496646926205939
1419.8609375	0.0065891906593835625
1419.8638671875	0.006412876547707675
1419.866796875	0.0068296527612464
1419.8697265625	0.006559066508359324
1419.87265625	0.005930497881706934
1419.8755859375	0.006111774323838087
1419.878515625	0.006195013495616521
1419.8814453125	0.006024019447807804
1419.884375	0.00619170140111243
1419.8873046875	0.005821239702130885
1419.890234375	0.00579463614148969
1419.8931640625	0.005964326985866475
1419.89609375	0.006577428033849455
1419.8990234375	0.006703515054553999
1419.901953125	0.00643157874098611
1419.9048828125	0.0065173535220877125
1419.9078125	0.007004808753512354
1419.9107421875	0.006567732001363013
1419.913671875	0.006237263415863006
1419.9166015625	0.006102051829401897
1419.91953125	0.006224614214888266
1419.9224609375	0.006596701172976318
1419.925390625	0.007602169535979327
1419.9283203125	0.007048967814923886
1419.93125	0.006661874661520624
1419.9341796875	0.006307755923761838
1419.937109375	0.006747760873866828
1419.9400390625	0.006767377024980578
1419.94296875	0.006264243361022529
1419.9458984375	0.006180733753100583
1419.948828125	0.007079610445301377
1419.9517578125	0.007088571934415169
1419.9546875	0.006934598551858272
1419.9576171875	0.0068248519455179745
1419.960546875	0.007292917407781637
1419.9634765625	0.006768238576152224
1419.96640625	0.006180127711956749
1419.9693359375	0.005904678342348436
1419.972265625	0.006400008943558006
1419.9751953125	0.007079816925835686
1419.978125	0.007464699309357733
1419.9810546875	0.007651367593536606
1419.983984375	0.0074032957819083626
1419.9869140625	0.006724576799677159
1419.98984375	0.007316831321120822
1419.9927734375	0.007301123389118479
1419.995703125	0.007656305680789442
1419.9986328125	0.007491996573848166
1420.0015625	0.006760197957286167
1420.0044921875	0.006867635401718937
1420.007421875	0.00650547017845939
1420.0103515625	0.006573015226282102
1420.01328125	0.006468184831106449
1420.0162109375	0.006326697041765587
1420.019140625	0.006659611237271159
1420.0220703125	0.007033202729615573
1420.025	0.006578137567204437
1420.0279296875	0.006237647795575976
1420.030859375	0.00693377530605276
1420.0337890625	0.007011581261399596
1420.03671875	0.006579325969095143
1420.0396484375	0.007259992122919877
1420.042578125	0.007193430431365873
1420.0455078125	0.007246219095539123
1420.0484375	0.007164400640905482
1420.0513671875	0.007243293002344399
1420.054296875	0.006962385642368038
1420.0572265625	0.007190465150552005
1420.06015625	0.00757861271117361
1420.0630859375	0.007904526931069446
1420.066015625	0.007509922769559807
1420.0689453125	0.007173726558921718
1420.071875	0.007520550842981333
1420.0748046875	0.0072527333666652215
1420.077734375	0.006656329153231212
1420.0806640625	0.006433018520060109
1420.08359375	0.006879167777688695
1420.0865234375	0.008193869862368305
1420.089453125	0.008296668810383524
1420.0923828125	0.00699429878349072
1420.0953125	0.007060302281245096
1420.0982421875	0.00599414232780069
1420.101171875	0.006188663775630319
1420.1041015625	0.007379606162333199
1420.10703125	0.007158215198843998
1420.1099609375	0.008207187988172517
1420.112890625	0.008912242021796702
1420.1158203125	0.007926742603549074
1420.11875	0.007742665027868373
1420.1216796875	0.007186155654713292
1420.124609375	0.006812654870628994
1420.1275390625	0.00730447385048034
1420.13046875	0.007106897428482453
1420.1333984375	0.007365186791768653
1420.136328125	0.007484189097237319
1420.1392578125	0.007485116266900798
1420.1421875	0.007632909371344022
1420.1451171875	0.00807437979703543
1420.148046875	0.0070189635350763465
1420.1509765625	0.007455634733605024
1420.15390625	0.0074348027282412745
1420.1568359375	0.007825127328024034
1420.159765625	0.006944766639199307
1420.1626953125	0.006792642419328606
1420.165625	0.008036427969513014
1420.1685546875	0.007425432909415823
1420.171484375	0.007583368757598356
1420.1744140625	0.008172800713356581
1420.17734375	0.00803393492956659
1420.1802734375	0.007874289470286096
1420.183203125	0.006631722424011694
1420.1861328125	0.007014927242229261
1420.1890625	0.0076869824607330725
1420.1919921875	0.007719410525715868
1420.194921875	0.007834221470437257
1420.1978515625	0.008239292417037938
1420.20078125	0.008132942560862768
1420.2037109375	0.007535477645553626
1420.206640625	0.00747072468346356
1420.2095703125	0.007082010808152553
1420.2125	0.007140393772281829
1420.2154296875	0.008169295574401731
1420.218359375	0.007612571701123246
1420.2212890625	0.007544615867367228
1420.22421875	0.007798767652234668
1420.2271484375	0.007365078340563437
1420.230078125	0.007571615432525517
1420.2330078125	0.007637302417382582
1420.2359375	0.007331332055952607
1420.2388671875	0.007644270779646262
1420.241796875	0.008512058364617776
1420.2447265625	0.008518213094188433
1420.24765625	0.007919919789658633
1420.2505859375	0.007745647049425076
1420.253515625	0.0071913959040274065
1420.2564453125	0.008406887341347898
1420.259375	0.008364075089536932
1420.2623046875	0.0073812374726954545
1420.265234375	0.007354734262363212
1420.2681640625	0.007859231521308838
1420.27109375	0.008366997381329674
1420.2740234375	0.0078051812778420614
1420.276953125	0.007524944909081982
1420.2798828125	0.006874090392100355
1420.2828125	0.007471812966960453
1420.2857421875	0.00880227935246382
1420.288671875	0.008241897365630715
1420.2916015625	0.007992777329891829
1420.29453125	0.008116850107091475
1420.2974609375	0.008271197797533564
1420.300390625	0.008179705215081873
1420.3033203125	0.007886438656348188
1420.30625	0.007494439285098846
1420.3091796875	0.007461055653065162
1420.312109375	0.0076564489478854105
1420.3150390625	0.007968393116306477
1420.31796875	0.008233033039958962
1420.3208984375	0.008883876984691497
1420.323828125	0.008393730579733267
1420.3267578125	0.008928712707445852
1420.3296875	0.007595476410375442
1420.3326171875	0.00663315869516539
1420.335546875	0.008259513326199598
1420.3384765625	0.007748735186910699
1420.34140625	0.007986844083898909
1420.3443359375	0.008097886135539788
1420.347265625	0.008586431374411077
1420.3501953125	0.008778680312505643
1420.353125	0.009119239972462303
1420.3560546875	0.008916729897739973
1420.358984375	0.008959525007633142
1420.3619140625	0.00876049653777222
1420.36484375	0.008158695288048693
1420.3677734375	0.0084706299245795
1420.370703125	0.009669924649692714
1420.3736328125	0.009300925696779884
1420.3765625	0.009190667403504877
1420.3794921875	0.008038891694290961
1420.382421875	0.009012796404236523
1420.3853515625	0.009736974725433523
1420.38828125	0.008842728354963055
1420.3912109375	0.008878793927336216
1420.394140625	0.008902889272572729
1420.3970703125	0.009102127270462938
1420.4	0.008276986672468145
1420.4029296875	0.008533478263955603
1420.405859375	0.009603373579376373
1420.4087890625	0.009383872874670234
1420.41171875	0.009332555366814934
1420.4146484375	0.009249267086139778
1420.417578125	0.008515884629462905
1420.4205078125	0.008549423387836597
1420.4234375	0.008926199545750604
1420.4263671875	0.009594043403258336
1420.429296875	0.009840054229382304
1420.4322265625	0.009269584066993972
1420.43515625	0.010005786584790866
1420.4380859375	0.010136598183549624
1420.441015625	0.010589543563187554
1420.4439453125	0.010514645826662838
1420.446875	0.010454800141326305
1420.4498046875	0.01048003832431345
1420.452734375	0.01018131780919081
1420.4556640625	0.010412729867658418
1420.45859375	0.009815722698529468
1420.4615234375	0.01074782583085215
1420.464453125	0.011488917522881248
1420.4673828125	0.010844183982954614
1420.4703125	0.011410413942465532
1420.4732421875	0.010632683474488676
1420.476171875	0.010802280580255931
1420.4791015625	0.010714225677356037
1420.48203125	0.009729014714062833
1420.4849609375	0.009411808688229616
1420.487890625	0.009237287519043805
1420.4908203125	0.009643737262498472
1420.49375	0.009817249765685624
1420.4966796875	0.00956844009844083
1420.499609375	0.009155579928261992
1420.5025390625	0.00968377424657731
1420.50546875	0.00943934164065762
1420.5083984375	0.009261721833839111
1420.511328125	0.008990327591311775
1420.5142578125	0.00898635089245667
1420.5171875	0.009410698748883894
1420.5201171875	0.00938578003350563
1420.523046875	0.009377359246669721
1420.5259765625	0.009495796976133146
1420.52890625	0.009076447214520141
1420.5318359375	0.009469868855986113
1420.534765625	0.008571750820659519
1420.5376953125	0.008336516831032816
1420.540625	0.009085141839373525
1420.5435546875	0.009020994971434803
1420.546484375	0.008896439308558424
1420.5494140625	0.009210205649198956
1420.55234375	0.009386595151878677
1420.5552734375	0.008947107803006506
1420.558203125	0.008690238100492489
1420.5611328125	0.008512748248573189
1420.5640625	0.00790617557319051
1420.5669921875	0.008347628005686548
1420.569921875	0.007730072301023437
1420.5728515625	0.008418694804526311
1420.57578125	0.008433778218541632
1420.5787109375	0.008452973089977953
1420.581640625	0.008345045006493473
1420.5845703125	0.00764284719605063
1420.5875	0.006882576177282272
1420.5904296875	0.007817829461076162
1420.593359375	0.008073061592737574
1420.5962890625	0.008662194136420331
1420.59921875	0.008299390286877885
1420.6021484375	0.007755306867619263
1420.605078125	0.007501709339593343
1420.6080078125	0.007396283541244936
1420.6109375	0.007727158626292753
1420.6138671875	0.007577538125533049
1420.616796875	0.00715997126117048
1420.6197265625	0.007354814589311822
1420.62265625	0.0074269656023111235
1420.6255859375	0.007365450609378294
1420.628515625	0.007440510438574054
1420.6314453125	0.007327187238316853
1420.634375	0.0075618770718227785
1420.6373046875	0.007151893269151887
1420.640234375	0.007230938817945657
1420.6431640625	0.008219219367093899
1420.64609375	0.008436498282029841
1420.6490234375	0.008221144174546023
1420.651953125	0.00793040482060838
1420.6548828125	0.00938523399289371
1420.6578125	0.008641815907682695
1420.6607421875	0.007021194941049272
1420.663671875	0.007412349632274311
1420.6666015625	0.00701433023252228
1420.66953125	0.007403048338513404
1420.6724609375	0.008358707925040948
1420.675390625	0.008027053436218774
1420.6783203125	0.00748008534407102
1420.68125	0.007023379017985988
1420.6841796875	0.007123835690973839
1420.687109375	0.006769504086462694
1420.6900390625	0.0068972548088958845
1420.69296875	0.007342396287409232
1420.6958984375	0.007172590022592883
1420.698828125	0.007758081996959889
1420.7017578125	0.007861350595767345
1420.7046875	0.007853873343072732
1420.7076171875	0.007330166260634031
1420.710546875	0.007279835876212991
1420.7134765625	0.007270761875254534
1420.71640625	0.006864792135024595
1420.7193359375	0.007546434289680671
1420.722265625	0.008273961078303792
1420.7251953125	0.0076471328079223255
1420.728125	0.007007011159564726
1420.7310546875	0.00727906143291179
1420.733984375	0.007336818616296552
1420.7369140625	0.007630194397089059
1420.73984375	0.0078664593175785
1420.7427734375	0.007132932001185807
1420.745703125	0.007425190733092309
1420.7486328125	0.006842542782163475
1420.7515625	0.00648675388642087
1420.7544921875	0.006800411738449993
1420.757421875	0.007403439629305255
1420.7603515625	0.00791451282698283
1420.76328125	0.007041247844177708
1420.7662109375	0.007705964731398714
1420.769140625	0.008097164937652793
1420.7720703125	0.007779624013542291
1420.775	0.007301837351405565
1420.7779296875	0.007245461715525614
1420.780859375	0.006479091777721712
1420.7837890625	0.006491510111731444
1420.78671875	0.006967427480437579
1420.7896484375	0.00698936933286943
1420.792578125	0.0063501073303621584
1420.7955078125	0.0066665146661506825
1420.7984375	0.006677705307679972
1420.8013671875	0.006461096120621326
1420.804296875	0.0067261614034880325
1420.8072265625	0.007429903206261874
1420.81015625	0.007335178086321373
1420.8130859375	0.0070081197918641
1420.816015625	0.0075989261479067986
1420.8189453125	0.007461514117379777
1420.821875	0.006511501449777136
1420.8248046875	0.006360907756619491
1420.827734375	0.006507036401497854
1420.8306640625	0.006436932020705773
1420.83359375	0.006753022226066507
1420.8365234375	0.0068918987599859175
1420.839453125	0.007178614126494473
1420.8423828125	0.007362879735208491
1420.8453125	0.007324083520299082
1420.8482421875	0.006966685355623662
1420.851171875	0.00661226100622293
1420.8541015625	0.005946701981520607
1420.85703125	0.006552789842774982
1420.8599609375	0.0071988403107398425
1420.862890625	0.007679005728927553
1420.8658203125	0.007573580211154341
1420.86875	0.00713285425392797
1420.8716796875	0.006631949072805345
1420.874609375	0.006611309101116586
1420.8775390625	0.005939831190925463
1420.88046875	0.006570699629139891
1420.8833984375	0.007362351593905018
1420.886328125	0.00651487043489161
1420.8892578125	0.006218723459722074
1420.8921875	0.006608629011435825
1420.8951171875	0.006670444083365366
1420.898046875	0.0060828151127846845
1420.9009765625	0.005387032844657089
1420.90390625	0.005719529674987861
1420.9068359375	0.00600077123272768
1420.909765625	0.006343512020597812
1420.9126953125	0.006629885730744703
1420.915625	0.00607438522817936
1420.9185546875	0.0062967034073544296
1420.921484375	0.006385119775996138
1420.9244140625	0.005947869180211245
1420.92734375	0.0065397551342662764
1420.9302734375	0.006626671475606352
1420.933203125	0.0065821134764973395
1420.9361328125	0.006479582233971031
1420.9390625	0.006254940907072501
1420.9419921875	0.0059910638275346645
1420.944921875	0.005991376606888889
1420.9478515625	0.005868675956522018
1420.95078125	0.006635507608603196
1420.9537109375	0.005914463451982788
1420.956640625	0.006135362270041588
1420.9595703125	0.006967315354337415
1420.9625	0.006402134248655833
1420.9654296875	0.0065715129227168845
1420.968359375	0.006254472313988929
1420.9712890625	0.006212487670023586
1420.97421875	0.006750201830028609
1420.9771484375	0.006585398467864282
1420.980078125	0.006371616913210685
1420.9830078125	0.006577259728417246
1420.9859375	0.006731011362519924
1420.9888671875	0.006447833968100911
1420.991796875	0.006117851378677101
1420.9947265625	0.005931366799816681
1420.99765625	0.005905414489613235
1421.0005859375	0.00586413356358516
1421.003515625	0.006929125897810562
1421.0064453125	0.006278880669242735
1421.009375	0.00634699429869826
1421.0123046875	0.007065389451960009
1421.015234375	0.006679276332835645
1421.0181640625	0.006300697884047784
1421.02109375	0.006402318892553356
1421.0240234375	0.005914893016058374
1421.026953125	0.0065847798876052
1421.0298828125	0.007127923350760843
1421.0328125	0.006517902102650848
1421.0357421875	0.006579989480759098
1421.038671875	0.006306396425576544
1421.0416015625	0.006199253316474427
1421.04453125	0.006651929777000083
1421.0474609375	0.0064186140817563625
1421.050390625	0.006153984206932045
1421.0533203125	0.00619674699394328
1421.05625	0.0060107131323300575
1421.0591796875	0.00658205771277802
1421.062109375	0.005906323754564866
1421.0650390625	0.005737195529091999
1421.06796875	0.00605868963715296
1421.0708984375	0.005908079923662932
1421.073828125	0.0057978144081146064
1421.0767578125	0.005172069474036324
1421.0796875	0.005332259007219024
1421.0826171875	0.005976387880250853
1421.085546875	0.006506214256723242
1421.0884765625	0.006372848487406015
1421.09140625	0.00601840441560692
1421.0943359375	0.006338947084290037
1421.097265625	0.005862146167628514
1421.1001953125	0.005858072685880992
1421.103125	0.005454932820173786
1421.1060546875	0.005598583979189475
1421.108984375	0.005640660989395859
1421.1119140625	0.005881320401597399
1421.11484375	0.006249282885975547
1421.1177734375	0.0067344018505745805
1421.120703125	0.006524430219550808
1421.1236328125	0.006048080304578161
1421.1265625	0.006200290415585064
1421.1294921875	0.0062362760199393226
1421.132421875	0.005897012908920233
1421.1353515625	0.005394654056963825
1421.13828125	0.00557042722122357
1421.1412109375	0.005663108464936414
1421.144140625	0.006201913233201575
1421.1470703125	0.006081413251865786
1421.15	0.0059319867033289534
1421.1529296875	0.006916967963190716
1421.155859375	0.0064885495165161655
1421.1587890625	0.006001450855441017
1421.16171875	0.005519734610620889
1421.1646484375	0.005900453054145429
1421.167578125	0.006299994003465936
1421.1705078125	0.006202655170862172
1421.1734375	0.006574410073376455
1421.1763671875	0.006795280975125077
1421.179296875	0.006204454983583585
1421.1822265625	0.005904105201164832
1421.18515625	0.005415287497544104
1421.1880859375	0.005639270905535926
1421.191015625	0.0069623878507439705
1421.1939453125	0.00652570297845118
1421.196875	0.006055047762984509
1421.1998046875	0.006004672912439081
1421.202734375	0.006316570837057001
1421.2056640625	0.006404707172708746
1421.20859375	0.006025917826004223
1421.2115234375	0.005801912732120019
1421.214453125	0.005775251896232316
1421.2173828125	0.006606878890817974
1421.2203125	0.0064863274721158595
1421.2232421875	0.005856542843357809
1421.226171875	0.0060223842261451135
1421.2291015625	0.0058687438716461685
1421.23203125	0.006076598020440355
1421.2349609375	0.0060926153998859325
1421.237890625	0.006183657404820498
1421.2408203125	0.005859672530757043
1421.24375	0.0053166091704870575
1421.2466796875	0.006161580539036783
1421.249609375	0.00623159958566558
1421.2525390625	0.005566122909953552
1421.25546875	0.005559203291920803
1421.2583984375	0.006159523863932248
1421.261328125	0.005712052926310493
1421.2642578125	0.006151824637747926
1421.2671875	0.006030145789680407
1421.2701171875	0.006330002474207979
1421.273046875	0.007143060826764677
1421.2759765625	0.006510663310021189
1421.27890625	0.005483208291147288
1421.2818359375	0.005352717786073332
1421.284765625	0.005408526784269267
1421.2876953125	0.005524721131754305
1421.290625	0.005313854994730133
1421.2935546875	0.005818588410624481
1421.296484375	0.006121987030539853
1421.2994140625	0.005752361030031639
1421.30234375	0.0054821026128860795
1421.3052734375	0.006409445122166736
1421.308203125	0.006641810476177097
1421.3111328125	0.006468960269369034
1421.3140625	0.005714727695667246
1421.3169921875	0.005263284988037449
1421.319921875	0.005610414453939828
1421.3228515625	0.005929093314393538
1421.32578125	0.005174279864545092
1421.3287109375	0.004998122027942923
1421.331640625	0.005266857854149241
1421.3345703125	0.005488051160523029
1421.3375	0.005762480762977724
1421.3404296875	0.006107168493629904
1421.343359375	0.005612776205103452
1421.3462890625	0.005428722872673112
1421.34921875	0.004921647596178661
1421.3521484375	0.004988892304860799
1421.355078125	0.00548324811651765
1421.3580078125	0.005136951640982248
1421.3609375	0.004843673343303827
