frequency	power
1421.384375	0.014740890521223723
1421.3873046875	0.014103205805498656
1421.390234375	0.01460773476915293
1421.3931640625	0.014356288817527648
1421.39609375	0.014312314102665712
1421.3990234375	0.015471045391323934
1421.401953125	0.015065924668711378
1421.4048828125	0.014987413130051154
1421.4078125	0.01547971525361284
1421.4107421875	0.014779480957374453
1421.413671875	0.01470828872766218
1421.4166015625	0.014082099511287284
1421.41953125	0.012145643277969539
1421.4224609375	0.0124587570109988
1421.425390625	0.012910235752629048
1421.4283203125	0.013962540667396979
1421.43125	0.013450238952499308
1421.4341796875	0.013437414245598056
1421.437109375	0.013334905865006491
1421.4400390625	0.013495741388483657
1421.44296875	0.013825915844837418
1421.4458984375	0.0121141096339095
1421.448828125	0.014009100763963384
1421.4517578125	0.013760992601625055
1421.4546875	0.014773832144184477
1421.4576171875	0.013971233988605869
1421.460546875	0.012549559723699272
1421.4634765625	0.013524780209772826
1421.46640625	0.01249816919027983
1421.4693359375	0.013321787725475898
1421.472265625	0.014384383292354879
1421.4751953125	0.012524799339564295
1421.478125	0.011804957356941965
1421.4810546875	0.012771941186219665
1421.483984375	0.014817452861913685
1421.4869140625	0.012297957680731615
1421.48984375	0.012158536880839387
1421.4927734375	0.012875952833111133
1421.495703125	0.013765377234416282
1421.4986328125	0.012091617673042277
1421.5015625	0.012390903731138908
1421.5044921875	0.012220641068249355
1421.507421875	0.01146868648184143
1421.5103515625	0.011219935553482895
1421.51328125	0.012216591275732502
1421.5162109375	0.012411723322122144
1421.519140625	0.0121645247696643
1421.5220703125	0.012278624864927553
1421.525	0.010841906991116888
1421.5279296875	0.011663350715319676
1421.530859375	0.01150086874134745
1421.5337890625	0.010875415143899357
1421.53671875	0.010319893206048416
1421.5396484375	0.011901470850906641
1421.542578125	0.010993448052570836
1421.5455078125	0.010557923062012753
1421.5484375	0.011575070242489287
1421.5513671875	0.012548696978888973
1421.554296875	0.013324537142288007
1421.5572265625	0.011088909567103077
1421.56015625	0.010268138179784184
1421.5630859375	0.010321067271924656
1421.566015625	0.010452366784334005
1421.5689453125	0.011031576747304832
1421.571875	0.01011164315426762
1421.5748046875	0.009410913382795219
1421.577734375	0.009982620801473418
1421.5806640625	0.009807244020512144
1421.58359375	0.010750862050483758
1421.5865234375	0.011454595380832025
1421.589453125	0.010392754784764379
1421.5923828125	0.008603526215872672
1421.5953125	0.009123816501445252
1421.5982421875	0.010358002152269473
1421.601171875	0.00881502197545303
1421.6041015625	0.008970995989131647
1421.60703125	0.010263688436239165
1421.6099609375	0.009381075977312636
1421.612890625	0.009319007825982878
1421.6158203125	0.009087850209423723
1421.61875	0.008339433860114645
1421.6216796875	0.008819770366576215
1421.624609375	0.009474562885462253
1421.6275390625	0.00916121281893082
1421.63046875	0.008754932812105123
1421.6333984375	0.00882740500683678
1421.636328125	0.009099651232971066
1421.6392578125	0.008923343779229532
1421.6421875	0.00905358958939573
1421.6451171875	0.008601931425949599
1421.648046875	0.00845397197806118
1421.6509765625	0.008183135049696718
1421.65390625	0.008511951382859866
1421.6568359375	0.008855254188061042
1421.659765625	0.007770562796519897
1421.6626953125	0.007832934757652784
1421.665625	0.007430711151601038
1421.6685546875	0.0072027355129813
1421.671484375	0.007263078242891685
1421.6744140625	0.007570855687829385
1421.67734375	0.008200519039913954
1421.6802734375	0.008380812006402172
1421.683203125	0.007554166550100863
1421.6861328125	0.00681008985899911
1421.6890625	0.006981484366736352
1421.6919921875	0.007431950031690229
1421.694921875	0.0071985151498669235
1421.6978515625	0.006182912574353422
1421.70078125	0.006895544344846131
1421.7037109375	0.006341017403988574
1421.706640625	0.00661794127361011
1421.7095703125	0.006942454824848643
1421.7125	0.006549762200971581
1421.7154296875	0.005690715351043302
1421.718359375	0.005631971895813903
1421.7212890625	0.006449268643050209
1421.72421875	0.006508518435300354
1421.7271484375	0.005656598793213435
1421.730078125	0.005330286611242575
1421.7330078125	0.006270915240077154
1421.7359375	0.0066425997492608625
1421.7388671875	0.006673458149585546
1421.741796875	0.006710380191391789
1421.7447265625	0.005810233167103181
1421.74765625	0.005485482861688564
1421.7505859375	0.005525427617283591
1421.753515625	0.004906586701223105
1421.7564453125	0.005066932432892406
1421.759375	0.005312352742111273
1421.7623046875	0.005200273576063443
1421.765234375	0.0047185696175366205
1421.7681640625	0.0049921997711746624
1421.77109375	0.004994634632119779
1421.7740234375	0.0053215927545266495
1421.776953125	0.0048367999631855904
1421.7798828125	0.004588942168856092
1421.7828125	0.004890515381413744
1421.7857421875	0.004684450628823776
1421.788671875	0.004744173779768525
1421.7916015625	0.004353394880398354
1421.79453125	0.004572201448067996
1421.7974609375	0.004578047125607821
1421.800390625	0.004341104885008252
1421.8033203125	0.003807062406150756
1421.80625	0.004288149083284469
1421.8091796875	0.004644449463636103
1421.812109375	0.0039407423183681805
1421.8150390625	0.003855700092357958
1421.81796875	0.0038919774999002566
1421.8208984375	0.003581960425984227
1421.823828125	0.0034637445785609604
1421.8267578125	0.003462500376418029
1421.8296875	0.003177117825379622
1421.8326171875	0.003479059877578726
1421.835546875	0.0033572033150281
1421.8384765625	0.003013194005722867
1421.84140625	0.0027260791635657336
1421.8443359375	0.0031152782340467117
1421.847265625	0.0032477505962647925
1421.8501953125	0.0031932246754699904
1421.853125	0.0030080740424871457
1421.8560546875	0.0026926641022709486
1421.858984375	0.0026472160394153434
1421.8619140625	0.0024310666738649204
1421.86484375	0.00211187144750581
1421.8677734375	0.0020805061128085825
1421.870703125	0.0021473221801646307
1421.8736328125	0.0021715321313733544
1421.8765625	0.0021126341738555354
1421.8794921875	0.0021543291806134643
1421.882421875	0.0019986236643862536
1421.8853515625	0.00193351308888395
1421.88828125	0.0018188989643554757
1421.8912109375	0.0015781784189667946
1421.894140625	0.0017107684350010626
1421.8970703125	0.0018201279362841994
