frequency	power
1421.3638671875	0.004575283973244105
1421.366796875	0.005312775970718935
1421.3697265625	0.004831671654848669
1421.37265625	0.005096278016369038
1421.3755859375	0.005435816667130779
1421.378515625	0.005283355909036194
1421.3814453125	0.005027905117780137
1421.384375	0.005599811991288192
1421.3873046875	0.00502005883424061
1421.390234375	0.004694021354125629
1421.3931640625	0.005074415147340112
1421.39609375	0.00457341094898315
1421.3990234375	0.005009620239475709
1421.401953125	0.004924205188865777
1421.4048828125	0.004787959988325638
1421.4078125	0.004774564292282135
1421.4107421875	0.004906322380840552
1421.413671875	0.004946511111887359
1421.4166015625	0.00528327227011036
1421.41953125	0.00491361462766844
1421.4224609375	0.004908884624313994
1421.425390625	0.005019159851305095
1421.4283203125	0.004938097421557134
1421.43125	0.004716725879874058
1421.4341796875	0.004117806438872961
1421.437109375	0.004817473359120574
1421.4400390625	0.004662133485802661
1421.44296875	0.004592029312244114
1421.4458984375	0.004495417617634326
1421.448828125	0.004369458791540154
1421.4517578125	0.004728077557955213
1421.4546875	0.004861329989769744
1421.4576171875	0.004855164298314822
1421.460546875	0.004694513634585769
1421.4634765625	0.0050498514687316535
1421.46640625	0.0047699473809559596
1421.4693359375	0.004572013061133226
1421.472265625	0.004482201951491409
1421.4751953125	0.004715475053279065
1421.478125	0.004410502396451814
1421.4810546875	0.004570842784446907
1421.483984375	0.004821348814848714
1421.4869140625	0.004493050288768344
1421.48984375	0.004171498907804014
1421.4927734375	0.004525418886930374
1421.495703125	0.004499660344403071
1421.4986328125	0.004053660829641123
1421.5015625	0.003875668525684584
1421.5044921875	0.004391067235289233
1421.507421875	0.0046849389917840226
1421.5103515625	0.004392577801921498
1421.51328125	0.003917030334168167
1421.5162109375	0.003941795702739679
1421.519140625	0.0041740767876473454
1421.5220703125	0.004675447159920501
1421.525	0.0043499473877639805
1421.5279296875	0.003878408434130461
1421.530859375	0.004172596134282851
1421.5337890625	0.004224122792369297
1421.53671875	0.004087558377300202
1421.5396484375	0.004100926031259562
1421.542578125	0.0036559345959660695
1421.5455078125	0.003315866281810982
1421.5484375	0.003692585976113683
1421.5513671875	0.0043341710381312485
1421.554296875	0.003981824953277081
1421.5572265625	0.003753819466154691
1421.56015625	0.0039019470472978707
1421.5630859375	0.0035419586274366577
1421.566015625	0.003271809504556198
1421.5689453125	0.0033646269443478954
1421.571875	0.003754776869917569
1421.5748046875	0.0035456868003793498
1421.577734375	0.0037127026619482154
1421.5806640625	0.0038822891443540987
1421.58359375	0.0036326305159924775
1421.5865234375	0.0036235702917046617
1421.589453125	0.003497615925243692
1421.5923828125	0.003667214435779626
1421.5953125	0.0034487771639151615
1421.5982421875	0.00333978382539407
1421.601171875	0.003096522074039553
1421.6041015625	0.003625659330756632
1421.60703125	0.0036028380264825524
1421.6099609375	0.003500483898159554
1421.612890625	0.0033124668380433717
1421.6158203125	0.00329753329536729
1421.61875	0.0032607165260498043
1421.6216796875	0.0032898245895350404
1421.624609375	0.0032985637496732675
1421.6275390625	0.003228600934177642
1421.63046875	0.002978770603015173
1421.6333984375	0.002831756051588038
1421.636328125	0.0028955741676285787
1421.6392578125	0.0029083088794835733
1421.6421875	0.002782603933092535
1421.6451171875	0.0029515747643924423
1421.648046875	0.003254404112590079
1421.6509765625	0.0031567862393096276
1421.65390625	0.002923853841237301
1421.6568359375	0.002718585626131974
1421.659765625	0.002709651739044871
1421.6626953125	0.002556601052019218
1421.665625	0.0028049044441687283
1421.6685546875	0.002544110738303661
1421.671484375	0.00245204417933607
1421.6744140625	0.0029066603777829682
1421.67734375	0.002921780969722117
1421.6802734375	0.0028698018356342297
1421.683203125	0.0024538222089145203
1421.6861328125	0.002451217435395389
1421.6890625	0.0024831181276645507
1421.6919921875	0.0026637487412642367
1421.694921875	0.002369651391772745
1421.6978515625	0.0023443436786906306
1421.70078125	0.0023356735495658107
1421.7037109375	0.002349650468005635
1421.706640625	0.002200770283528101
1421.7095703125	0.0022838188056177717
1421.7125	0.0024019070763182378
1421.7154296875	0.002346739779474507
1421.718359375	0.0023895625086592146
1421.7212890625	0.002127345987097774
1421.72421875	0.0021377109446666974
1421.7271484375	0.00241238141219035
1421.730078125	0.0023421612464818962
1421.7330078125	0.0023178305421643446
1421.7359375	0.002257857149681572
1421.7388671875	0.0023776872786986764
1421.741796875	0.0020692188230282066
1421.7447265625	0.0021005695049870782
1421.74765625	0.002000710627603955
1421.7505859375	0.0018662299643464708
1421.753515625	0.0019708030847935608
1421.7564453125	0.0020130416513775315
1421.759375	0.0018687666799274496
1421.7623046875	0.0017920785712686933
1421.765234375	0.0019241558275716623
1421.7681640625	0.0018627042334780353
1421.77109375	0.001788664148956994
1421.7740234375	0.001898519041227819
1421.776953125	0.0018106364453849952
1421.7798828125	0.0016849591636415896
1421.7828125	0.001731073117176422
1421.7857421875	0.0016207426481317808
1421.788671875	0.0014187812326186223
1421.7916015625	0.0015077868745761204
1421.79453125	0.0015668813591677654
1421.7974609375	0.0013418803588517143
1421.800390625	0.0013446553232919114
1421.8033203125	0.001387252780690265
1421.80625	0.0014917079913260077
1421.8091796875	0.0015509960369873956
1421.812109375	0.001514130025702168
1421.8150390625	0.0015849452841856307
1421.81796875	0.001418581578324896
1421.8208984375	0.0013446032341405112
1421.823828125	0.0013191901968391013
1421.8267578125	0.0012282838649511933
1421.8296875	0.0011778981303745303
1421.8326171875	0.0010958059259204504
1421.835546875	0.00109621155950463
1421.8384765625	0.001065924083501855
1421.84140625	0.0010372921134385608
1421.8443359375	0.0011290671667284536
1421.847265625	0.0009460131967986674
1421.8501953125	0.0009596486254887603
1421.853125	0.0009776005600681467
1421.8560546875	0.0010653247785137373
1421.858984375	0.0009326587267104035
1421.8619140625	0.0008487976455069005
1421.86484375	0.0009180097937389077
1421.8677734375	0.000814961846329291
1421.870703125	0.0007681852109490095
1421.8736328125	0.00081785997476089
1421.8765625	0.0008371880205658097
1421.8794921875	0.0007861319848740365
1421.882421875	0.0008090593262815896
1421.8853515625	0.0007882620945053606
1421.88828125	0.0007298785777461352
1421.8912109375	0.0006244276725460217
1421.894140625	0.0006088040328949459
1421.8970703125	0.0005784085200633949
