frequency	power
1419.2017578125	0.002902364634301895
1419.2046875	0.003126082729050616
1419.2076171875	0.0035734826290575884
1419.210546875	0.0037071303688687566
1419.2134765625	0.0036309311222232363
1419.21640625	0.0035975342503055123
1419.2193359375	0.003358911853399409
1419.222265625	0.0034814038297537445
1419.2251953125	0.0038661174797445497
1419.228125	0.004342560750803802
1419.2310546875	0.00429206926516561
1419.233984375	0.004195612090250742
1419.2369140625	0.003812591893567562
1419.23984375	0.0038391956632998193
1419.2427734375	0.0038415243227247118
1419.245703125	0.00394206796605065
1419.2486328125	0.004201137106013085
1419.2515625	0.004592478296350603
1419.2544921875	0.004237574751926529
1419.257421875	0.0040445471971620375
1419.2603515625	0.004329221840075181
1419.26328125	0.004575372128556545
1419.2662109375	0.004664230246151895
1419.269140625	0.00490916427152036
1419.2720703125	0.004364618008327614
1419.275	0.004243941096239692
1419.2779296875	0.004434170231140973
1419.280859375	0.004748943697864067
1419.2837890625	0.004902060251673303
1419.28671875	0.004680171125080834
1419.2896484375	0.0048621716151918265
1419.292578125	0.005268208907316459
1419.2955078125	0.005098260387892172
1419.2984375	0.0049446245051489954
1419.3013671875	0.005002423760761617
1419.304296875	0.005124114447730307
1419.3072265625	0.0053973088330800615
1419.31015625	0.005306607703008864
1419.3130859375	0.005820581502815216
1419.316015625	0.005901833786565572
1419.3189453125	0.0054504350645937115
1419.321875	0.005573127675472918
1419.3248046875	0.005078007173624379
1419.327734375	0.005738159974026335
1419.3306640625	0.005832386364238263
1419.33359375	0.006034400713696808
1419.3365234375	0.006095805166534863
1419.339453125	0.005979708098010727
1419.3423828125	0.00565835446975928
1419.3453125	0.00621960712209589
1419.3482421875	0.006183175096315287
1419.351171875	0.006006256706292134
1419.3541015625	0.006167474065848567
1419.35703125	0.006149719079493224
1419.3599609375	0.006342295419345646
1419.362890625	0.006434228187773961
1419.3658203125	0.0067311385466151345
1419.36875	0.006211092546885602
1419.3716796875	0.006943272622650399
1419.374609375	0.006722847358649621
1419.3775390625	0.006517373188380902
1419.38046875	0.006657784495709211
1419.3833984375	0.006655615334547138
1419.386328125	0.006796869109224488
1419.3892578125	0.007585764624344178
1419.3921875	0.007002553153444485
1419.3951171875	0.005926319074590582
1419.398046875	0.006041568148217694
1419.4009765625	0.006007178828238474
1419.40390625	0.0060259816367189524
1419.4068359375	0.006743806812780974
1419.409765625	0.007091647101173277
1419.4126953125	0.00591367643254403
1419.415625	0.00654260836120538
1419.4185546875	0.006410839761909901
1419.421484375	0.006810164297184731
1419.4244140625	0.006808932651929902
1419.42734375	0.006888657932482811
1419.4302734375	0.006530301095910563
1419.433203125	0.006854951843520184
1419.4361328125	0.007014041260363207
1419.4390625	0.007258827974825375
1419.4419921875	0.007478474320479353
1419.444921875	0.007276241361161787
1419.4478515625	0.007131657236596987
1419.45078125	0.007179209210306223
1419.4537109375	0.00738499387465604
1419.456640625	0.007076476933502221
1419.4595703125	0.0072182257578673956
1419.4625	0.007284400889631944
1419.4654296875	0.007071761142334967
1419.468359375	0.007583556630572799
1419.4712890625	0.007103738708213506
1419.47421875	0.0074928729832131995
1419.4771484375	0.007633580626548813
1419.480078125	0.007916167530313704
1419.4830078125	0.008204253450491344
1419.4859375	0.007760327437213119
1419.4888671875	0.0068888728483207555
1419.491796875	0.007487802000172667
1419.4947265625	0.0077283761780657274
1419.49765625	0.007405450773559205
1419.5005859375	0.007061322376932761
1419.503515625	0.007189634397615939
1419.5064453125	0.007816819763078001
1419.509375	0.007802812081756156
1419.5123046875	0.0077723207171576355
1419.515234375	0.007849142307796967
1419.5181640625	0.008170957735266335
1419.52109375	0.0073972874883796395
1419.5240234375	0.007062493336155992
1419.526953125	0.0072433579252347315
1419.5298828125	0.007155103142498244
1419.5328125	0.0070838071285496676
1419.5357421875	0.007648004955412921
1419.538671875	0.007946093162238937
1419.5416015625	0.007720817518792178
1419.54453125	0.007879740632150856
1419.5474609375	0.007387553532482706
1419.550390625	0.007476186476454962
1419.5533203125	0.007365112645532096
1419.55625	0.007641732859764054
1419.5591796875	0.00697477996468824
1419.562109375	0.007030461340934342
1419.5650390625	0.006645850000854517
1419.56796875	0.007687827194180928
1419.5708984375	0.007585799976948554
1419.573828125	0.007434877854981864
1419.5767578125	0.007558719778618471
1419.5796875	0.007266986445085586
1419.5826171875	0.008032701241546392
1419.585546875	0.008366815382225858
1419.5884765625	0.00800238769989951
1419.59140625	0.007345573270276963
1419.5943359375	0.00787919025775688
1419.597265625	0.008334139869890272
1419.6001953125	0.0080762628810767
1419.603125	0.00839437513141443
1419.6060546875	0.008008021225449488
1419.608984375	0.006984302468507257
1419.6119140625	0.007497272830983698
1419.61484375	0.007829313823399442
1419.6177734375	0.007663966151388997
1419.620703125	0.007383953912812423
1419.6236328125	0.007179621801405414
1419.6265625	0.007547149621901965
1419.6294921875	0.007444896916311221
1419.632421875	0.0074722447861724235
1419.6353515625	0.007989459995068048
1419.63828125	0.007460559853946255
1419.6412109375	0.007846696099049963
1419.644140625	0.007845271730000703
1419.6470703125	0.0075566222449423605
1419.65	0.007400760504401341
1419.6529296875	0.007850757536736112
1419.655859375	0.008263933739987284
1419.6587890625	0.008021370023513264
1419.66171875	0.008000953299554036
1419.6646484375	0.0077320284198400925
1419.667578125	0.00823858551844301
1419.6705078125	0.007795734308580638
1419.6734375	0.008132549453953268
1419.6763671875	0.008003107558608598
1419.679296875	0.0068583658438409
1419.6822265625	0.007180512181844465
1419.68515625	0.007157798359963432
1419.6880859375	0.00721799582147386
1419.691015625	0.007191679168826893
1419.6939453125	0.007223589898393406
1419.696875	0.007435442040207728
1419.6998046875	0.007450960107420509
1419.702734375	0.007936450311399229
1419.7056640625	0.008029686270675651
1419.70859375	0.008094322435442308
1419.7115234375	0.007760206927170731
1419.714453125	0.007089281574069274
1419.7173828125	0.007087524168448099
1419.7203125	0.006769645343179897
1419.7232421875	0.007688752530110503
1419.726171875	0.007304253453380751
1419.7291015625	0.008085170018186106
1419.73203125	0.008130461193835726
1419.7349609375	0.00816671451499855
1419.737890625	0.007681149110586062
1419.7408203125	0.007287496303642017
1419.74375	0.00741684285183167
1419.7466796875	0.007644736045975985
1419.749609375	0.0073063027828242175
1419.7525390625	0.00704964952110716
1419.75546875	0.007507686255074929
1419.7583984375	0.008130000837216086
1419.761328125	0.00839808982950976
1419.7642578125	0.008647745469059961
1419.7671875	0.008869548590663058
1419.7701171875	0.009328098231638942
1419.773046875	0.008516010143206937
1419.7759765625	0.007413502224465014
1419.77890625	0.008144085598396954
1419.7818359375	0.007567792227417253
1419.784765625	0.007653616255398964
1419.7876953125	0.007466126408008998
1419.790625	0.008154974835790469
1419.7935546875	0.007245613205783766
1419.796484375	0.007488996976131108
1419.7994140625	0.008086857181909454
1419.80234375	0.008246839386290433
1419.8052734375	0.008339958446229716
1419.808203125	0.009297649864788806
1419.8111328125	0.008675282814860425
1419.8140625	0.008269633063288463
1419.8169921875	0.007740590008340814
1419.819921875	0.008115387759844389
1419.8228515625	0.008032117729822
1419.82578125	0.007697113450462859
1419.8287109375	0.008425578686050426
1419.831640625	0.007665715781827427
1419.8345703125	0.0075143840390312425
1419.8375	0.009092361464602629
1419.8404296875	0.009592151382984889
1419.843359375	0.009154469951078366
1419.8462890625	0.008658636678163387
1419.84921875	0.007733115533054378
1419.8521484375	0.008106994512249001
1419.855078125	0.00765870625581912
1419.8580078125	0.007882466898221502
1419.8609375	0.007578727069649555
1419.8638671875	0.0075741553683716595
1419.866796875	0.008037856991940288
1419.8697265625	0.008818435376874214
1419.87265625	0.00813447622723866
1419.8755859375	0.007127885936362909
1419.878515625	0.007701287266609446
1419.8814453125	0.007890901913251785
1419.884375	0.007939290656000077
1419.8873046875	0.008687046709198823
1419.890234375	0.008014787222670804
1419.8931640625	0.007661421030326077
1419.89609375	0.007326469595569996
1419.8990234375	0.007401075739890935
1419.901953125	0.00858791989497774
1419.9048828125	0.008116629876016461
1419.9078125	0.008226212533730995
1419.9107421875	0.008588931910486841
1419.913671875	0.008493504822593824
1419.9166015625	0.00709944395522883
1419.91953125	0.007415543176862815
1419.9224609375	0.00811494772954708
1419.925390625	0.007640102319561524
1419.9283203125	0.007291920646517381
1419.93125	0.007856530452190725
1419.9341796875	0.009045642893135506
1419.937109375	0.008766893276952278
1419.9400390625	0.008213979387165855
1419.94296875	0.00831455857808254
1419.9458984375	0.008386429087693222
1419.948828125	0.008138420785015397
1419.9517578125	0.008594668734149432
1419.9546875	0.008300319773901232
1419.9576171875	0.007800713537694526
1419.960546875	0.00829988650513769
1419.9634765625	0.007352171152758241
1419.96640625	0.007843140756009512
1419.9693359375	0.009271111076400846
1419.972265625	0.009719782290197845
1419.9751953125	0.009387641988088663
1419.978125	0.008456298919800345
1419.9810546875	0.008427669124047486
1419.983984375	0.009550062509841842
1419.9869140625	0.008354747787751781
1419.98984375	0.007986307584174143
1419.9927734375	0.008706891124677018
1419.995703125	0.008447594924614133
1419.9986328125	0.007461484339390667
1420.0015625	0.0074851321762172155
1420.0044921875	0.007782237528668348
1420.007421875	0.008368616676311776
1420.0103515625	0.009947263067436157
1420.01328125	0.008931381717921618
1420.0162109375	0.007374777740790922
1420.019140625	0.007473204364470729
1420.0220703125	0.008363261063065782
1420.025	0.008213055116569501
1420.0279296875	0.008292902737209902
1420.030859375	0.008597655222485099
1420.0337890625	0.0077482499145150995
1420.03671875	0.008360868949098281
1420.0396484375	0.008593672931036396
1420.042578125	0.008008909221637345
1420.0455078125	0.008477251128573438
1420.0484375	0.009315267000400005
1420.0513671875	0.009228326788059578
1420.054296875	0.008882551027778471
1420.0572265625	0.00934936097647686
1420.06015625	0.008884998089031367
1420.0630859375	0.009250712547331412
1420.066015625	0.008680992411654483
1420.0689453125	0.009046805470165791
1420.071875	0.009369401987573538
1420.0748046875	0.008459357812561746
1420.077734375	0.009520117464425212
1420.0806640625	0.009374960952942608
1420.08359375	0.00879166377078441
1420.0865234375	0.009308984770563999
1420.089453125	0.01007862292779792
1420.0923828125	0.009031590325484548
1420.0953125	0.008078234954909199
1420.0982421875	0.009116791330640585
1420.101171875	0.009536080205827165
1420.1041015625	0.00895757094156404
1420.10703125	0.008572764035537651
1420.1099609375	0.007974163414393269
1420.112890625	0.007667572189024342
1420.1158203125	0.008366404454518419
1420.11875	0.00869806537657099
1420.1216796875	0.009342136502849437
1420.124609375	0.009729567144843382
1420.1275390625	0.009623765281777422
1420.13046875	0.00937786207604758
1420.1333984375	0.009626417485658435
1420.136328125	0.00955220675222626
1420.1392578125	0.010229605694514242
1420.1421875	0.009058994961334872
1420.1451171875	0.009074981790148307
1420.148046875	0.0102369532787476
1420.1509765625	0.01038097901226769
1420.15390625	0.009240017403397327
1420.1568359375	0.008364687457223755
1420.159765625	0.007664575786580525
1420.1626953125	0.008793086239281855
1420.165625	0.008734371900484407
1420.1685546875	0.008780541723669003
1420.171484375	0.008203482153267062
1420.1744140625	0.008539065989701222
1420.17734375	0.00889829846823087
1420.1802734375	0.010200169900049617
1420.183203125	0.009446651430637481
1420.1861328125	0.00947083575936542
1420.1890625	0.008636812451787183
1420.1919921875	0.008119661813222613
1420.194921875	0.008031031317873135
1420.1978515625	0.009438404693772042
1420.20078125	0.009493446592613024
1420.2037109375	0.009752122882106204
1420.206640625	0.009346477250307558
1420.2095703125	0.009800990648621267
1420.2125	0.009266223096461433
1420.2154296875	0.008569877026713845
1420.218359375	0.008604623897835522
1420.2212890625	0.009377974482994354
1420.22421875	0.010547407934826284
1420.2271484375	0.010526540712444738
1420.230078125	0.009389543904702504
1420.2330078125	0.008583119346530938
1420.2359375	0.008862608008947113
1420.2388671875	0.008950019925084414
1420.241796875	0.008918484719505421
1420.2447265625	0.009628838008056051
1420.24765625	0.011362557773872047
1420.2505859375	0.01008364444632433
1420.253515625	0.0084595923864702
1420.2564453125	0.008576243280494094
1420.259375	0.009931791053603445
1420.2623046875	0.010459030890565817
1420.265234375	0.009679621115569635
1420.2681640625	0.01098061885943351
1420.27109375	0.011012429478800961
1420.2740234375	0.009671809341181371
1420.276953125	0.009079519494215515
1420.2798828125	0.009056931585186966
1420.2828125	0.01020746325681117
1420.2857421875	0.010355262188681382
1420.288671875	0.010498191695529357
1420.2916015625	0.010080365375102863
1420.29453125	0.010147040031361009
1420.2974609375	0.010382525734670212
1420.300390625	0.010022489980273925
1420.3033203125	0.009494789313583411
1420.30625	0.010234018733993887
1420.3091796875	0.010753338689963973
1420.312109375	0.010964290420085815
1420.3150390625	0.011346267642126071
1420.31796875	0.010330861576035012
1420.3208984375	0.00900839805988921
1420.323828125	0.009639666369738458
1420.3267578125	0.010108018982322494
1420.3296875	0.01029038224836901
1420.3326171875	0.010003283578495881
1420.335546875	0.0105716114074344
1420.3384765625	0.009652526252760887
1420.34140625	0.009818744324026376
1420.3443359375	0.009911782284131221
1420.347265625	0.010932522140772545
1420.3501953125	0.010697805310721047
1420.353125	0.010770656735385258
1420.3560546875	0.0101504533123092
1420.358984375	0.011165051569297573
1420.3619140625	0.011027744485317336
1420.36484375	0.010099038749642955
1420.3677734375	0.011456745226517604
1420.370703125	0.01191683674380618
1420.3736328125	0.011185454823148798
1420.3765625	0.011354828786154587
1420.3794921875	0.012105448589687007
1420.382421875	0.011837009440857865
1420.3853515625	0.010550588002732673
1420.38828125	0.01099055067058078
1420.3912109375	0.012670760998409365
1420.394140625	0.012680792612474769
1420.3970703125	0.011092132424274013
1420.4	0.009992784611636465
1420.4029296875	0.011361826823620132
1420.405859375	0.011901480467773472
1420.4087890625	0.010545241335876586
1420.41171875	0.011254729643314058
1420.4146484375	0.010988793660521972
1420.417578125	0.01053884288248409
1420.4205078125	0.010722833010019217
1420.4234375	0.010172905142368845
1420.4263671875	0.0098448002772364
1420.429296875	0.009466209369857849
1420.4322265625	0.009874188389859389
1420.43515625	0.010345778660034465
1420.4380859375	0.010635123731025329
1420.441015625	0.009624474732282473
1420.4439453125	0.009534085371889926
1420.446875	0.009593501850887821
1420.4498046875	0.009338937117416657
1420.452734375	0.009167599569247701
1420.4556640625	0.009737855574086827
1420.45859375	0.009567840986615004
1420.4615234375	0.009560234939143562
1420.464453125	0.009466266241335654
1420.4673828125	0.009445915770474734
1420.4703125	0.008889669819339445
1420.4732421875	0.009976119987114595
1420.476171875	0.009908321013103412
1420.4791015625	0.009521650600446517
1420.48203125	0.010053656739901004
1420.4849609375	0.009948504497555329
1420.487890625	0.009525318841529575
1420.4908203125	0.008856620710866705
1420.49375	0.0083821644642469
1420.4966796875	0.008794431130581273
1420.499609375	0.00952683819572849
1420.5025390625	0.009972548225243315
1420.50546875	0.008465819976736224
1420.5083984375	0.00881557977597955
1420.511328125	0.009642850707782731
1420.5142578125	0.009565325182823017
1420.5171875	0.008903291090636948
1420.5201171875	0.008362063647986903
1420.523046875	0.009039224949223068
1420.5259765625	0.008294135896220823
1420.52890625	0.007579140548525156
1420.5318359375	0.009288296556406752
1420.534765625	0.009351632174296335
1420.5376953125	0.008717134021740864
1420.540625	0.008598437854678204
1420.5435546875	0.008365789430293535
1420.546484375	0.009063427027970817
1420.5494140625	0.009424699377752317
1420.55234375	0.008941425603579318
1420.5552734375	0.009501654773009603
1420.558203125	0.010161268684262184
1420.5611328125	0.009595049321041653
1420.5640625	0.00913068908420011
1420.5669921875	0.008420498387216317
1420.569921875	0.009106119334718405
1420.5728515625	0.010484845907962545
1420.57578125	0.008986436052118902
1420.5787109375	0.00796229017931676
1420.581640625	0.00835740107347449
1420.5845703125	0.008545317275584005
1420.5875	0.008332613921788778
1420.5904296875	0.008388135444696767
1420.593359375	0.008746892453865082
1420.5962890625	0.008874910829901089
1420.59921875	0.008157615754510968
1420.6021484375	0.0081310351252499
1420.605078125	0.009008774001681088
1420.6080078125	0.00951782042712334
1420.6109375	0.00829430971422816
1420.6138671875	0.008883043947641018
1420.616796875	0.009730842337252953
1420.6197265625	0.008841831793295172
1420.62265625	0.009018779062921414
1420.6255859375	0.008947018175899669
1420.628515625	0.009359448483134709
1420.6314453125	0.009256527950154348
1420.634375	0.008762036755966946
1420.6373046875	0.008977750755742071
1420.640234375	0.008960485733409
1420.6431640625	0.009092857759316219
1420.64609375	0.008234792154506624
1420.6490234375	0.00949736293480454
1420.651953125	0.009574240128009625
1420.6548828125	0.008100826363755715
1420.6578125	0.007646218239736354
1420.6607421875	0.008135158404836392
1420.663671875	0.008590142739242202
1420.6666015625	0.009055281763747348
1420.66953125	0.009232714613504537
1420.6724609375	0.009121423992651504
1420.675390625	0.007898773837889976
1420.6783203125	0.008030358422066116
1420.68125	0.00833073175234717
1420.6841796875	0.008425631484591746
1420.687109375	0.009436768593084769
1420.6900390625	0.009014393541470642
1420.69296875	0.009505136526371773
1420.6958984375	0.009693362326414476
1420.698828125	0.009653517901910432
1420.7017578125	0.010421798074303962
1420.7046875	0.009152038333416447
1420.7076171875	0.008289913815955133
1420.710546875	0.007886627890718192
1420.7134765625	0.009045529098971
1420.71640625	0.008646345400103096
1420.7193359375	0.008376807693825877
1420.722265625	0.00856228475838498
1420.7251953125	0.008372252310819808
1420.728125	0.008338710987032979
1420.7310546875	0.0085838206737211
1420.733984375	0.008434911917955883
1420.7369140625	0.0081515518749978
1420.73984375	0.007687514245966951
1420.7427734375	0.008446500520219826
1420.745703125	0.008791367656673408
1420.7486328125	0.008168275991605719
1420.7515625	0.007297338280840715
1420.7544921875	0.0076347492457170905
1420.757421875	0.007997578566471705
1420.7603515625	0.007896286238839869
1420.76328125	0.00792477294056752
1420.7662109375	0.007165642285937027
1420.769140625	0.007621140195296045
1420.7720703125	0.008962034555267622
1420.775	0.008594831094497402
1420.7779296875	0.008027421511361469
1420.780859375	0.0078040025649469035
1420.7837890625	0.007460218536195538
1420.78671875	0.007454204927496332
1420.7896484375	0.00788904477133532
1420.792578125	0.007696999679039464
1420.7955078125	0.008423193912622055
1420.7984375	0.00820841638977531
1420.8013671875	0.00792285175594494
1420.804296875	0.008381407207511092
1420.8072265625	0.00800853567726393
1420.81015625	0.007762001570729583
1420.8130859375	0.007512807493784096
1420.816015625	0.006866996841657734
1420.8189453125	0.007597207591316366
1420.821875	0.007967822758054272
1420.8248046875	0.007572197138472349
1420.827734375	0.007539765823097635
1420.8306640625	0.00780203309781973
1420.83359375	0.007637951026558746
1420.8365234375	0.008343493492115155
1420.839453125	0.008482139723689833
1420.8423828125	0.00840543442258957
1420.8453125	0.007453647845737459
1420.8482421875	0.007598276821453088
1420.851171875	0.007645214133180205
1420.8541015625	0.007650484984498691
1420.85703125	0.008324148461568537
1420.8599609375	0.008112838128370088
1420.862890625	0.007307871665136226
1420.8658203125	0.007623983881405828
1420.86875	0.0068181955726628295
1420.8716796875	0.00743146090602683
1420.874609375	0.008198528620478793
1420.8775390625	0.00770880626315948
1420.88046875	0.00759812554755672
1420.8833984375	0.007111363465183097
1420.886328125	0.007038068642381265
1420.8892578125	0.007271882125902984
1420.8921875	0.007882222147203313
1420.8951171875	0.00733794014584421
1420.898046875	0.0069540583613381494
1420.9009765625	0.007510550483369803
1420.90390625	0.007386827478353841
1420.9068359375	0.00745947063028902
1420.909765625	0.006957553790970816
1420.9126953125	0.006834135866849434
1420.915625	0.00761980104696601
1420.9185546875	0.008326163989336772
1420.921484375	0.008385514115960672
1420.9244140625	0.007852668702346273
1420.92734375	0.007759764599525342
1420.9302734375	0.006694246298169616
1420.933203125	0.006974502305783549
1420.9361328125	0.0072645407792715135
1420.9390625	0.00774647031230085
1420.9419921875	0.007920678015505599
1420.944921875	0.007730262592105041
1420.9478515625	0.00789085380640115
1420.95078125	0.00756003934342671
1420.9537109375	0.007861786396169343
1420.956640625	0.008417037430945526
1420.9595703125	0.007790907211968633
1420.9625	0.006928371326788493
1420.9654296875	0.007275820379237838
1420.968359375	0.007055937001193658
1420.9712890625	0.007171915871259316
1420.97421875	0.007915287577908074
1420.9771484375	0.008234509935700223
1420.980078125	0.008277155477340817
1420.9830078125	0.007874855761278146
1420.9859375	0.008198948255006368
1420.9888671875	0.007913011629664218
1420.991796875	0.007501360273736923
1420.9947265625	0.007257782196552108
1420.99765625	0.006916334946931037
1421.0005859375	0.0068644730953655595
1421.003515625	0.007184764077161156
1421.0064453125	0.006884368827455615
1421.009375	0.006853253826533402
1421.0123046875	0.0077326742808083914
1421.015234375	0.007968975923268834
1421.0181640625	0.008135693256226002
1421.02109375	0.007402009900187736
1421.0240234375	0.007413214792514513
1421.026953125	0.007177116648464446
1421.0298828125	0.007359119194217968
1421.0328125	0.00731410364038419
1421.0357421875	0.007369983119746028
1421.038671875	0.008164509087703059
1421.0416015625	0.007849622236293706
1421.04453125	0.007632647516640624
1421.0474609375	0.007281091902914225
1421.050390625	0.007622237496857429
1421.0533203125	0.007230054824636802
1421.05625	0.007126548263678932
1421.0591796875	0.0074250167427202364
1421.062109375	0.0074130755496774215
1421.0650390625	0.007696636674713876
1421.06796875	0.008236935728966763
1421.0708984375	0.007220823370157312
1421.073828125	0.006881752929967653
1421.0767578125	0.0067001898305229885
1421.0796875	0.007139043910542291
1421.0826171875	0.0073273569228966716
1421.085546875	0.007007622325403804
1421.0884765625	0.006699710503859497
1421.09140625	0.0072690318668069765
1421.0943359375	0.006760097282010724
1421.097265625	0.007564477346989453
1421.1001953125	0.007902776122306379
1421.103125	0.007710361688331867
1421.1060546875	0.007189806971319725
1421.108984375	0.007223569636421294
1421.1119140625	0.006915103230971888
1421.11484375	0.008046316942727843
1421.1177734375	0.008084818729854238
1421.120703125	0.007580363758415286
1421.1236328125	0.007310449295167703
1421.1265625	0.0078069042654688265
1421.1294921875	0.007466368571466128
1421.132421875	0.006920508685067991
1421.1353515625	0.007735210278499431
1421.13828125	0.0076863100338673196
1421.1412109375	0.006952470840683338
1421.144140625	0.0069650682622032015
1421.1470703125	0.007225984809663301
1421.15	0.007173068719731889
1421.1529296875	0.007128445439371024
1421.155859375	0.0070772887187712545
1421.1587890625	0.006675861543483665
1421.16171875	0.0072043191233121286
1421.1646484375	0.007103092349738809
1421.167578125	0.007225260341806696
1421.1705078125	0.007358973243378827
1421.1734375	0.0077765067797610325
1421.1763671875	0.007597416405894866
1421.179296875	0.007262368561480432
1421.1822265625	0.007323635429642665
1421.18515625	0.007220908120510587
1421.1880859375	0.006987800786270952
1421.191015625	0.006863756888716054
1421.1939453125	0.007307148378680768
1421.196875	0.006833486494650796
1421.1998046875	0.007039200573428017
1421.202734375	0.006875687950773268
1421.2056640625	0.007248762366742015
1421.20859375	0.007210779701934066
1421.2115234375	0.007212209569101351
1421.214453125	0.00784166450406415
1421.2173828125	0.00769117881372153
1421.2203125	0.0076373502505705125
1421.2232421875	0.00728966789596709
1421.226171875	0.007052894315257108
1421.2291015625	0.007388488099587969
1421.23203125	0.007262834944379106
1421.2349609375	0.00678847512482162
1421.237890625	0.006860468757834552
1421.2408203125	0.006787060506212726
1421.24375	0.0071194907233322925
1421.2466796875	0.00720546612213988
1421.249609375	0.00749947724147193
1421.2525390625	0.0072379728098986365
1421.25546875	0.007634305100480177
1421.2583984375	0.007141731603395187
1421.261328125	0.006735791295401069
1421.2642578125	0.006419267020993576
1421.2671875	0.007536039283169974
1421.2701171875	0.007422239650595594
1421.273046875	0.007641657144656431
1421.2759765625	0.007197866554065754
1421.27890625	0.006760574797376742
1421.2818359375	0.006752910461187802
1421.284765625	0.0072176805532284585
1421.2876953125	0.007218536512441788
1421.290625	0.00727770285594208
1421.2935546875	0.006980626914381905
1421.296484375	0.006546037080169663
1421.2994140625	0.006717254774522996
1421.30234375	0.0075332819438582305
1421.3052734375	0.007441212980816872
1421.308203125	0.007219388146436817
1421.3111328125	0.008254854504452002
1421.3140625	0.007777510048263798
1421.3169921875	0.00696891122098175
1421.319921875	0.007818250375576423
1421.3228515625	0.007361212007645616
1421.32578125	0.006922167642579029
1421.3287109375	0.006312420054942205
1421.331640625	0.006417626544468237
1421.3345703125	0.006417228942285183
1421.3375	0.007021858265373748
1421.3404296875	0.0065170103681915685
1421.343359375	0.006383134133857462
1421.3462890625	0.0064307451559606306
1421.34921875	0.00716125876402244
1421.3521484375	0.007099960811314982
1421.355078125	0.00647715045357841
1421.3580078125	0.005848136491665426
1421.3609375	0.0067329663078006035
1421.3638671875	0.006848704393525129
1421.366796875	0.00671037617145501
