frequency	power
1421.384375	0.014836481743304849
1421.3873046875	0.014334781641358253
1421.390234375	0.014633196071118652
1421.3931640625	0.014668970765508145
1421.39609375	0.013989778090692425
1421.3990234375	0.013693852637494595
1421.401953125	0.013353991193026259
1421.4048828125	0.01384460724156967
1421.4078125	0.014852321449561143
1421.4107421875	0.01488084229528273
1421.413671875	0.013246821934050548
1421.4166015625	0.014360172802847378
1421.41953125	0.013722618808654196
1421.4224609375	0.012617907743159237
1421.425390625	0.012393646594293083
1421.4283203125	0.013078823059027501
1421.43125	0.013124023162858175
1421.4341796875	0.013740502983871836
1421.437109375	0.012944254865940261
1421.4400390625	0.013293868814456546
1421.44296875	0.013245941731533048
1421.4458984375	0.014185640082498261
1421.448828125	0.01426435465069068
1421.4517578125	0.013576093369475331
1421.4546875	0.013268030729915541
1421.4576171875	0.012562197173012449
1421.460546875	0.012564954932088009
1421.4634765625	0.013384175072330202
1421.46640625	0.01334936901985471
1421.4693359375	0.01316802334247417
1421.472265625	0.01304504743164051
1421.4751953125	0.012416908624059085
1421.478125	0.012345001444781257
1421.4810546875	0.013599975964583304
1421.483984375	0.01308862459247334
1421.4869140625	0.011862900317104968
1421.48984375	0.012552740984129692
1421.4927734375	0.01231991843959619
1421.495703125	0.01155330997034674
1421.4986328125	0.011684125193878717
1421.5015625	0.01309727343338228
1421.5044921875	0.012641330961030234
1421.507421875	0.012010890057048754
1421.5103515625	0.011755787035372164
1421.51328125	0.011651701602095705
1421.5162109375	0.01114762209534346
1421.519140625	0.0115482686293778
1421.5220703125	0.01301896720830581
1421.525	0.012900760784441448
1421.5279296875	0.01104740029332641
1421.530859375	0.011627593613779822
1421.5337890625	0.012187437271496808
1421.53671875	0.010755341471104221
1421.5396484375	0.010560150741441312
1421.542578125	0.01075650940567136
1421.5455078125	0.010018682998461172
1421.5484375	0.011493475599825958
1421.5513671875	0.012413265074256982
1421.554296875	0.01033735063119732
1421.5572265625	0.009953820137906754
1421.56015625	0.009530646494093773
1421.5630859375	0.009105340669922895
1421.566015625	0.010646049371427253
1421.5689453125	0.011926376877955802
1421.571875	0.012078632065526871
1421.5748046875	0.010814452806778356
1421.577734375	0.01046165533268606
1421.5806640625	0.009721056770411289
1421.58359375	0.009403610673592227
1421.5865234375	0.010845167863792641
1421.589453125	0.010510682152784242
1421.5923828125	0.010037551350574443
1421.5953125	0.009338630807242605
1421.5982421875	0.009221598328996983
1421.601171875	0.00958905239117652
1421.6041015625	0.009705730867094258
1421.60703125	0.008776824689358777
1421.6099609375	0.010138668866606068
1421.612890625	0.01016135909268684
1421.6158203125	0.009577562055040756
1421.61875	0.009115360286928005
1421.6216796875	0.008184974146672092
1421.624609375	0.008046291930389457
1421.6275390625	0.009145684546077252
1421.63046875	0.009293989683041896
1421.6333984375	0.009440221054702942
1421.636328125	0.009323888431019837
1421.6392578125	0.008123159570276687
1421.6421875	0.008097062438868954
1421.6451171875	0.008011089816111379
1421.648046875	0.007864353801786307
1421.6509765625	0.007298385322285654
1421.65390625	0.0070763781998268846
1421.6568359375	0.008295186919457753
1421.659765625	0.008025288951224663
1421.6626953125	0.00799239038526757
1421.665625	0.008522357045793853
1421.6685546875	0.007721412958414273
1421.671484375	0.00747361866660308
1421.6744140625	0.006992834872909522
1421.67734375	0.006980084471406204
1421.6802734375	0.0077631944316484775
1421.683203125	0.0073070089540746876
1421.6861328125	0.006890356299895807
1421.6890625	0.007781116006730221
1421.6919921875	0.008093733735428783
1421.694921875	0.0073752830940206505
1421.6978515625	0.007148768675553241
1421.70078125	0.006639357227721493
1421.7037109375	0.006303472667540718
1421.706640625	0.006261275248299965
1421.7095703125	0.007117706373263268
1421.7125	0.0066227720379483145
1421.7154296875	0.007147989948355458
1421.718359375	0.007240877596471741
1421.7212890625	0.0072704138932797955
1421.72421875	0.006951323917977656
1421.7271484375	0.0064146495305527525
1421.730078125	0.006542300604446507
1421.7330078125	0.006460836028841105
1421.7359375	0.005894420090658424
1421.7388671875	0.006027990166455281
1421.741796875	0.0063619696047632545
1421.7447265625	0.005613962480810905
1421.74765625	0.006161432959486624
1421.7505859375	0.006003897757529179
1421.753515625	0.005630518171716782
1421.7564453125	0.005481707112775472
1421.759375	0.005062975617113716
1421.7623046875	0.005659821264650153
1421.765234375	0.005590794379773199
1421.7681640625	0.004802431380527055
1421.77109375	0.004963126541215533
1421.7740234375	0.004704227871565705
1421.776953125	0.004744265792221009
1421.7798828125	0.004573900829955326
1421.7828125	0.004829024237174559
1421.7857421875	0.0048468403589310835
1421.788671875	0.004564516721814842
1421.7916015625	0.004380852479034977
1421.79453125	0.004261388553780282
1421.7974609375	0.004230698232225458
1421.800390625	0.004023542223839056
1421.8033203125	0.003927330849071616
1421.80625	0.004016058372826482
1421.8091796875	0.004142095072508675
1421.812109375	0.004195971073981685
1421.8150390625	0.004239894452904745
1421.81796875	0.004162076441585765
1421.8208984375	0.004035622450826893
1421.823828125	0.003866665603656415
1421.8267578125	0.003423447883186872
1421.8296875	0.0035211701683121378
1421.8326171875	0.003164520572905041
1421.835546875	0.0029676095097528666
1421.8384765625	0.0034452220244065032
1421.84140625	0.0032055548275111453
1421.8443359375	0.0026342757738811342
1421.847265625	0.0028096105797943164
1421.8501953125	0.0030474729414332056
1421.853125	0.0028349711854492887
1421.8560546875	0.002612128230668876
1421.858984375	0.0024104426811382583
1421.8619140625	0.0024323750524749867
1421.86484375	0.0023243053865476386
1421.8677734375	0.002412110934366081
1421.870703125	0.002518335177946682
1421.8736328125	0.0021010504795246254
1421.8765625	0.002047360197991269
1421.8794921875	0.002146394973054409
1421.882421875	0.002068171164320125
1421.8853515625	0.001897803020780824
1421.88828125	0.001857125621819139
1421.8912109375	0.001811857845078057
1421.894140625	0.0015532677251577857
1421.8970703125	0.0015645610442430271
