frequency	power
1421.384375	0.016071203139809958
1421.3873046875	0.016080336974814993
1421.390234375	0.016806302605909068
1421.3931640625	0.017687154275731847
1421.39609375	0.01754024163501177
1421.3990234375	0.015669270444674005
1421.401953125	0.015973065301245974
1421.4048828125	0.016475164682251554
1421.4078125	0.015855228559116818
1421.4107421875	0.016012226847340393
1421.413671875	0.016909041417439666
1421.4166015625	0.01712661696149959
1421.41953125	0.01628040924639969
1421.4224609375	0.01563551697826966
1421.425390625	0.015166868365073709
1421.4283203125	0.014503941918395633
1421.43125	0.015868018311903365
1421.4341796875	0.015620585677881124
1421.437109375	0.014127617408195707
1421.4400390625	0.014539549649532026
1421.44296875	0.01563491608157279
1421.4458984375	0.014690402526623058
1421.448828125	0.014523851080380757
1421.4517578125	0.014638137990114534
1421.4546875	0.014960731517970217
1421.4576171875	0.014556953078896883
1421.460546875	0.015676575476222334
1421.4634765625	0.014945576690125228
1421.46640625	0.015429129256362317
1421.4693359375	0.015200127323626876
1421.472265625	0.013424142480492802
1421.4751953125	0.012817483499980933
1421.478125	0.014130913035816307
1421.4810546875	0.01449985468059251
1421.483984375	0.013974865572974187
1421.4869140625	0.013741434388809731
1421.48984375	0.013864732101243627
1421.4927734375	0.013423779813106097
1421.495703125	0.013528239824607609
1421.4986328125	0.01456762010312315
1421.5015625	0.013771915274026564
1421.5044921875	0.0145209305286653
1421.507421875	0.014921437440651664
1421.5103515625	0.014243325715189903
1421.51328125	0.01438280809513704
1421.5162109375	0.015175559007349588
1421.519140625	0.013369841657106302
1421.5220703125	0.012514772867402858
1421.525	0.012995638399332708
1421.5279296875	0.011796155202002823
1421.530859375	0.011665198968884113
1421.5337890625	0.012502394566400968
1421.53671875	0.012355210178817364
1421.5396484375	0.012940785513621477
1421.542578125	0.01268235866399582
1421.5455078125	0.013063189099314408
1421.5484375	0.012831593819544884
1421.5513671875	0.01289519420745159
1421.554296875	0.012551815257363411
1421.5572265625	0.012248865804273076
1421.56015625	0.011965423401653238
1421.5630859375	0.01175206551565904
1421.566015625	0.011537030285938995
1421.5689453125	0.011585937678553366
1421.571875	0.012391211028881214
1421.5748046875	0.011488649203482696
1421.577734375	0.011715106258160227
1421.5806640625	0.011594177377222554
1421.58359375	0.010337025224427613
1421.5865234375	0.010669206656117449
1421.589453125	0.010802184889374563
1421.5923828125	0.010009452311456063
1421.5953125	0.00999742880928401
1421.5982421875	0.009465092134486342
1421.601171875	0.009767643880470635
1421.6041015625	0.010826809732281404
1421.60703125	0.010617857157079478
1421.6099609375	0.010382741882433592
1421.612890625	0.010604204853968673
1421.6158203125	0.011633871860506562
1421.61875	0.011511965240926583
1421.6216796875	0.010227026327055215
1421.624609375	0.010692741536667293
1421.6275390625	0.009791004014361454
1421.63046875	0.00923468849205218
1421.6333984375	0.009674058031716545
1421.636328125	0.009164933807586071
1421.6392578125	0.008627620732738121
1421.6421875	0.009819967246925066
1421.6451171875	0.011083913151748516
1421.648046875	0.010857969733451484
1421.6509765625	0.008782245229044397
1421.65390625	0.008791126716972502
1421.6568359375	0.009292049490928107
1421.659765625	0.008946144530247335
1421.6626953125	0.0087868706753058
1421.665625	0.008423181509639416
1421.6685546875	0.007361993249609921
1421.671484375	0.008202797064504028
1421.6744140625	0.00894135468153106
1421.67734375	0.008474907526054601
1421.6802734375	0.007930435444476833
1421.683203125	0.008444767169452473
1421.6861328125	0.009181878621015016
1421.6890625	0.00799297547352376
1421.6919921875	0.00722027362568319
1421.694921875	0.007443781255545977
1421.6978515625	0.00763846614887311
1421.70078125	0.008158961621027864
1421.7037109375	0.00789041541128273
1421.706640625	0.007689080296955695
1421.7095703125	0.006875514687409396
1421.7125	0.008169742927818583
1421.7154296875	0.007867541610743715
1421.718359375	0.007559864517892573
1421.7212890625	0.007340874809385765
1421.72421875	0.0069513042760616746
1421.7271484375	0.006183724723917183
1421.730078125	0.006889288054691544
1421.7330078125	0.007056189812689233
1421.7359375	0.006160166209933449
1421.7388671875	0.006669554510028836
1421.741796875	0.0071205020950579345
1421.7447265625	0.007053796720123136
1421.74765625	0.006037351141034675
1421.7505859375	0.006402912235856628
1421.753515625	0.006510475085884354
1421.7564453125	0.0059330949307392555
1421.759375	0.00594188442772882
1421.7623046875	0.005822819383320278
1421.765234375	0.005690936073355305
1421.7681640625	0.006093010047016659
1421.77109375	0.005777772546773693
1421.7740234375	0.0052561754730404515
1421.776953125	0.005725699801320261
1421.7798828125	0.0058551887052857
1421.7828125	0.005462789800898978
1421.7857421875	0.005048282802176339
1421.788671875	0.005164512738279667
1421.7916015625	0.005353388848152242
1421.79453125	0.005089246546767462
1421.7974609375	0.004755852685587055
1421.800390625	0.004711380865519609
1421.8033203125	0.004992893752954106
1421.80625	0.004699482784685667
1421.8091796875	0.0049289536048969925
1421.812109375	0.004530292296001348
1421.8150390625	0.004013028457887861
1421.81796875	0.003862299255703914
1421.8208984375	0.0037211199084546107
1421.823828125	0.003796492671128208
1421.8267578125	0.004038389287567738
1421.8296875	0.0041643079155205005
1421.8326171875	0.004217779125064684
1421.835546875	0.003978403024773137
1421.8384765625	0.0035888174124937464
1421.84140625	0.0034997142452223764
1421.8443359375	0.0034070928717275634
1421.847265625	0.0031132380698908114
1421.8501953125	0.003293794538091788
1421.853125	0.0031190557061468917
1421.8560546875	0.0029909150519037554
1421.858984375	0.0030259610731715927
1421.8619140625	0.0029210368898436767
1421.86484375	0.002741346269706174
1421.8677734375	0.002376358625747592
1421.870703125	0.002485450151903425
1421.8736328125	0.002551243612293489
1421.8765625	0.0025243844614015456
1421.8794921875	0.00246996999081753
1421.882421875	0.002368807256447895
1421.8853515625	0.0020599816219482978
1421.88828125	0.0021010154131041545
1421.8912109375	0.0017871174398539887
1421.894140625	0.0016964383050332983
1421.8970703125	0.0018099309466868263
