frequency	power
1421.3609375	0.005395888620350845
1421.3638671875	0.005652966027045453
1421.366796875	0.006020699689247823
1421.3697265625	0.006107463839960493
1421.37265625	0.00506966442291941
1421.3755859375	0.005319881107146595
1421.378515625	0.005186328405653123
1421.3814453125	0.005365631965066111
1421.384375	0.006067911113232333
1421.3873046875	0.0054749060055202395
1421.390234375	0.0053353450310593305
1421.3931640625	0.005399802121978125
1421.39609375	0.005355375972366918
1421.3990234375	0.005199729370129593
1421.401953125	0.005178613962526048
1421.4048828125	0.005082287732481071
1421.4078125	0.0052575350862226365
1421.4107421875	0.005291036997105518
1421.413671875	0.005085656176646693
1421.4166015625	0.0048033692688794405
1421.41953125	0.005204077090047179
1421.4224609375	0.005348789237391748
1421.425390625	0.005158257186812801
1421.4283203125	0.004743477202236276
1421.43125	0.004364170942226751
1421.4341796875	0.0044063910384333155
1421.437109375	0.004863284871826794
1421.4400390625	0.004703062306837614
1421.44296875	0.004660170735636064
1421.4458984375	0.004709777789459653
1421.448828125	0.005027663572862012
1421.4517578125	0.004681875705083955
1421.4546875	0.005146681078688407
1421.4576171875	0.005231581526313729
1421.460546875	0.004659329860948109
1421.4634765625	0.004889404548554858
1421.46640625	0.004881956758130611
1421.4693359375	0.004698612148539787
1421.472265625	0.004441174592193408
1421.4751953125	0.004546685838793071
1421.478125	0.004611998877415107
1421.4810546875	0.004518005749881151
1421.483984375	0.004783163417844128
1421.4869140625	0.004717862126325993
1421.48984375	0.004322927049665394
1421.4927734375	0.004268712267489963
1421.495703125	0.004190326215851282
1421.4986328125	0.004475126532013567
1421.5015625	0.005033282350232411
1421.5044921875	0.004712704911974702
1421.507421875	0.0041282353456701506
1421.5103515625	0.00441564529944116
1421.51328125	0.004287061026532717
1421.5162109375	0.00406958296211208
1421.519140625	0.003889628659438457
1421.5220703125	0.004412025914277411
1421.525	0.0043584404520739415
1421.5279296875	0.004237189863561182
1421.530859375	0.004463080633030553
1421.5337890625	0.004445415294906171
1421.53671875	0.0042663318670517775
1421.5396484375	0.004511439423436082
1421.542578125	0.004627304648845474
1421.5455078125	0.0039342525564464185
1421.5484375	0.0038695363833076393
1421.5513671875	0.0038240157441327373
1421.554296875	0.003731716752070065
1421.5572265625	0.004066256067990262
1421.56015625	0.0037954302024175548
1421.5630859375	0.0034154482742344587
1421.566015625	0.0038452157156406395
1421.5689453125	0.0038010965760914787
1421.571875	0.003320589138266003
1421.5748046875	0.003404380030689739
1421.577734375	0.0036409211882352664
1421.5806640625	0.0037436751304114795
1421.58359375	0.003497743802306317
1421.5865234375	0.0033420049360504806
1421.589453125	0.0033391040590449884
1421.5923828125	0.0032834783826748396
1421.5953125	0.0033902575651274473
1421.5982421875	0.003361137139952223
1421.601171875	0.0034734408622814038
1421.6041015625	0.003463433881446787
1421.60703125	0.0028471277004607993
1421.6099609375	0.0030078322040348526
1421.612890625	0.0030516869447791478
1421.6158203125	0.0031166485599860363
1421.61875	0.0034134991950538684
1421.6216796875	0.0033330051677449004
1421.624609375	0.0030313379604650858
1421.6275390625	0.0030840546090130446
1421.63046875	0.003407861849028647
1421.6333984375	0.0029913660372558226
1421.636328125	0.0031284235588860607
1421.6392578125	0.003156078382125244
1421.6421875	0.0029967493127795635
1421.6451171875	0.003058774251499156
1421.648046875	0.0029333819766225074
1421.6509765625	0.0028636964925540065
1421.65390625	0.0030033794128872496
1421.6568359375	0.002928516163496792
1421.659765625	0.0028847263629020077
1421.6626953125	0.002909893934866773
1421.665625	0.002817874635321499
1421.6685546875	0.0028544720844177708
1421.671484375	0.002784342390101519
1421.6744140625	0.0027374396867853295
1421.67734375	0.0029475112969062577
1421.6802734375	0.00302919746330576
1421.683203125	0.003075238049243054
1421.6861328125	0.0026961718262445045
1421.6890625	0.0025611198370449257
1421.6919921875	0.002472358269908122
1421.694921875	0.0024137679225056797
1421.6978515625	0.002585878107993451
1421.70078125	0.0025930122700365595
1421.7037109375	0.002558706191761471
1421.706640625	0.002558845855098423
1421.7095703125	0.0027022559321131776
1421.7125	0.0023400362032271523
1421.7154296875	0.002213180666958062
1421.718359375	0.0024725931123993706
1421.7212890625	0.00213226143411866
1421.72421875	0.002126529312579189
1421.7271484375	0.00225317028734631
1421.730078125	0.0021562082082448677
1421.7330078125	0.002257289118651825
1421.7359375	0.0022915532747923182
1421.7388671875	0.002266415921706978
1421.741796875	0.0020237826269493948
1421.7447265625	0.0019401442609972407
1421.74765625	0.0021047487009133166
1421.7505859375	0.002100010537315907
1421.753515625	0.002071150875150441
1421.7564453125	0.0019708415556236097
1421.759375	0.0017933665778275714
1421.7623046875	0.0017675765980773616
1421.765234375	0.00183855156941094
1421.7681640625	0.0019669886749420057
1421.77109375	0.001954415186926883
1421.7740234375	0.002011288616824392
1421.776953125	0.0020239051203940453
1421.7798828125	0.0020196084677755956
1421.7828125	0.001836951032914892
1421.7857421875	0.0016845821113301565
1421.788671875	0.001752983731243255
1421.7916015625	0.0018692849004920064
1421.79453125	0.00161444407663357
1421.7974609375	0.0015662114098540325
1421.800390625	0.001573654859150077
1421.8033203125	0.0015996085867809073
1421.80625	0.0015138634831254624
1421.8091796875	0.001464929816072285
1421.812109375	0.0014824881303450235
1421.8150390625	0.0014478947724018757
1421.81796875	0.0014181716139268603
1421.8208984375	0.0014597915109316616
1421.823828125	0.0013742297261740244
1421.8267578125	0.0012708558544933487
1421.8296875	0.001316395806935721
1421.8326171875	0.0011714617758626998
1421.835546875	0.0011365571316899444
1421.8384765625	0.0012523325343124054
1421.84140625	0.0011114047095144486
1421.8443359375	0.0010211403034878464
1421.847265625	0.0010511564531169204
1421.8501953125	0.001114202137566344
1421.853125	0.0009984571390461558
1421.8560546875	0.0008724129699488302
1421.858984375	0.0009228482988796893
1421.8619140625	0.0009353444958583119
1421.86484375	0.0009036442598561877
1421.8677734375	0.0008296014926236314
1421.870703125	0.0008719756439138285
1421.8736328125	0.000866673959367343
1421.8765625	0.0008475221095203484
1421.8794921875	0.0008150665275564364
1421.882421875	0.0007692241824163243
1421.8853515625	0.000734247928227901
1421.88828125	0.0007064298307151746
1421.8912109375	0.0006273907440279791
1421.894140625	0.0006617514284333587
1421.8970703125	0.000618110556756843
