frequency	power
1419.2544921875	0.004394924628081575
1419.257421875	0.004270384095828564
1419.2603515625	0.004348088358962489
1419.26328125	0.004474549039249994
1419.2662109375	0.004418027048419839
1419.269140625	0.004543190683135392
1419.2720703125	0.0043981073418335225
1419.275	0.0048689978010850316
1419.2779296875	0.004494251580461502
1419.280859375	0.004343671832592414
1419.2837890625	0.004802697366109056
1419.28671875	0.0049626520828611
1419.2896484375	0.004964066694381599
1419.292578125	0.005135672308541249
1419.2955078125	0.00532473225551112
1419.2984375	0.005000694603211657
1419.3013671875	0.005033659349772487
1419.304296875	0.005195876880482282
1419.3072265625	0.005474662747933872
1419.31015625	0.004725120259893749
1419.3130859375	0.005271207717953952
1419.316015625	0.005290480803531105
1419.3189453125	0.005412356174068279
1419.321875	0.006297217125818669
1419.3248046875	0.00575239719213183
1419.327734375	0.005331253369136601
1419.3306640625	0.005221610857388425
1419.33359375	0.00522900837638177
1419.3365234375	0.005669921056524183
1419.339453125	0.005482126523653553
1419.3423828125	0.005683836191000247
1419.3453125	0.0058001768857675025
1419.3482421875	0.005995129094533326
1419.351171875	0.0059095610409152415
1419.3541015625	0.006377555593438559
1419.35703125	0.0065425897881181945
1419.3599609375	0.006050678632474315
1419.362890625	0.005918313426940095
1419.3658203125	0.006165709898968428
1419.36875	0.006506445866327724
1419.3716796875	0.006558881902360796
1419.374609375	0.006289563393213848
1419.3775390625	0.006564160238495119
1419.38046875	0.006848132195327071
1419.3833984375	0.006990875331628863
1419.386328125	0.006890698303298084
1419.3892578125	0.006507015776531416
1419.3921875	0.006073810048187757
1419.3951171875	0.0055897817528901455
1419.398046875	0.006256598031743038
1419.4009765625	0.006662054482073776
1419.40390625	0.0071304934907086
1419.4068359375	0.006859408914457102
1419.409765625	0.007068714265244814
1419.4126953125	0.007234664572615508
1419.415625	0.006632561225973518
1419.4185546875	0.006310514900646736
1419.421484375	0.006737443273574749
1419.4244140625	0.007091943304585689
1419.42734375	0.007039286438319404
1419.4302734375	0.006920950772392782
1419.433203125	0.007222831941542529
1419.4361328125	0.006871940563292054
1419.4390625	0.006798234523003407
1419.4419921875	0.007089422295332141
1419.444921875	0.006319236547157531
1419.4478515625	0.006510158024071976
1419.45078125	0.006061802889388187
1419.4537109375	0.006102774210728119
1419.456640625	0.00681050083206595
1419.4595703125	0.007130237567548871
1419.4625	0.006966349930022843
1419.4654296875	0.006923797401594698
1419.468359375	0.007631272675952462
1419.4712890625	0.007669414838466631
1419.47421875	0.006928090416007726
1419.4771484375	0.007067415226734031
1419.480078125	0.007259333223507386
1419.4830078125	0.007358562481794566
1419.4859375	0.0066860802424444695
1419.4888671875	0.006385781411107532
1419.491796875	0.00578292564375708
1419.4947265625	0.006524392655040454
1419.49765625	0.006754295123076395
1419.5005859375	0.007267923078433916
1419.503515625	0.008153894862118405
1419.5064453125	0.008206328994042554
1419.509375	0.0076920065842185185
1419.5123046875	0.00761548777059499
1419.515234375	0.008066432700528394
1419.5181640625	0.007607223011650137
1419.52109375	0.007103293874979795
1419.5240234375	0.007700856771482751
1419.526953125	0.007614542852256261
1419.5298828125	0.007268973182020754
1419.5328125	0.0076452026139327825
1419.5357421875	0.007396991881687482
1419.538671875	0.007084453908457723
1419.5416015625	0.0071440545106796465
1419.54453125	0.007109216774068479
1419.5474609375	0.007876569804001388
1419.550390625	0.007334180139680705
1419.5533203125	0.006765378196410439
1419.55625	0.006798534302024508
1419.5591796875	0.006980499569569107
1419.562109375	0.007713688058964691
1419.5650390625	0.007689043600695017
1419.56796875	0.006782030285438159
1419.5708984375	0.0068503554909393125
1419.573828125	0.006676810870214478
1419.5767578125	0.007124628275067089
1419.5796875	0.007228177923935771
1419.5826171875	0.006446061305905804
1419.585546875	0.006576274956413526
1419.5884765625	0.007827437146543681
1419.59140625	0.008066436660628838
1419.5943359375	0.008014285855277902
1419.597265625	0.007472795522016094
1419.6001953125	0.0074652571392214906
1419.603125	0.006912130190925163
1419.6060546875	0.007482799111465995
1419.608984375	0.007470138147789728
1419.6119140625	0.007329231458835573
1419.61484375	0.0068820579759629056
1419.6177734375	0.007377143311317673
1419.620703125	0.007625012567235255
1419.6236328125	0.006971683491132125
1419.6265625	0.00794934496218924
1419.6294921875	0.007847603862910295
1419.632421875	0.007468232470281311
1419.6353515625	0.007273238633030149
1419.63828125	0.008134835881300328
1419.6412109375	0.00828530368473778
1419.644140625	0.007667405617122366
1419.6470703125	0.007360078811510798
1419.65	0.007707635541303396
1419.6529296875	0.007607846544839361
1419.655859375	0.007717658155065488
1419.6587890625	0.008139423819125562
1419.66171875	0.007721589541011427
1419.6646484375	0.008014614378825445
1419.667578125	0.008673549268296972
1419.6705078125	0.008083217894201526
1419.6734375	0.007981624344316042
1419.6763671875	0.007065678319046023
1419.679296875	0.007052233300131964
1419.6822265625	0.006390668967048716
1419.68515625	0.007309962066684516
1419.6880859375	0.007363267886092607
1419.691015625	0.0075376438340002926
1419.6939453125	0.007501225011318701
1419.696875	0.007640506052340362
1419.6998046875	0.007562715784971277
1419.702734375	0.007770248224279833
1419.7056640625	0.007684060140780808
1419.70859375	0.007942876371830132
1419.7115234375	0.006625758348728587
1419.714453125	0.006419089953526787
1419.7173828125	0.007587452821850075
1419.7203125	0.007522131727486469
1419.7232421875	0.0072543528398387605
1419.726171875	0.0070670628102800625
1419.7291015625	0.006890042735193081
1419.73203125	0.007032587640946992
1419.7349609375	0.00763933612690132
1419.737890625	0.008336225019500959
1419.7408203125	0.00849057050927799
1419.74375	0.00865454266184127
1419.7466796875	0.008081172899096095
1419.749609375	0.007612864461298943
1419.7525390625	0.006937406275478577
1419.75546875	0.006978425169931911
1419.7583984375	0.008389273556291215
1419.761328125	0.008212801245985498
1419.7642578125	0.007376035091067037
1419.7671875	0.00725242989229091
1419.7701171875	0.00733204966053418
1419.773046875	0.007343445839451721
1419.7759765625	0.007015993724966178
1419.77890625	0.007778205574083792
1419.7818359375	0.007254088418701789
1419.784765625	0.006810392582724236
1419.7876953125	0.00751236799895537
1419.790625	0.00803393776373718
1419.7935546875	0.007975214257170729
1419.796484375	0.0075425091883255056
1419.7994140625	0.007251773092322338
1419.80234375	0.007819238813172952
1419.8052734375	0.007478634983299009
1419.808203125	0.007307078943264467
1419.8111328125	0.007273940940085585
1419.8140625	0.007145895614233716
1419.8169921875	0.00807458155345959
1419.819921875	0.008369097127707474
1419.8228515625	0.007691234037983398
1419.82578125	0.007889071820916586
1419.8287109375	0.007318207881221807
1419.831640625	0.007591731657012362
1419.8345703125	0.008418114048587841
1419.8375	0.007745329495224943
1419.8404296875	0.007863740053631538
1419.843359375	0.007860927065204897
1419.8462890625	0.007645807239616744
1419.84921875	0.007864327891586238
1419.8521484375	0.008160107911002665
1419.855078125	0.008061365598887002
1419.8580078125	0.0077872327107936104
1419.8609375	0.007666186830729462
1419.8638671875	0.007185436457063836
1419.866796875	0.007516994762394758
1419.8697265625	0.008593120225868054
1419.87265625	0.008169611867481963
1419.8755859375	0.008217147827724812
1419.878515625	0.008613003920554032
1419.8814453125	0.008345301833369508
1419.884375	0.008535205441969231
1419.8873046875	0.008192484413436297
1419.890234375	0.0074826061070151694
1419.8931640625	0.0072951319877650285
1419.89609375	0.007167340394966823
1419.8990234375	0.008588899305953345
1419.901953125	0.008687478112555987
1419.9048828125	0.007885293095792004
1419.9078125	0.007698130226520766
1419.9107421875	0.00710511049318448
1419.913671875	0.00725244009526995
1419.9166015625	0.00820698783477462
1419.91953125	0.007679779382001606
1419.9224609375	0.008253384422239624
1419.925390625	0.008502409840397735
1419.9283203125	0.007810096169054442
1419.93125	0.00803278859555837
1419.9341796875	0.008415500463002278
1419.937109375	0.008436159376681338
1419.9400390625	0.007378640554514523
1419.94296875	0.0076565788139209235
1419.9458984375	0.007962692382020655
1419.948828125	0.0078110785905770195
1419.9517578125	0.008343858810466386
1419.9546875	0.007911481996756222
1419.9576171875	0.007631025136104759
1419.960546875	0.008273818818103063
1419.9634765625	0.007557684270415991
1419.96640625	0.0075580309414563515
1419.9693359375	0.008286312355705304
1419.972265625	0.007782931916858986
1419.9751953125	0.008705390907816362
1419.978125	0.00845242609922993
1419.9810546875	0.008093871067446697
1419.983984375	0.008197324968660461
1419.9869140625	0.007898505409212468
1419.98984375	0.007818549649951531
1419.9927734375	0.008757701362262586
1419.995703125	0.0094918462809126
1419.9986328125	0.010104151968675472
1420.0015625	0.00911992500296613
1420.0044921875	0.008758592924191802
1420.007421875	0.009771404916938538
1420.0103515625	0.009298535788000252
1420.01328125	0.007926824512757665
1420.0162109375	0.007324329244056273
1420.019140625	0.00811981245386231
1420.0220703125	0.008621724665621295
1420.025	0.008694404111601977
1420.0279296875	0.008963294061544032
1420.030859375	0.008561728650628042
1420.0337890625	0.009154607608600712
1420.03671875	0.009334238585074681
1420.0396484375	0.008895456050818517
1420.042578125	0.008589099132493356
1420.0455078125	0.008535215428789652
1420.0484375	0.008780996039682356
1420.0513671875	0.009206042150292505
1420.054296875	0.00883189610697356
1420.0572265625	0.007229721941545554
1420.06015625	0.007537348358493514
1420.0630859375	0.008576519026033522
1420.066015625	0.008671649828512932
1420.0689453125	0.008401642407483855
1420.071875	0.007807065925694852
1420.0748046875	0.007055081766135079
1420.077734375	0.008692795906429275
1420.0806640625	0.009389381440811502
1420.08359375	0.009325445110081583
1420.0865234375	0.009815180518637915
1420.089453125	0.009031841749503024
1420.0923828125	0.008943411123936922
1420.0953125	0.009492377534161925
1420.0982421875	0.009215071020297408
1420.101171875	0.009171979831724271
1420.1041015625	0.009007272737471803
1420.10703125	0.008497680920583593
1420.1099609375	0.008998462848160022
1420.112890625	0.009597379572575702
1420.1158203125	0.009085294532725652
1420.11875	0.008408876479504142
1420.1216796875	0.008087497324267348
1420.124609375	0.008452405532459422
1420.1275390625	0.009282438841075175
1420.13046875	0.009414413955798118
1420.1333984375	0.008999686121719913
1420.136328125	0.008231738951023826
1420.1392578125	0.008449408443433113
1420.1421875	0.00882853194338597
1420.1451171875	0.009581077940006212
1420.148046875	0.008932019122922444
1420.1509765625	0.009353161982134971
1420.15390625	0.008825904900337604
1420.1568359375	0.009077270368702695
1420.159765625	0.00879810420220344
1420.1626953125	0.008904952037830503
1420.165625	0.008752029560702958
1420.1685546875	0.008367094701659233
1420.171484375	0.008614775760633102
1420.1744140625	0.009010191140234382
1420.17734375	0.007996587258728862
1420.1802734375	0.008476914513551963
1420.183203125	0.009421165753641854
1420.1861328125	0.0091906470848025
1420.1890625	0.008902001653405394
1420.1919921875	0.009366086223447092
1420.194921875	0.009261628700528782
1420.1978515625	0.009874430701217338
1420.20078125	0.0090992092105359
1420.2037109375	0.009850828338100278
1420.206640625	0.008870235302584104
1420.2095703125	0.00847198401651926
1420.2125	0.008343640949563799
1420.2154296875	0.008506198248116187
1420.218359375	0.008900820236160496
1420.2212890625	0.00971818698164935
1420.22421875	0.009553865313546402
1420.2271484375	0.008957423478196277
1420.230078125	0.00921605064552993
1420.2330078125	0.009863432310348329
1420.2359375	0.009885191694388493
1420.2388671875	0.01003383109561717
1420.241796875	0.009944739465632799
1420.2447265625	0.01019772998452888
1420.24765625	0.009173727888338847
1420.2505859375	0.0099141116738053
1420.253515625	0.010348358044546986
1420.2564453125	0.009658935156310628
1420.259375	0.009244308971412506
1420.2623046875	0.009842852711426124
1420.265234375	0.008877046946535164
1420.2681640625	0.009263512088799993
1420.27109375	0.009524839139029474
1420.2740234375	0.009647668367608685
1420.276953125	0.01014734771128172
1420.2798828125	0.008944429143161639
1420.2828125	0.008635416678441647
1420.2857421875	0.00944081235423209
1420.288671875	0.010627447359464321
1420.2916015625	0.010332186704081607
1420.29453125	0.010731186858671303
1420.2974609375	0.010256919818724348
1420.300390625	0.009725981013656423
1420.3033203125	0.009281075817301275
1420.30625	0.009340954694175455
1420.3091796875	0.010230932106946837
1420.312109375	0.01075144771291375
1420.3150390625	0.010710673612842829
1420.31796875	0.011299522374263985
1420.3208984375	0.011305878130038548
1420.323828125	0.010353719950213825
1420.3267578125	0.00935807907320639
1420.3296875	0.009688869485326459
1420.3326171875	0.010423485096209203
1420.335546875	0.010893602739473112
1420.3384765625	0.009607797061599309
1420.34140625	0.010419793000506418
1420.3443359375	0.010353716715567226
1420.347265625	0.010432580404853236
1420.3501953125	0.01107095124590343
1420.353125	0.011392726656617417
1420.3560546875	0.010812422645584548
1420.358984375	0.009862739008826789
1420.3619140625	0.009159267230169231
1420.36484375	0.009954257022852145
1420.3677734375	0.012074743128142898
1420.370703125	0.012879385239463338
1420.3736328125	0.012101922698062012
1420.3765625	0.01233347224804287
1420.3794921875	0.012228678078929956
1420.382421875	0.011740350877630312
1420.3853515625	0.010592449006440286
1420.38828125	0.011930826364164147
1420.3912109375	0.011583664602502455
1420.394140625	0.010410731793174343
1420.3970703125	0.010403230735784893
1420.4	0.01202912508065523
1420.4029296875	0.011071159121975215
1420.405859375	0.010714986582100836
1420.4087890625	0.010539245914733484
1420.41171875	0.010164398926792592
1420.4146484375	0.010305401329222105
1420.417578125	0.010079045353482117
1420.4205078125	0.00985268588649249
1420.4234375	0.011026872088481268
1420.4263671875	0.01005266944754321
1420.429296875	0.010504207199470442
1420.4322265625	0.010416982319790425
1420.43515625	0.010530417006071472
1420.4380859375	0.009576910409442658
1420.441015625	0.009190448245563023
1420.4439453125	0.009417208170065508
1420.446875	0.009113081038469419
1420.4498046875	0.009355610887399264
1420.452734375	0.009987456912165628
1420.4556640625	0.008946265911943467
1420.45859375	0.008817741842130104
1420.4615234375	0.009919968937902151
1420.464453125	0.0090748594928103
1420.4673828125	0.009553925758547405
1420.4703125	0.009633591039806932
1420.4732421875	0.009339867644880968
1420.476171875	0.009667287432444995
1420.4791015625	0.008203087962912976
1420.48203125	0.00860071155067195
1420.4849609375	0.009260167809876986
1420.487890625	0.009701724507600323
1420.4908203125	0.009580820743409438
1420.49375	0.009130363429566914
1420.4966796875	0.008592975584970058
1420.499609375	0.008992227030158876
1420.5025390625	0.009698883949856556
1420.50546875	0.01039996685226057
1420.5083984375	0.00947331572433085
1420.511328125	0.009842843210915695
1420.5142578125	0.010109277747505297
1420.5171875	0.010623519303681732
1420.5201171875	0.0097460825961081
1420.523046875	0.00910621204499278
1420.5259765625	0.00913599245864525
1420.52890625	0.009272608265175465
1420.5318359375	0.009371624926640237
1420.534765625	0.009012364378797542
1420.5376953125	0.009010317290781023
1420.540625	0.007597128096990713
1420.5435546875	0.008277646541268542
1420.546484375	0.009633478225909972
1420.5494140625	0.009291165503354397
1420.55234375	0.0089395042660044
1420.5552734375	0.008970568552348528
1420.558203125	0.00957526451562803
1420.5611328125	0.009365681067175991
1420.5640625	0.008863752502518758
1420.5669921875	0.008988977926188798
1420.569921875	0.008625424666491847
1420.5728515625	0.008467781872340749
1420.57578125	0.008080905538173288
1420.5787109375	0.008765214155796505
1420.581640625	0.00938067818528171
1420.5845703125	0.008453282082931926
1420.5875	0.008051663718948393
1420.5904296875	0.009066343703871296
1420.593359375	0.009161893274265705
1420.5962890625	0.008625421981051094
1420.59921875	0.008745554754848018
1420.6021484375	0.009029093697717264
1420.605078125	0.00940792415066113
1420.6080078125	0.008423467232154919
1420.6109375	0.008648630526596576
1420.6138671875	0.008327359924288328
1420.616796875	0.008782166436646498
1420.6197265625	0.00957236158200792
1420.62265625	0.00942013650880431
1420.6255859375	0.009274896747706412
1420.628515625	0.009024438987195368
1420.6314453125	0.008525878350204838
1420.634375	0.009097896547236436
1420.6373046875	0.009985215889587699
1420.640234375	0.00874954595428563
1420.6431640625	0.008328489827433356
1420.64609375	0.008451137476866181
1420.6490234375	0.008449403323668175
1420.651953125	0.008410796171245231
1420.6548828125	0.008772795677620474
1420.6578125	0.008604029962307734
1420.6607421875	0.008456164923529174
1420.663671875	0.00881071665067847
1420.6666015625	0.008465598843127354
1420.66953125	0.00853811413792336
1420.6724609375	0.00829220600007645
1420.675390625	0.008389818622878343
1420.6783203125	0.008716275920102939
1420.68125	0.008774397039968754
1420.6841796875	0.007948035298745989
1420.687109375	0.007518232323583644
1420.6900390625	0.00915183315098659
1420.69296875	0.010024772038462162
1420.6958984375	0.009235194933753276
1420.698828125	0.008996476450311134
1420.7017578125	0.009340248146343556
1420.7046875	0.008809861445633066
1420.7076171875	0.007818024615223192
1420.710546875	0.008091556818051989
1420.7134765625	0.008212848988789207
1420.71640625	0.008437246347748993
1420.7193359375	0.009019803953054158
1420.722265625	0.008291912952326447
1420.7251953125	0.007179458251802349
1420.728125	0.007158548286573487
1420.7310546875	0.007525335485301114
1420.733984375	0.007536256114044585
1420.7369140625	0.0064325209765768564
1420.73984375	0.007098111027221037
1420.7427734375	0.0077553499855448965
1420.745703125	0.007856070114530999
1420.7486328125	0.008188373044611182
1420.7515625	0.008231029116010456
1420.7544921875	0.00841346007231468
1420.757421875	0.008190870098275762
1420.7603515625	0.006937980891981863
1420.76328125	0.007334736336233734
1420.7662109375	0.00824855670152257
1420.769140625	0.008115178388853592
1420.7720703125	0.007834234551915276
1420.775	0.00822592544544035
1420.7779296875	0.008469353966324924
1420.780859375	0.008160248829110185
1420.7837890625	0.007862211665282564
1420.78671875	0.008226194441517176
1420.7896484375	0.008692691503164096
1420.792578125	0.008897919100779979
1420.7955078125	0.008024806075790685
1420.7984375	0.007097999903532023
1420.8013671875	0.007361001476994908
1420.804296875	0.007817614259664561
1420.8072265625	0.007330395947825241
1420.81015625	0.00779102071087888
1420.8130859375	0.007485768025173351
1420.816015625	0.0076732845337587055
1420.8189453125	0.00836308415937212
1420.821875	0.008064358888595564
1420.8248046875	0.007323565501540199
1420.827734375	0.0074842060517238225
1420.8306640625	0.0076929308513488765
1420.83359375	0.008021929343374654
1420.8365234375	0.007462107531299267
1420.839453125	0.00686311601442082
1420.8423828125	0.006262768394938555
1420.8453125	0.006800930420801984
1420.8482421875	0.007212935657127924
1420.851171875	0.0074587698041622685
1420.8541015625	0.00754836363556535
1420.85703125	0.007365461594366358
1420.8599609375	0.007718764826784517
1420.862890625	0.008148917439447454
1420.8658203125	0.007812308197075532
1420.86875	0.007497923076331919
1420.8716796875	0.0067432261891536205
1420.874609375	0.007579818289089791
1420.8775390625	0.008416907094596086
1420.88046875	0.00796248027291283
1420.8833984375	0.007463605777557343
1420.886328125	0.0078482037463018
1420.8892578125	0.007159909193798473
1420.8921875	0.007787568656370448
1420.8951171875	0.007345106451940967
1420.898046875	0.007383361415087971
1420.9009765625	0.007153294952971333
1420.90390625	0.006894533362745278
1420.9068359375	0.0079513249399311
1420.909765625	0.007108550135366742
1420.9126953125	0.007118450624460943
1420.915625	0.007002636278880426
1420.9185546875	0.008201257036788341
1420.921484375	0.007778888759404792
1420.9244140625	0.006894024355562415
1420.92734375	0.006773215263456148
1420.9302734375	0.007107257403417632
1420.933203125	0.007830300249677551
1420.9361328125	0.008453478545458634
1420.9390625	0.0073430759117652225
1420.9419921875	0.006548988446784576
1420.944921875	0.007596341624296122
1420.9478515625	0.0077198256270115916
1420.95078125	0.008272756674945429
1420.9537109375	0.007430041481481884
1420.956640625	0.0065562905187536045
1420.9595703125	0.00699774507919388
1420.9625	0.00750487038139643
1420.9654296875	0.0070033814923173765
1420.968359375	0.007138446414983907
1420.9712890625	0.00672655100026487
1420.97421875	0.007229619052957761
1420.9771484375	0.0076164358806653275
1420.980078125	0.008064402918984703
1420.9830078125	0.007537420198351016
1420.9859375	0.007504142953012337
1420.9888671875	0.007282174531914057
1420.991796875	0.006785647941698397
1420.9947265625	0.00677617829535742
1420.99765625	0.007609566091123144
1421.0005859375	0.007928875294632633
1421.003515625	0.007869595907348181
1421.0064453125	0.007338887228465285
1421.009375	0.006642363948636206
1421.0123046875	0.007336113423861379
1421.015234375	0.006742547882841447
1421.0181640625	0.00649641727524515
1421.02109375	0.007577297318277944
1421.0240234375	0.007616942596860802
1421.026953125	0.007958996236309744
1421.0298828125	0.008267387404820548
1421.0328125	0.008035347638708487
1421.0357421875	0.007757654669688024
1421.038671875	0.006980752144479529
1421.0416015625	0.006980792496339084
1421.04453125	0.007324781351947282
1421.0474609375	0.0069634991896892
1421.050390625	0.006503096813972527
1421.0533203125	0.00615450248081875
1421.05625	0.007105957685569015
1421.0591796875	0.007114461396262557
1421.062109375	0.0065863512930349
1421.0650390625	0.007040458724943683
1421.06796875	0.007031378326486244
1421.0708984375	0.007077784920380156
1421.073828125	0.007204103911576411
1421.0767578125	0.006500678069644474
1421.0796875	0.0061572908257038666
1421.0826171875	0.006723387793749923
1421.085546875	0.007141724016976196
1421.0884765625	0.007739878086781194
1421.09140625	0.007662513741044088
1421.0943359375	0.007563139207662096
1421.097265625	0.007411058034823389
1421.1001953125	0.007100728804232191
1421.103125	0.006723990795162726
1421.1060546875	0.007140245872169487
1421.108984375	0.007768103828141659
1421.1119140625	0.007134254877041917
1421.11484375	0.006915201872602414
1421.1177734375	0.007400603195848314
1421.120703125	0.007471186851999783
1421.1236328125	0.007127123271870741
1421.1265625	0.0075368122813041704
1421.1294921875	0.007465895644055532
1421.132421875	0.006722339347886713
1421.1353515625	0.006844096383571778
1421.13828125	0.0074065669607838594
1421.1412109375	0.007313471223438631
1421.144140625	0.00653356272007871
1421.1470703125	0.006810640854792848
1421.15	0.00684273689936143
1421.1529296875	0.007236723244873911
1421.155859375	0.007600451873647152
1421.1587890625	0.0068660584759824
1421.16171875	0.007157103262834649
1421.1646484375	0.007165089902429152
1421.167578125	0.007479339114880894
1421.1705078125	0.006909728783953554
1421.1734375	0.006648268944528087
1421.1763671875	0.006723694357152557
1421.179296875	0.007361714042350011
1421.1822265625	0.00720564788294615
1421.18515625	0.0071717470970913905
1421.1880859375	0.007248346116681835
1421.191015625	0.007510001758787903
1421.1939453125	0.0070654672964252895
1421.196875	0.007046884467676678
1421.1998046875	0.007102108760324962
1421.202734375	0.007382160849215807
1421.2056640625	0.007998504784634736
1421.20859375	0.007582031545826837
1421.2115234375	0.006474468295985166
1421.214453125	0.006633768753131682
1421.2173828125	0.007659421785385371
1421.2203125	0.007812592028971777
1421.2232421875	0.00674449152779398
1421.226171875	0.006331178999304445
1421.2291015625	0.006721967594594331
1421.23203125	0.006399445889511058
1421.2349609375	0.006456355568634679
1421.237890625	0.007555322053659693
1421.2408203125	0.008203122379697206
1421.24375	0.008027979611246964
1421.2466796875	0.0068005908850194315
1421.249609375	0.006433780272683656
1421.2525390625	0.0071630316364645775
1421.25546875	0.007509297685055289
1421.2583984375	0.007036604166362429
1421.261328125	0.007277754163930196
1421.2642578125	0.007259635561316544
1421.2671875	0.006827976527886187
1421.2701171875	0.0072348779652308464
1421.273046875	0.006937229986075333
1421.2759765625	0.0069426502607753396
1421.27890625	0.007481055515509354
1421.2818359375	0.00684202345001435
1421.284765625	0.0068162676959939985
1421.2876953125	0.006438443638431438
1421.290625	0.007010284097681749
1421.2935546875	0.006877791082205888
1421.296484375	0.006706901655437348
1421.2994140625	0.006586079126442705
1421.30234375	0.006875613995505787
1421.3052734375	0.007405071951293563
1421.308203125	0.007129096911501768
1421.3111328125	0.006758935398000596
1421.3140625	0.006591027601177568
1421.3169921875	0.006607540320668552
1421.319921875	0.006743727297785581
1421.3228515625	0.006806515660168913
1421.32578125	0.0070468483062190385
1421.3287109375	0.0071774507798563906
1421.331640625	0.0065404962060089415
1421.3345703125	0.006571396541324362
1421.3375	0.006954802214826592
1421.3404296875	0.006650728746301401
1421.343359375	0.00683912282641642
1421.3462890625	0.006688800097121712
1421.34921875	0.0064654824190185384
1421.3521484375	0.006344856416345513
1421.355078125	0.006633251091390123
1421.3580078125	0.006429746767830695
1421.3609375	0.006164686763199071
1421.3638671875	0.006088161930052383
1421.366796875	0.0064830262452968135
