frequency	power
1419.73203125	0.0063808634490661875
1419.7349609375	0.0063371172488663205
1419.737890625	0.006654050279354328
1419.7408203125	0.006551955388586681
1419.74375	0.006640295252703757
1419.7466796875	0.00628811392352755
1419.749609375	0.006652156102874765
1419.7525390625	0.006526569427416139
1419.75546875	0.006214939872208899
1419.7583984375	0.0053499948777777865
1419.761328125	0.006568376936352822
1419.7642578125	0.006646929605642072
1419.7671875	0.006501063832062259
1419.7701171875	0.006799160153003378
1419.773046875	0.0062973753950535385
1419.7759765625	0.006804024480612563
1419.77890625	0.006790320390011436
1419.7818359375	0.006414718232914365
1419.784765625	0.006640705224543811
1419.7876953125	0.0067962530166127445
1419.790625	0.006494638870508398
1419.7935546875	0.00697763516006441
1419.796484375	0.006796060314341986
1419.7994140625	0.006230507672645828
1419.80234375	0.006169266354324807
1419.8052734375	0.0060206954582776775
1419.808203125	0.00630324453885518
1419.8111328125	0.006929201922773726
1419.8140625	0.006720153610369704
1419.8169921875	0.006158817316053533
1419.819921875	0.0063619782874473315
1419.8228515625	0.006498467864662035
1419.82578125	0.006530957951906425
1419.8287109375	0.006664492569090712
1419.831640625	0.006101139236860441
1419.8345703125	0.006945011191948215
1419.8375	0.006871470066758029
1419.8404296875	0.006804376651791344
1419.843359375	0.006972401576123538
1419.8462890625	0.006645540715480392
1419.84921875	0.006709428418201549
1419.8521484375	0.006008255060877502
1419.855078125	0.006260991031708947
1419.8580078125	0.006745239914307961
1419.8609375	0.00700977907099737
1419.8638671875	0.006437406167604723
1419.866796875	0.006809453653650598
1419.8697265625	0.007064666100416811
1419.87265625	0.00660890613903605
1419.8755859375	0.006801205309069433
1419.878515625	0.006793727134808819
1419.8814453125	0.00667217412304498
1419.884375	0.00692807689520471
1419.8873046875	0.006759908207603205
1419.890234375	0.006929133900229507
1419.8931640625	0.007095628358864068
1419.89609375	0.006219140650814508
1419.8990234375	0.006765512753511411
1419.901953125	0.007354454562223541
1419.9048828125	0.00640249079494996
1419.9078125	0.00555699159686572
1419.9107421875	0.005980357424116706
1419.913671875	0.00646111023099112
1419.9166015625	0.006057650495796729
1419.91953125	0.0057777183095909
1419.9224609375	0.006586084404906535
1419.925390625	0.007417673240560717
1419.9283203125	0.0070032099744414475
1419.93125	0.006309598232948781
1419.9341796875	0.00650144913525462
1419.937109375	0.0067722230444137
1419.9400390625	0.006512011345602705
1419.94296875	0.007170295661426059
1419.9458984375	0.0077239899601428364
1419.948828125	0.007592439183629677
1419.9517578125	0.00710258012351004
1419.9546875	0.0074665479930486915
1419.9576171875	0.007013532656715422
1419.960546875	0.007491858588248937
1419.9634765625	0.0062734236040919746
1419.96640625	0.006389976216607002
1419.9693359375	0.007079216943060465
1419.972265625	0.007058573995405947
1419.9751953125	0.007688410894916004
1419.978125	0.007292297792892964
1419.9810546875	0.007357554046726663
1419.983984375	0.007719924939798229
1419.9869140625	0.00694737135197792
1419.98984375	0.006580301440686706
1419.9927734375	0.007069694879364827
1419.995703125	0.00674116787763933
1419.9986328125	0.006338239950566031
1420.0015625	0.007102149151196296
1420.0044921875	0.00694350015077473
1420.007421875	0.007389140909072812
1420.0103515625	0.007271520476119303
1420.01328125	0.00718825818734765
1420.0162109375	0.007104451220720141
1420.019140625	0.0071255321745024545
1420.0220703125	0.006804555320244906
1420.025	0.007260865743815427
1420.0279296875	0.007360364379581228
1420.030859375	0.006968189630459948
1420.0337890625	0.00677963919274238
1420.03671875	0.0068694427926923474
1420.0396484375	0.007281199996321015
1420.042578125	0.0070891933178847295
1420.0455078125	0.007097018590639239
1420.0484375	0.007084830811717182
1420.0513671875	0.007252598254943667
1420.054296875	0.007327984971188992
1420.0572265625	0.007327644832177228
1420.06015625	0.007751941498094947
1420.0630859375	0.007574359549241248
1420.066015625	0.006832214486436646
1420.0689453125	0.007198236118440462
1420.071875	0.008030822539399702
1420.0748046875	0.0073782403016522165
1420.077734375	0.007864574499606225
1420.0806640625	0.008090572986714898
1420.08359375	0.008151221855935302
1420.0865234375	0.008456476122195158
1420.089453125	0.00819970461915671
1420.0923828125	0.008344705013001684
1420.0953125	0.008247450314951334
1420.0982421875	0.007695652081467074
1420.101171875	0.008201389026176408
1420.1041015625	0.008035751091688125
1420.10703125	0.008220363992114383
1420.1099609375	0.008303234726600751
1420.112890625	0.008493794804833555
1420.1158203125	0.008262815106953876
1420.11875	0.008540878761564206
1420.1216796875	0.007694073408217426
1420.124609375	0.00746933884581348
1420.1275390625	0.007989440096575205
1420.13046875	0.008993375046322884
1420.1333984375	0.00837627140587874
1420.136328125	0.007353986463222
1420.1392578125	0.007654160031545447
1420.1421875	0.008366857385267625
1420.1451171875	0.007569285369010441
1420.148046875	0.007900830428724458
1420.1509765625	0.008642816689185338
1420.15390625	0.0089070189993895
1420.1568359375	0.008178675844852755
1420.159765625	0.007896497351615765
1420.1626953125	0.008112649332200825
1420.165625	0.007531408086655825
1420.1685546875	0.008157520082527887
1420.171484375	0.007753137645613998
1420.1744140625	0.0074186633033738476
1420.17734375	0.007575421477554911
1420.1802734375	0.008933748206836881
1420.183203125	0.008904369973747597
1420.1861328125	0.008948336552433458
1420.1890625	0.008540459731898422
1420.1919921875	0.009346814779524893
1420.194921875	0.009103907032147198
1420.1978515625	0.008005010565930577
1420.20078125	0.008599235182172999
1420.2037109375	0.008894580546474719
1420.206640625	0.009247986355552473
1420.2095703125	0.008588255137107353
1420.2125	0.00833152746704422
1420.2154296875	0.008757594061832357
1420.218359375	0.009289825819081068
1420.2212890625	0.00807762767430386
1420.22421875	0.008215677009328789
1420.2271484375	0.008912148679765813
1420.230078125	0.008799037485848643
1420.2330078125	0.008633257575823654
1420.2359375	0.008625983004201436
1420.2388671875	0.00989213306554324
1420.241796875	0.010149336088818989
1420.2447265625	0.009246329690251161
1420.24765625	0.009029539073750847
1420.2505859375	0.00903945539450353
1420.253515625	0.009893903823664682
1420.2564453125	0.009161032703841955
1420.259375	0.00995387730058396
1420.2623046875	0.009558715876110896
1420.265234375	0.008807128091202836
1420.2681640625	0.008253333172456287
1420.27109375	0.008852455460589416
1420.2740234375	0.009207550530266584
1420.276953125	0.009499589719552266
1420.2798828125	0.008883833346146135
1420.2828125	0.009176172202059617
1420.2857421875	0.009306712490643876
1420.288671875	0.010128182620708795
1420.2916015625	0.009412855138136304
1420.29453125	0.008724617569910732
1420.2974609375	0.009777225482791366
1420.300390625	0.009712625001457519
1420.3033203125	0.008758698954819188
1420.30625	0.009708862344914321
1420.3091796875	0.01026327826292955
1420.312109375	0.009423830164005527
1420.3150390625	0.009016813634802032
1420.31796875	0.008896300488077312
1420.3208984375	0.008832776012188527
1420.323828125	0.008907347987669635
1420.3267578125	0.009619835169517005
1420.3296875	0.00828506548334329
1420.3326171875	0.009042253774591709
1420.335546875	0.00955470035859468
1420.3384765625	0.008793773127579244
1420.34140625	0.009826890744319777
1420.3443359375	0.00909030868864464
1420.347265625	0.008977836562159188
1420.3501953125	0.009658914719543525
1420.353125	0.009430129313223571
1420.3560546875	0.008947884027254254
1420.358984375	0.009557288912162645
1420.3619140625	0.008622604995261154
1420.36484375	0.009823442652026016
1420.3677734375	0.010769380731675632
1420.370703125	0.009673371482043478
1420.3736328125	0.00896751156309997
1420.3765625	0.010845829621120592
1420.3794921875	0.01008984645922913
1420.382421875	0.010189331098725786
1420.3853515625	0.010356329079183114
1420.38828125	0.009547516012337243
1420.3912109375	0.009707363306487238
1420.394140625	0.00950522440729212
1420.3970703125	0.00974851446014387
1420.4	0.010758511380935233
1420.4029296875	0.009998895418508529
1420.405859375	0.009610244915574434
1420.4087890625	0.009755444537168378
1420.41171875	0.010158555265465958
1420.4146484375	0.009483246942573001
1420.417578125	0.010163353018846655
1420.4205078125	0.010484847575173819
1420.4234375	0.010194056212642253
1420.4263671875	0.010090781914751592
1420.429296875	0.01041131207606135
1420.4322265625	0.01035163152062413
1420.43515625	0.0103649718083549
1420.4380859375	0.008928758247335317
1420.441015625	0.009240238640988663
1420.4439453125	0.009720535055582843
1420.446875	0.008752254886966597
1420.4498046875	0.009208527368631229
1420.452734375	0.009500070082380763
1420.4556640625	0.009333141354401093
1420.45859375	0.009407726681399175
1420.4615234375	0.008913198323574444
1420.464453125	0.008215777625057758
1420.4673828125	0.007610361954770044
1420.4703125	0.008400491230061848
1420.4732421875	0.007498296889528201
1420.476171875	0.007255494806214249
1420.4791015625	0.007736009438883322
1420.48203125	0.007906109366707464
1420.4849609375	0.008401662210002582
1420.487890625	0.00862289433989576
1420.4908203125	0.007920356203388443
1420.49375	0.007974231434692258
1420.4966796875	0.007217264856932274
1420.499609375	0.008058909612999316
1420.5025390625	0.007677495877745717
1420.50546875	0.0075087247279575706
1420.5083984375	0.007680331927372972
1420.511328125	0.007321111180530364
1420.5142578125	0.008014770589987475
1420.5171875	0.008415140067257423
1420.5201171875	0.008561879173210236
1420.523046875	0.008899198026697561
1420.5259765625	0.008234389371678443
1420.52890625	0.007560677754437477
1420.5318359375	0.008061275399253035
1420.534765625	0.008859597948757195
1420.5376953125	0.008145327432431994
1420.540625	0.007307498874752829
1420.5435546875	0.007503487135419124
1420.546484375	0.0076442486887005855
1420.5494140625	0.00777170922807642
1420.55234375	0.007979781418269091
1420.5552734375	0.007929328114910721
1420.558203125	0.007958009662286273
1420.5611328125	0.007998477250495593
1420.5640625	0.007785418261510859
1420.5669921875	0.007460705550737931
1420.569921875	0.006407751617263719
1420.5728515625	0.007516448555021879
1420.57578125	0.007485086442427525
1420.5787109375	0.0076445739082532235
1420.581640625	0.00781459660270419
1420.5845703125	0.007869563329017323
1420.5875	0.007584320064207854
1420.5904296875	0.0070131105599415215
1420.593359375	0.007219586011806498
1420.5962890625	0.007468174307984277
1420.59921875	0.007072288249021201
1420.6021484375	0.007468172253079324
1420.605078125	0.008135679484046544
1420.6080078125	0.007656643223509029
1420.6109375	0.008251623365340504
1420.6138671875	0.008236458796598446
1420.616796875	0.008248375144957902
1420.6197265625	0.008645768808832657
1420.62265625	0.008601370507928443
1420.6255859375	0.007777327545751293
1420.628515625	0.007731693768733942
1420.6314453125	0.008547127893702957
1420.634375	0.008218642990048288
1420.6373046875	0.007869571224246035
1420.640234375	0.007495548822988572
1420.6431640625	0.008119133596445458
1420.64609375	0.008264986246281384
1420.6490234375	0.007936921294125597
1420.651953125	0.007871014652788225
1420.6548828125	0.008665187214981109
1420.6578125	0.007839712014971134
1420.6607421875	0.007457155355914111
1420.663671875	0.007775399477450937
1420.6666015625	0.006914238370454236
1420.66953125	0.006868747712520152
1420.6724609375	0.007256765272678394
1420.675390625	0.007767160181663711
1420.6783203125	0.007621272208002613
1420.68125	0.007213557297312636
1420.6841796875	0.008040042331801433
1420.687109375	0.007880844388481426
1420.6900390625	0.007628653970596058
1420.69296875	0.007184767016499515
1420.6958984375	0.007126781133502288
1420.698828125	0.007842835206931008
1420.7017578125	0.0071161857587219235
1420.7046875	0.007044515769583104
1420.7076171875	0.007095744756307351
1420.710546875	0.006722322821575787
1420.7134765625	0.006768636137873516
1420.71640625	0.007045586757787198
1420.7193359375	0.007662183208778277
1420.722265625	0.007201449910523233
1420.7251953125	0.006788763348605126
1420.728125	0.007525445607942129
1420.7310546875	0.006884076532538066
1420.733984375	0.006781299485368511
1420.7369140625	0.007050456426237974
1420.73984375	0.006949664638913873
1420.7427734375	0.0072602500574592554
1420.745703125	0.007547520623102949
1420.7486328125	0.007174873374912477
1420.7515625	0.007029324501368279
1420.7544921875	0.006312936567632097
1420.757421875	0.006569148220739809
1420.7603515625	0.006944090999599138
1420.76328125	0.006864036114063237
1420.7662109375	0.006999571878393829
1420.769140625	0.006552120052992018
1420.7720703125	0.006657940629822224
1420.775	0.006772543920593124
1420.7779296875	0.006859185194645123
1420.780859375	0.006704896308283389
1420.7837890625	0.0063345341723194445
1420.78671875	0.006406798340146734
1420.7896484375	0.0067644414248116186
1420.792578125	0.006349717652646501
1420.7955078125	0.006165208275706879
1420.7984375	0.007174116635874529
1420.8013671875	0.006816126747925155
1420.804296875	0.006604368122815975
1420.8072265625	0.006871363799917579
1420.81015625	0.007573613932899969
1420.8130859375	0.0074437734079821835
1420.816015625	0.0071121879468528625
1420.8189453125	0.0071250123963929575
1420.821875	0.007249594289728655
1420.8248046875	0.006928502890039454
1420.827734375	0.006388843563345501
1420.8306640625	0.006383332203425745
1420.83359375	0.006926118472402187
1420.8365234375	0.0062235271801639085
1420.839453125	0.006609036857292175
1420.8423828125	0.006369680669116583
1420.8453125	0.006564407412141102
1420.8482421875	0.007165949845295472
1420.851171875	0.007070481056707715
1420.8541015625	0.006616032643817234
1420.85703125	0.006229073901324984
1420.8599609375	0.006521055992839336
1420.862890625	0.006925746367524413
1420.8658203125	0.00674105499191056
1420.86875	0.007166787090934568
1420.8716796875	0.00718856965802676
1420.874609375	0.007299824430715199
1420.8775390625	0.0070743932428039245
1420.88046875	0.0067523128541697
1420.8833984375	0.0066091166784759195
1420.886328125	0.006390353905828141
1420.8892578125	0.006156191545463471
1420.8921875	0.0065754303944742225
1420.8951171875	0.006732935952374193
1420.898046875	0.00719110270984415
1420.9009765625	0.006476855718589936
1420.90390625	0.007163511735938657
1420.9068359375	0.007452642106851304
1420.909765625	0.007347488146374843
1420.9126953125	0.006915702763524735
1420.915625	0.006531760893213753
1420.9185546875	0.007012447119242626
1420.921484375	0.006411321729528511
1420.9244140625	0.006046723423278721
1420.92734375	0.006252054650979668
1420.9302734375	0.0062963019726019935
1420.933203125	0.005934166615151241
1420.9361328125	0.005463849303919072
1420.9390625	0.005960197130681961
1420.9419921875	0.006142035907238249
1420.944921875	0.006679132604815759
1420.9478515625	0.006801050480722638
1420.95078125	0.006771109379298188
1420.9537109375	0.006060180341938361
1420.956640625	0.00616048479107164
1420.9595703125	0.006445582516742425
1420.9625	0.006095769051519206
1420.9654296875	0.0067280392457281695
1420.968359375	0.006323005604494157
1420.9712890625	0.006510654357933764
1420.97421875	0.006914596826447863
1420.9771484375	0.005845787481964582
1420.980078125	0.005902299379680556
1420.9830078125	0.007130363239656975
1420.9859375	0.006237832627942207
1420.9888671875	0.005887542833882686
1420.991796875	0.005826412987928762
1420.9947265625	0.006153203528024554
1420.99765625	0.006225742046433798
1421.0005859375	0.0063404965092868455
1421.003515625	0.006334100188265475
1421.0064453125	0.005890116488210941
1421.009375	0.00568940814764659
1421.0123046875	0.00590374484584153
1421.015234375	0.0065261770504282755
1421.0181640625	0.006144260574604504
1421.02109375	0.006202844892240223
1421.0240234375	0.006372859572871378
1421.026953125	0.006859748492974124
1421.0298828125	0.006782694712076467
1421.0328125	0.006505602037096022
1421.0357421875	0.005742654229048946
1421.038671875	0.006210180907602259
1421.0416015625	0.00648210010941785
1421.04453125	0.006511367146819094
1421.0474609375	0.006644972770092387
1421.050390625	0.0061142896584593385
1421.0533203125	0.006648944162191074
1421.05625	0.006384189526982121
1421.0591796875	0.0065101274188111005
1421.062109375	0.006529355762255051
1421.0650390625	0.006182751987655532
1421.06796875	0.0063313371326916635
1421.0708984375	0.006303383099494672
1421.073828125	0.006035419988974593
1421.0767578125	0.0063680822209666
1421.0796875	0.005879574975894035
1421.0826171875	0.005883357154234787
1421.085546875	0.006157982085473623
1421.0884765625	0.005890254991380134
1421.09140625	0.005859010246433141
1421.0943359375	0.006599992598169708
1421.097265625	0.006614946580712616
1421.1001953125	0.0067421283552128045
1421.103125	0.006247317958543432
1421.1060546875	0.0059940275085262305
1421.108984375	0.006537364090078672
1421.1119140625	0.005963653686983324
1421.11484375	0.00626701587267008
1421.1177734375	0.006696964685044701
1421.120703125	0.005920343119674088
1421.1236328125	0.006086020413335837
1421.1265625	0.0061049437009971725
1421.1294921875	0.006053438480535461
1421.132421875	0.006449757413271192
1421.1353515625	0.006336865007887823
1421.13828125	0.006747770210518301
1421.1412109375	0.006718082822365859
1421.144140625	0.007159067249702025
1421.1470703125	0.0067104287887857356
1421.15	0.00590080139813749
1421.1529296875	0.005526861086516584
1421.155859375	0.00532872215296108
1421.1587890625	0.006087581983641528
1421.16171875	0.0061350203112972125
1421.1646484375	0.006232448314636708
1421.167578125	0.006376864580388335
1421.1705078125	0.006073680295785296
1421.1734375	0.005470505847093452
1421.1763671875	0.005725714299004123
1421.179296875	0.005835094581620576
1421.1822265625	0.006657634874313392
1421.18515625	0.006482464187497266
1421.1880859375	0.005825742893707731
1421.191015625	0.006218385099893209
1421.1939453125	0.00617634780719267
1421.196875	0.0060633942146707765
1421.1998046875	0.00597087818263899
1421.202734375	0.006194229916997276
1421.2056640625	0.006425985413513582
1421.20859375	0.006161854077504764
1421.2115234375	0.006261818625256796
1421.214453125	0.0064318356880033265
1421.2173828125	0.006562932999046352
1421.2203125	0.006123863097909229
1421.2232421875	0.0064167848609227255
1421.226171875	0.006478420484301377
1421.2291015625	0.006375947967197622
1421.23203125	0.0061852281175706425
1421.2349609375	0.005943963797465242
1421.237890625	0.0058969340575016635
1421.2408203125	0.00638687572286466
1421.24375	0.006444775176157921
1421.2466796875	0.006754486468124248
1421.249609375	0.007145166237834908
1421.2525390625	0.006572877106023308
1421.25546875	0.006187126862707267
1421.2583984375	0.007135831935711113
1421.261328125	0.006107249670975032
1421.2642578125	0.0057448295048867695
1421.2671875	0.0054464638317325365
1421.2701171875	0.005462120339224697
1421.273046875	0.005785554439074603
1421.2759765625	0.005302605225141189
1421.27890625	0.0057376843875155325
1421.2818359375	0.006070575591567408
1421.284765625	0.005866669425798922
1421.2876953125	0.005710704421934352
1421.290625	0.00555207307192382
1421.2935546875	0.0058449486199430275
1421.296484375	0.006547248624125935
1421.2994140625	0.006400586694468657
1421.30234375	0.005754538303752678
1421.3052734375	0.005231279867856569
1421.308203125	0.005894662059922145
1421.3111328125	0.005473404620022239
1421.3140625	0.005733275041209309
1421.3169921875	0.005858049952268206
1421.319921875	0.0064913747541872615
1421.3228515625	0.006301674030969767
1421.32578125	0.005341454832597819
1421.3287109375	0.005633398849962877
1421.331640625	0.005602799367998027
1421.3345703125	0.005937035211033836
1421.3375	0.0057180276423750105
1421.3404296875	0.005644469714003209
1421.343359375	0.0055355427511433394
1421.3462890625	0.005837456323390328
1421.34921875	0.006115252461151834
1421.3521484375	0.006180946610021013
1421.355078125	0.005624841759076591
1421.3580078125	0.00523109145877005
