frequency	power
1419.0875	0.0015323883587854345
1419.0904296875	0.001472639549033982
1419.093359375	0.001437218233391623
1419.0962890625	0.0014923891213123122
1419.09921875	0.001499321878860304
1419.1021484375	0.0014718273352218028
1419.105078125	0.0016658018890892718
1419.1080078125	0.0017709382099899724
1419.1109375	0.0017335166994788343
1419.1138671875	0.001659449350968933
1419.116796875	0.0018205752413021654
1419.1197265625	0.0018474013055725011
1419.12265625	0.0017734299526322786
1419.1255859375	0.0017399123419397863
1419.128515625	0.0017838965312138699
1419.1314453125	0.0020584128242152845
1419.134375	0.002169912146586638
1419.1373046875	0.0020549741575155754
1419.140234375	0.0021858499829732736
1419.1431640625	0.0022941015445317584
1419.14609375	0.0022629387972379032
1419.1490234375	0.0021938260474358958
1419.151953125	0.0022983104019869355
1419.1548828125	0.002227364557191306
1419.1578125	0.002387009046790183
1419.1607421875	0.0024795704939129886
1419.163671875	0.0024157501485838535
1419.1666015625	0.0024477210916333024
1419.16953125	0.002641294157006064
1419.1724609375	0.002849901458463811
1419.175390625	0.0027314296693583674
1419.1783203125	0.0028565100893798074
1419.18125	0.0027932760943990133
1419.1841796875	0.0027391426088140785
1419.187109375	0.002746125056981803
1419.1900390625	0.0028251509348879004
1419.19296875	0.0030094938487181407
1419.1958984375	0.0034133049690774713
1419.198828125	0.0033889815506137734
1419.2017578125	0.003236524586696774
1419.2046875	0.003065188277781059
1419.2076171875	0.003165927332975002
1419.210546875	0.003323726578211462
1419.2134765625	0.0032973300961994215
1419.21640625	0.0037357415126672146
1419.2193359375	0.0037376452098875843
1419.222265625	0.00342164348131444
1419.2251953125	0.0034558631107043376
1419.228125	0.003426211117905473
1419.2310546875	0.003569905096597618
1419.233984375	0.0038119284692062125
1419.2369140625	0.003764201683254075
1419.23984375	0.0037290151611537752
1419.2427734375	0.0038402931156065554
1419.245703125	0.003701248463481735
1419.2486328125	0.003998775263134274
1419.2515625	0.004334657847136301
1419.2544921875	0.004441093725497946
1419.257421875	0.00412556746542071
1419.2603515625	0.004276212590151386
1419.26328125	0.0044422971147760875
1419.2662109375	0.004579828929893289
1419.269140625	0.004236571021881664
1419.2720703125	0.004341157558834212
1419.275	0.004470805884714647
1419.2779296875	0.004711625785388167
1419.280859375	0.004865565979072627
1419.2837890625	0.005276173637156732
1419.28671875	0.004450550151102255
1419.2896484375	0.00404366268346204
1419.292578125	0.004153373989097419
1419.2955078125	0.0044733922681630955
1419.2984375	0.005170157219151742
1419.3013671875	0.005488109080717819
1419.304296875	0.004997341033312066
1419.3072265625	0.00460447422757802
1419.31015625	0.00437725227569639
1419.3130859375	0.0047149272361976064
1419.316015625	0.005052281964674736
1419.3189453125	0.0053424421248401705
1419.321875	0.004939233213164774
1419.3248046875	0.005012857733437006
1419.327734375	0.005601313775111215
1419.3306640625	0.005635566560423492
1419.33359375	0.004985366753246263
1419.3365234375	0.005223391514218477
1419.339453125	0.005293172974600179
1419.3423828125	0.005760878546410034
1419.3453125	0.005578641147914016
1419.3482421875	0.005446884830677422
1419.351171875	0.005356309703565147
1419.3541015625	0.004906924452997517
1419.35703125	0.0058086375584765594
1419.3599609375	0.006442723522706802
1419.362890625	0.006562622606652256
1419.3658203125	0.005695070152296536
1419.36875	0.004976478839799449
1419.3716796875	0.005311009150912654
1419.374609375	0.005538805895956597
1419.3775390625	0.006255202414136223
1419.38046875	0.005486630836507849
1419.3833984375	0.005630455225822128
1419.386328125	0.00615645085938558
1419.3892578125	0.00713955913039839
1419.3921875	0.006528106395222548
1419.3951171875	0.0057092800008961535
1419.398046875	0.006036590359927599
1419.4009765625	0.006239038889122239
1419.40390625	0.00628759823080635
1419.4068359375	0.00688286777110112
1419.409765625	0.006732669960366814
1419.4126953125	0.005880881123879591
1419.415625	0.006574474834476181
1419.4185546875	0.007076818088440117
1419.421484375	0.006576223197070158
1419.4244140625	0.006228541101342389
1419.42734375	0.006854632553384893
1419.4302734375	0.006526636729952011
1419.433203125	0.006501702623532185
1419.4361328125	0.00720312157172402
1419.4390625	0.006761180466722017
1419.4419921875	0.006437714447196825
1419.444921875	0.006583013953978303
1419.4478515625	0.007025008222685073
1419.45078125	0.00743870964996065
1419.4537109375	0.007261176174975561
1419.456640625	0.007179343091576852
1419.4595703125	0.007130765387238042
1419.4625	0.007403163159215396
1419.4654296875	0.006694730726984646
1419.468359375	0.006469308099313605
1419.4712890625	0.006824667751261783
1419.47421875	0.007056895932710698
1419.4771484375	0.0068941651359054204
1419.480078125	0.006237021607906944
1419.4830078125	0.006924259360107614
1419.4859375	0.007099586778306322
1419.4888671875	0.00652813001532448
1419.491796875	0.007006298916392656
1419.4947265625	0.006816815069692873
1419.49765625	0.006930198155114516
1419.5005859375	0.007101367326441422
1419.503515625	0.007449689827969027
1419.5064453125	0.006427015660712324
1419.509375	0.006217763754612461
1419.5123046875	0.007265041337700409
1419.515234375	0.006983814953884169
1419.5181640625	0.00686287810876807
1419.52109375	0.006928715135652055
1419.5240234375	0.007362859489682571
1419.526953125	0.0062722269207684915
1419.5298828125	0.006378067455727738
1419.5328125	0.006857674000921853
1419.5357421875	0.0069534954487724095
1419.538671875	0.006346962173584383
1419.5416015625	0.007322949362976668
1419.54453125	0.007516526576602738
1419.5474609375	0.007404327305992683
1419.550390625	0.00670457807372643
1419.5533203125	0.006306076818429648
1419.55625	0.006313546179088311
1419.5591796875	0.00657439360488533
1419.562109375	0.0066664295914646565
1419.5650390625	0.007326778788860677
1419.56796875	0.007117144574465255
1419.5708984375	0.007197526122433981
1419.573828125	0.007483315740926672
1419.5767578125	0.007006122006473367
1419.5796875	0.0068398013377564335
1419.5826171875	0.0066664587515925175
1419.585546875	0.0074924983277122655
1419.5884765625	0.008119969881315884
1419.59140625	0.006608885808231226
1419.5943359375	0.006481188081319678
1419.597265625	0.0072048218761020435
1419.6001953125	0.0069821428627359645
1419.603125	0.006679380037245695
1419.6060546875	0.006784858535247835
1419.608984375	0.006398078670146094
1419.6119140625	0.006590678710448099
1419.61484375	0.006514930547402249
1419.6177734375	0.00679402569314839
1419.620703125	0.008050035861784799
1419.6236328125	0.008382711444062689
1419.6265625	0.007647321111768702
1419.6294921875	0.006844083097371204
1419.632421875	0.006607275256210927
1419.6353515625	0.006481414042753885
1419.63828125	0.0062410252832857975
1419.6412109375	0.006283592776983256
1419.644140625	0.006501302427031241
1419.6470703125	0.007332049077971276
1419.65	0.007250302074109765
1419.6529296875	0.007174920403020275
1419.655859375	0.00644995302003709
1419.6587890625	0.007377269615387288
1419.66171875	0.007795403432629231
1419.6646484375	0.0074951439126120225
1419.667578125	0.007824114952838399
1419.6705078125	0.006373077213956656
1419.6734375	0.007027493457823457
1419.6763671875	0.00716349553290976
1419.679296875	0.007099992022842307
1419.6822265625	0.00787426767488677
1419.68515625	0.007023806075605003
1419.6880859375	0.007684375712348792
1419.691015625	0.007267215599995735
1419.6939453125	0.006744958876486725
1419.696875	0.00722614883211922
1419.6998046875	0.007248958326398109
1419.702734375	0.0071269976246679315
1419.7056640625	0.007501310982604731
1419.70859375	0.007763690632325389
1419.7115234375	0.0076187078853348815
1419.714453125	0.00751242686878172
1419.7173828125	0.007146468065414975
1419.7203125	0.006729847134256622
1419.7232421875	0.006666363888173135
1419.726171875	0.007106691769312893
1419.7291015625	0.0075133618219850274
1419.73203125	0.007170068764077582
1419.7349609375	0.006975958448219792
1419.737890625	0.00720995013797157
1419.7408203125	0.006889529702284058
1419.74375	0.007364671574579935
1419.7466796875	0.007430765399485325
1419.749609375	0.007284312616473857
1419.7525390625	0.0070163224331210835
1419.75546875	0.006867295149823376
1419.7583984375	0.007293758032127047
1419.761328125	0.0076696752125826415
1419.7642578125	0.007652015919196169
1419.7671875	0.007328614000683887
1419.7701171875	0.007292766346874859
1419.773046875	0.007588723791683797
1419.7759765625	0.007005589573886373
1419.77890625	0.006838858792903738
1419.7818359375	0.007175417354516919
1419.784765625	0.007004293352082935
1419.7876953125	0.0069659903138641665
1419.790625	0.00771468167374172
1419.7935546875	0.007485212458181619
1419.796484375	0.007470085696636405
1419.7994140625	0.007723705729857116
1419.80234375	0.007286191972699546
1419.8052734375	0.007343648971620991
1419.808203125	0.007239932632304007
1419.8111328125	0.007844529911357518
1419.8140625	0.00765097404041801
1419.8169921875	0.007380407320504745
1419.819921875	0.007104604372963369
1419.8228515625	0.00831351695015735
1419.82578125	0.007903619315647292
1419.8287109375	0.007046373351287144
1419.831640625	0.007485377240278475
1419.8345703125	0.007744485215951431
1419.8375	0.007748941493703118
1419.8404296875	0.007481680185179138
1419.843359375	0.007508812164866799
1419.8462890625	0.007926515476862826
1419.84921875	0.00795482703264252
1419.8521484375	0.00728241905163859
1419.855078125	0.00749866548117742
1419.8580078125	0.00775251010843672
1419.8609375	0.007769940882441969
1419.8638671875	0.00804283615945828
1419.866796875	0.007170516655468147
1419.8697265625	0.007050064190125937
1419.87265625	0.007268249668684489
1419.8755859375	0.007378859926869771
1419.878515625	0.0074486794928584205
1419.8814453125	0.0074898158036137
1419.884375	0.0069947352242791016
1419.8873046875	0.0074713346176331725
1419.890234375	0.007700910974269
1419.8931640625	0.008335914541834336
1419.89609375	0.008490080219539611
1419.8990234375	0.008190340813116403
1419.901953125	0.007944329619873779
1419.9048828125	0.0075692112629727306
1419.9078125	0.00705091913849884
1419.9107421875	0.0073465700029162195
1419.913671875	0.007610773059059493
1419.9166015625	0.007780554300176262
1419.91953125	0.008209644494790891
1419.9224609375	0.008340024103423854
1419.925390625	0.007202819187113816
1419.9283203125	0.006547323163234559
1419.93125	0.007045470843725615
1419.9341796875	0.007472401208466904
1419.937109375	0.007053580234671618
1419.9400390625	0.007935060543373717
1419.94296875	0.007909692585048237
1419.9458984375	0.007440373674376857
1419.948828125	0.008166216007063331
1419.9517578125	0.00813428655164772
1419.9546875	0.007337026324205929
1419.9576171875	0.007293223866633984
1419.960546875	0.008007196975716967
1419.9634765625	0.008137203439175173
1419.96640625	0.008224441154909402
1419.9693359375	0.008035318179670337
1419.972265625	0.007688548134581796
1419.9751953125	0.006910839316328521
1419.978125	0.007248279507941007
1419.9810546875	0.00820447463430164
1419.983984375	0.008617799754011928
1419.9869140625	0.007629874942475521
1419.98984375	0.006879075195582353
1419.9927734375	0.008140349395341934
1419.995703125	0.008333723909688638
1419.9986328125	0.008255197185985405
1420.0015625	0.008381462860731539
1420.0044921875	0.007900163050721002
1420.007421875	0.007707232408280164
1420.0103515625	0.00785787912471025
1420.01328125	0.007350559971368416
1420.0162109375	0.007459637058288278
1420.019140625	0.008500771742126954
1420.0220703125	0.008492556455904776
1420.025	0.007697305718703299
1420.0279296875	0.006889081270550941
1420.030859375	0.00779116846527307
1420.0337890625	0.007315791795890237
1420.03671875	0.0074377496429494485
1420.0396484375	0.007953965211544433
1420.042578125	0.007348257181288212
1420.0455078125	0.007769736080059194
1420.0484375	0.008336857663334219
1420.0513671875	0.008075799119988689
1420.054296875	0.007803338993052848
1420.0572265625	0.008066869491556756
1420.06015625	0.007998013768028837
1420.0630859375	0.00765389829435959
1420.066015625	0.007967251160307616
1420.0689453125	0.008194367386143238
1420.071875	0.008420462376093788
1420.0748046875	0.008153453204637345
1420.077734375	0.00739398169127662
1420.0806640625	0.008173379073205958
1420.08359375	0.0085276558431511
1420.0865234375	0.008197019823358152
1420.089453125	0.008362991868973166
1420.0923828125	0.008071390038687466
1420.0953125	0.008848536653216551
1420.0982421875	0.008938222840039665
1420.101171875	0.007664931879215794
1420.1041015625	0.008239733035304104
1420.10703125	0.008353576699169994
1420.1099609375	0.008568576248885736
1420.112890625	0.009045672515948908
1420.1158203125	0.00895495306385487
1420.11875	0.00874213986903891
1420.1216796875	0.007863595508129675
1420.124609375	0.007628494070362597
1420.1275390625	0.0076730709341983555
1420.13046875	0.008256108549425713
1420.1333984375	0.008219144559670146
1420.136328125	0.00815204320972533
1420.1392578125	0.007928660967175784
1420.1421875	0.008674536773120634
1420.1451171875	0.008321176764050697
1420.148046875	0.007775699949317393
1420.1509765625	0.00825453272243126
1420.15390625	0.008422218602218314
1420.1568359375	0.008405651336676867
1420.159765625	0.010177461627015149
1420.1626953125	0.01036536218400824
1420.165625	0.00919932098921457
1420.1685546875	0.007527469219944225
1420.171484375	0.007438615475816389
1420.1744140625	0.00829585141122985
1420.17734375	0.008133852517779249
1420.1802734375	0.008869526398933288
1420.183203125	0.009255140701124504
1420.1861328125	0.008640600309589559
1420.1890625	0.008948487084907739
1420.1919921875	0.00944164437365268
1420.194921875	0.00992739421726801
1420.1978515625	0.009451584241774879
1420.20078125	0.009489680553510512
1420.2037109375	0.010208579280153547
1420.206640625	0.009199424132429836
1420.2095703125	0.008484036714054457
1420.2125	0.008532234742022434
1420.2154296875	0.008887488247984241
1420.218359375	0.008616748146511645
1420.2212890625	0.009031457502988517
1420.22421875	0.008423116863140805
1420.2271484375	0.009065249230460457
1420.230078125	0.009747506197629159
1420.2330078125	0.009927638942410732
1420.2359375	0.009340671015951827
1420.2388671875	0.008741945762376847
1420.241796875	0.009192998901124391
1420.2447265625	0.008812081624854877
1420.24765625	0.009002437235544622
1420.2505859375	0.009962492571885175
1420.253515625	0.009465393485930982
1420.2564453125	0.008729291040104312
1420.259375	0.009203752556437805
1420.2623046875	0.008853034801784785
1420.265234375	0.009008804449624394
1420.2681640625	0.009439170686240363
1420.27109375	0.009481180054135624
1420.2740234375	0.009762610777987898
1420.276953125	0.010080973071814858
1420.2798828125	0.010660045076890412
1420.2828125	0.011081330826773936
1420.2857421875	0.009676295169911754
1420.288671875	0.009189198722379168
1420.2916015625	0.009132588801994128
1420.29453125	0.009994985788672993
1420.2974609375	0.010248782062130054
1420.300390625	0.01018981996193679
1420.3033203125	0.009617988786120463
1420.30625	0.009293861995799122
1420.3091796875	0.009678448472567783
1420.312109375	0.009288084997871059
1420.3150390625	0.00965508661525031
1420.31796875	0.01011284805423499
1420.3208984375	0.009862444900096802
1420.323828125	0.009643722394350905
1420.3267578125	0.00991275092701867
1420.3296875	0.009996858888735841
1420.3326171875	0.0094312515349679
1420.335546875	0.011216960849406038
1420.3384765625	0.009528826583221078
1420.34140625	0.009222727034378524
1420.3443359375	0.010265385544962233
1420.347265625	0.010686152590815437
1420.3501953125	0.010140047201855722
1420.353125	0.010181941693472429
1420.3560546875	0.009143014703822415
1420.358984375	0.010123987097738462
1420.3619140625	0.010014154653350534
1420.36484375	0.009694270791920954
1420.3677734375	0.010587263212447602
1420.370703125	0.010004666881618177
1420.3736328125	0.010471301833839776
1420.3765625	0.010210802153938651
1420.3794921875	0.010783364166564616
1420.382421875	0.010407289638122754
1420.3853515625	0.010683529044530933
1420.38828125	0.011501330025776196
1420.3912109375	0.01247723494267709
1420.394140625	0.011437252043578993
1420.3970703125	0.010852478331786018
1420.4	0.010572250021040246
1420.4029296875	0.01068021324360888
1420.405859375	0.011318617302425456
1420.4087890625	0.011130579319733977
1420.41171875	0.010547083021965342
1420.4146484375	0.009367968910989656
1420.417578125	0.009060396827693199
1420.4205078125	0.010334859582698164
1420.4234375	0.010531032725667857
1420.4263671875	0.010116828955291389
1420.429296875	0.009819414647425943
1420.4322265625	0.009816616835073544
1420.43515625	0.009130996633186811
1420.4380859375	0.008672328920792281
1420.441015625	0.009177653308937774
1420.4439453125	0.009108502051392691
1420.446875	0.009455367783854652
1420.4498046875	0.00896744917632005
1420.452734375	0.008906848932093125
1420.4556640625	0.008521751752518581
1420.45859375	0.008975146749521134
1420.4615234375	0.009012966996220471
1420.464453125	0.00870171934432094
1420.4673828125	0.008534075732795176
1420.4703125	0.008680146352872814
1420.4732421875	0.009338269940740314
1420.476171875	0.008985010895540334
1420.4791015625	0.009231600062488427
1420.48203125	0.009029719818476181
1420.4849609375	0.009049042786992012
1420.487890625	0.009458881637579828
1420.4908203125	0.008885595832891701
1420.49375	0.008293253535419674
1420.4966796875	0.00915298947624943
1420.499609375	0.009389267352480867
1420.5025390625	0.009018710686688549
1420.50546875	0.009496548280878257
1420.5083984375	0.009334724693601094
1420.511328125	0.008957074266034114
1420.5142578125	0.008394949721393962
1420.5171875	0.008130820250845513
1420.5201171875	0.008636117188679298
1420.523046875	0.008954299313979126
1420.5259765625	0.009174464917151586
1420.52890625	0.008409692348220622
1420.5318359375	0.008662662670607791
1420.534765625	0.009154204480022075
1420.5376953125	0.008730945499106258
1420.540625	0.00884578082042293
1420.5435546875	0.009330237365164272
1420.546484375	0.00987213501222613
1420.5494140625	0.00920794819606153
1420.55234375	0.008245844231924765
1420.5552734375	0.008472822162782079
1420.558203125	0.008560459867814332
1420.5611328125	0.008532296105926668
1420.5640625	0.00869512055928917
1420.5669921875	0.008953119318072102
1420.569921875	0.008507070377713668
1420.5728515625	0.008599522069832404
1420.57578125	0.007882322176408697
1420.5787109375	0.008360381490065063
1420.581640625	0.008694847215812934
1420.5845703125	0.007979426320850391
1420.5875	0.007625008208151414
1420.5904296875	0.007784697070611115
1420.593359375	0.007968460529059897
1420.5962890625	0.007574218716006723
1420.59921875	0.007692431172784773
1420.6021484375	0.00837724818274078
1420.605078125	0.008460645168337904
1420.6080078125	0.008509481348677574
1420.6109375	0.009349637271111787
1420.6138671875	0.008368599035207995
1420.616796875	0.008148718652147975
1420.6197265625	0.0075405050418963235
1420.62265625	0.007676486109303009
1420.6255859375	0.00705140553754656
1420.628515625	0.007568858188858692
1420.6314453125	0.008331753459226831
1420.634375	0.008736881821533291
1420.6373046875	0.008663192193541266
1420.640234375	0.008897788077760172
1420.6431640625	0.009230366492561589
1420.64609375	0.008765460638278221
1420.6490234375	0.008292016151913223
1420.651953125	0.008671853035350554
1420.6548828125	0.008690548508265457
1420.6578125	0.008203031537258352
1420.6607421875	0.008900156604163033
1420.663671875	0.008462696923998522
1420.6666015625	0.00780692481278657
1420.66953125	0.00795530749952297
1420.6724609375	0.00759924611970934
1420.675390625	0.007934122178957878
1420.6783203125	0.008202647507108887
1420.68125	0.007911499828894405
1420.6841796875	0.00811983287735891
1420.687109375	0.0073274756460007225
1420.6900390625	0.00749509369283292
1420.69296875	0.008243163599795858
1420.6958984375	0.007899677687134761
1420.698828125	0.008146035189785884
1420.7017578125	0.008599588474433028
1420.7046875	0.007939094210429135
1420.7076171875	0.00734033903591344
1420.710546875	0.00816896996735519
1420.7134765625	0.00843018952513824
1420.71640625	0.008193076196135187
1420.7193359375	0.007469184939177499
1420.722265625	0.007560695744571144
1420.7251953125	0.008080931259215916
1420.728125	0.009013002930472323
1420.7310546875	0.008408027860343337
1420.733984375	0.0076572804744465895
1420.7369140625	0.007555616454706486
1420.73984375	0.007651352806632428
1420.7427734375	0.007265989685603403
1420.745703125	0.006624191048318074
1420.7486328125	0.007337526671375341
1420.7515625	0.007975986977994254
1420.7544921875	0.008255040395433256
1420.757421875	0.007574276933261392
1420.7603515625	0.007538889986015885
1420.76328125	0.007079287164140121
1420.7662109375	0.007286284248223532
1420.769140625	0.007776387052469926
1420.7720703125	0.0073606192126050565
1420.775	0.00732698249363831
1420.7779296875	0.006958654186362059
1420.780859375	0.007206018632295152
1420.7837890625	0.006714669548056103
1420.78671875	0.007568980741002267
1420.7896484375	0.007795020350058241
1420.792578125	0.007503817410756484
1420.7955078125	0.008016590080315881
1420.7984375	0.007433023751700547
1420.8013671875	0.0076923986591875
1420.804296875	0.008122436506134702
1420.8072265625	0.007442751871498348
1420.81015625	0.007213537187667247
1420.8130859375	0.007326562831167012
1420.816015625	0.007534892257547492
1420.8189453125	0.0073769311570554465
1420.821875	0.008004131864651202
1420.8248046875	0.007146620987242773
1420.827734375	0.0070779310845775585
1420.8306640625	0.00733628524839969
1420.83359375	0.008315958297423275
1420.8365234375	0.008117838293282045
1420.839453125	0.007573513994463137
1420.8423828125	0.006705031986846322
1420.8453125	0.0066769519374282145
1420.8482421875	0.0064892727528254425
1420.851171875	0.006184214235529566
1420.8541015625	0.007096861170352802
1420.85703125	0.007144953583441712
1420.8599609375	0.007147474110456787
1420.862890625	0.007143889206935451
1420.8658203125	0.006760569233653547
1420.86875	0.006863416503345203
1420.8716796875	0.007308542298246493
1420.874609375	0.007423287947269636
1420.8775390625	0.008071860663161524
1420.88046875	0.008237461000216583
1420.8833984375	0.007634800743745503
1420.886328125	0.0073468512286433306
1420.8892578125	0.006841913780210211
1420.8921875	0.006755164107700687
1420.8951171875	0.006897600831758362
1420.898046875	0.006505474761289915
1420.9009765625	0.006866753588630102
1420.90390625	0.0068193277875694324
1420.9068359375	0.007023785152302507
1420.909765625	0.006799910070080257
1420.9126953125	0.0064228467356578734
1420.915625	0.007474508930365053
1420.9185546875	0.008438448302826921
1420.921484375	0.007583398812726316
1420.9244140625	0.007230615955085743
1420.92734375	0.007312453113105554
1420.9302734375	0.0074083970816474515
1420.933203125	0.00796243306733979
1420.9361328125	0.007814978814642886
1420.9390625	0.007869452769133953
1420.9419921875	0.008161637668971437
1420.944921875	0.008121479577448174
1420.9478515625	0.006967394614469417
1420.95078125	0.006391965393361821
1420.9537109375	0.006944532992042333
1420.956640625	0.006917561527849805
1420.9595703125	0.006781140911060538
1420.9625	0.007001294893919455
1420.9654296875	0.006888009075278385
1420.968359375	0.0071952263088904435
1420.9712890625	0.006308715038771983
1420.97421875	0.006491643346148103
1420.9771484375	0.006914607273563619
1420.980078125	0.007245351853502936
1420.9830078125	0.006419352775008149
1420.9859375	0.007166734775428023
1420.9888671875	0.0073254663902540965
1420.991796875	0.007379092550708653
1420.9947265625	0.007359960383474545
1420.99765625	0.007629750893965338
1421.0005859375	0.006982094212625227
1421.003515625	0.006575696825496362
1421.0064453125	0.006851595713177739
1421.009375	0.006400097119231681
1421.0123046875	0.006565326053859153
1421.015234375	0.006509335851340059
1421.0181640625	0.007248320207995233
1421.02109375	0.007273630602223742
1421.0240234375	0.007015955320305418
1421.026953125	0.006958615938750151
1421.0298828125	0.006651042779215139
1421.0328125	0.006542704398629871
1421.0357421875	0.007279310354743434
1421.038671875	0.0073156481380358355
1421.0416015625	0.007114699386951791
1421.04453125	0.007928708621690728
1421.0474609375	0.007138830906577483
1421.050390625	0.006774800777497737
1421.0533203125	0.0069723177382368445
1421.05625	0.006688860182797733
1421.0591796875	0.006776844148732435
1421.062109375	0.006847978852198978
1421.0650390625	0.0067462503728676695
1421.06796875	0.0073547805532335146
1421.0708984375	0.006606783191241243
1421.073828125	0.0067982160497060936
1421.0767578125	0.0063613186330081445
1421.0796875	0.006545352163457935
1421.0826171875	0.007441435362162273
1421.085546875	0.007456483026437441
1421.0884765625	0.007006570231876604
1421.09140625	0.007206962864828867
1421.0943359375	0.007314360540318093
1421.097265625	0.007875982435654932
1421.1001953125	0.007582213563805575
1421.103125	0.006756200359465605
1421.1060546875	0.006296817464196575
1421.108984375	0.006512446749606912
1421.1119140625	0.007070760525107269
1421.11484375	0.007343500023129118
1421.1177734375	0.007649763262160532
1421.120703125	0.006579181211053561
1421.1236328125	0.006252348033698328
1421.1265625	0.0068538551273731796
1421.1294921875	0.006450399050037688
1421.132421875	0.006726578789370644
1421.1353515625	0.006916648735962905
1421.13828125	0.007185041416929782
1421.1412109375	0.0076161951307496005
1421.144140625	0.007881014741928821
1421.1470703125	0.006428619599444461
1421.15	0.006567845773142282
1421.1529296875	0.0068684528223158636
1421.155859375	0.0070694546843948335
1421.1587890625	0.00750820347482655
1421.16171875	0.006808174548880039
1421.1646484375	0.006301184897086865
1421.167578125	0.006580540120499909
1421.1705078125	0.006285802287145498
1421.1734375	0.0061301944624923685
1421.1763671875	0.006508592513925673
1421.179296875	0.006657229631861683
1421.1822265625	0.006244896570327912
1421.18515625	0.006264922787789141
1421.1880859375	0.00734620616391484
1421.191015625	0.0076102315453989945
1421.1939453125	0.007058587188149157
1421.196875	0.0071814818311943356
1421.1998046875	0.00669243606961686
1421.202734375	0.007133349770495849
1421.2056640625	0.007135965697917401
1421.20859375	0.007184773138034873
1421.2115234375	0.007137697481841032
1421.214453125	0.0071005299304431856
1421.2173828125	0.006552748202364527
1421.2203125	0.0070585942807402735
1421.2232421875	0.006302608911965206
1421.226171875	0.006483459860329917
1421.2291015625	0.006732165931627287
1421.23203125	0.006764286686381654
1421.2349609375	0.006433687874706029
1421.237890625	0.006301230431857703
1421.2408203125	0.006829935115072237
1421.24375	0.007328847076390699
1421.2466796875	0.0068652392630133285
1421.249609375	0.007264359534884427
1421.2525390625	0.006833885303124795
1421.25546875	0.006199999033898331
1421.2583984375	0.006748791392868299
1421.261328125	0.006506679519260855
1421.2642578125	0.006700411502105417
1421.2671875	0.006405002931244226
1421.2701171875	0.00656710801079968
1421.273046875	0.006751501771614261
1421.2759765625	0.006988119565292063
1421.27890625	0.006916245488170453
1421.2818359375	0.00681902406648757
1421.284765625	0.006530926480982271
1421.2876953125	0.006370670443388264
1421.290625	0.006762184832884867
1421.2935546875	0.006508255175520229
1421.296484375	0.006788574335588046
1421.2994140625	0.007325134220908442
1421.30234375	0.006925839016816503
1421.3052734375	0.006505759775323717
1421.308203125	0.006652226524658246
1421.3111328125	0.00706394433205442
1421.3140625	0.006891640179022997
1421.3169921875	0.006723014221769425
1421.319921875	0.006329981236399163
1421.3228515625	0.0065445972223334165
1421.32578125	0.006352917329054546
1421.3287109375	0.006396945025793854
1421.331640625	0.006288049511450707
1421.3345703125	0.005918748138080673
1421.3375	0.005863149349340672
1421.3404296875	0.006024033364125547
1421.343359375	0.006593254519761543
1421.3462890625	0.006552568763363062
1421.34921875	0.005797184590556359
1421.3521484375	0.006353178426479412
1421.355078125	0.006545737876171809
1421.3580078125	0.006154599038392493
1421.3609375	0.006204195345021769
1421.3638671875	0.006696673373872516
