frequency	power
1421.384375	0.017733660801184842
1421.3873046875	0.016193561859806128
1421.390234375	0.01631354265831865
1421.3931640625	0.014823135773993105
1421.39609375	0.014672668799017014
1421.3990234375	0.013722513543469048
1421.401953125	0.014148091380673564
1421.4048828125	0.01598907038835744
1421.4078125	0.01620313819561289
1421.4107421875	0.016631959117683757
1421.413671875	0.014621178880131827
1421.4166015625	0.01374382463356338
1421.41953125	0.015346987657895843
1421.4224609375	0.014581729735934327
1421.425390625	0.01328838311419841
1421.4283203125	0.014042601622685525
1421.43125	0.015776143594906245
1421.4341796875	0.015063972517065769
1421.437109375	0.014395406738981249
1421.4400390625	0.014279010372480111
1421.44296875	0.01434681560308907
1421.4458984375	0.015801730766171404
1421.448828125	0.014214805088448133
1421.4517578125	0.013289154562020001
1421.4546875	0.013610881933619617
1421.4576171875	0.014647063748604784
1421.460546875	0.015235796644002101
1421.4634765625	0.015585477441936968
1421.46640625	0.014608829338188172
1421.4693359375	0.013927566143880004
1421.472265625	0.013678006975328491
1421.4751953125	0.014456991969717186
1421.478125	0.014051228679649945
1421.4810546875	0.013641456090931972
1421.483984375	0.014703719644527036
1421.4869140625	0.014532505500214815
1421.48984375	0.014628552472937711
1421.4927734375	0.014522973448006635
1421.495703125	0.013550081798923974
1421.4986328125	0.012680311624165537
1421.5015625	0.014354841552102184
1421.5044921875	0.01387209526875312
1421.507421875	0.013659544701623574
1421.5103515625	0.013080747210499758
1421.51328125	0.013630152273683983
1421.5162109375	0.013474353582827727
1421.519140625	0.011474915403473366
1421.5220703125	0.011436747477833712
1421.525	0.013135315100188744
1421.5279296875	0.013115834072857591
1421.530859375	0.011943746521020428
1421.5337890625	0.011546304282116459
1421.53671875	0.013265309066135248
1421.5396484375	0.01280138835723791
1421.542578125	0.012613274083287959
1421.5455078125	0.012316305166333665
1421.5484375	0.011157258791825395
1421.5513671875	0.009927847946880695
1421.554296875	0.010767056573698893
1421.5572265625	0.01136564452931474
1421.56015625	0.011008449475875995
1421.5630859375	0.011646665448681533
1421.566015625	0.011263320937892632
1421.5689453125	0.010474589238848295
1421.571875	0.010822355605847014
1421.5748046875	0.0112964973719574
1421.577734375	0.011712684423779436
1421.5806640625	0.01113446329590865
1421.58359375	0.01160872234845991
1421.5865234375	0.012339470331054796
1421.589453125	0.012064847861781611
1421.5923828125	0.010974762278143521
1421.5953125	0.009910944128727584
1421.5982421875	0.010346751545609175
1421.601171875	0.011315053430014993
1421.6041015625	0.01067534735120265
1421.60703125	0.00900859624055207
1421.6099609375	0.009594528843005849
1421.612890625	0.009694395913666184
1421.6158203125	0.010365925167866018
1421.61875	0.011041788296390987
1421.6216796875	0.010962364411564734
1421.624609375	0.00953477074115594
1421.6275390625	0.009326552917376663
1421.63046875	0.009965194342999296
1421.6333984375	0.009080245983025096
1421.636328125	0.009762541313367441
1421.6392578125	0.008659144221690751
1421.6421875	0.00825945722448515
1421.6451171875	0.009266459270653222
1421.648046875	0.009674409683971668
1421.6509765625	0.00888951839353653
1421.65390625	0.008805646783847756
1421.6568359375	0.009435581433488048
1421.659765625	0.00882941285087532
1421.6626953125	0.009230719311166395
1421.665625	0.008844453769069687
1421.6685546875	0.009212835419810533
1421.671484375	0.009542225099849404
1421.6744140625	0.008661274046525433
1421.67734375	0.00797501383268651
1421.6802734375	0.008897641547902853
1421.683203125	0.007970051398523187
1421.6861328125	0.007939739025046471
1421.6890625	0.007429077555578172
1421.6919921875	0.007774268527624336
1421.694921875	0.007574294753372219
1421.6978515625	0.007732984912522362
1421.70078125	0.0073080206570724825
1421.7037109375	0.007319228794999195
1421.706640625	0.007764994871880926
1421.7095703125	0.00826194926566584
1421.7125	0.007957800629476926
1421.7154296875	0.007138545918099052
1421.718359375	0.006953106208623225
1421.7212890625	0.007844942563983362
1421.72421875	0.0069681156538713394
1421.7271484375	0.006408952876329608
1421.730078125	0.00677558085969102
1421.7330078125	0.007406993421296737
1421.7359375	0.006270269773014782
1421.7388671875	0.006127473916335806
1421.741796875	0.006110169635577052
1421.7447265625	0.006649633035378922
1421.74765625	0.006379891708717992
1421.7505859375	0.00594720671296528
1421.753515625	0.005945941939065908
1421.7564453125	0.005540212551333309
1421.759375	0.005741592059813857
1421.7623046875	0.00545732756660798
1421.765234375	0.006039107453930482
1421.7681640625	0.006042741712681317
1421.77109375	0.005972831111490762
1421.7740234375	0.005572013184388253
1421.776953125	0.005816709753458084
1421.7798828125	0.005518514271267442
1421.7828125	0.0054782897013141325
1421.7857421875	0.005285376020738453
1421.788671875	0.0048547469119063925
1421.7916015625	0.005015257763479541
1421.79453125	0.004591627996571859
1421.7974609375	0.00475954747675226
1421.800390625	0.0050774759804068335
1421.8033203125	0.0046621776222771924
1421.80625	0.004353394352058435
1421.8091796875	0.004550849601776751
1421.812109375	0.004254050014935832
1421.8150390625	0.003800630028684635
1421.81796875	0.0041257978617014884
1421.8208984375	0.00427945773943861
1421.823828125	0.003696874118551239
1421.8267578125	0.003886375962141822
1421.8296875	0.003845135376143962
1421.8326171875	0.003140440894769259
1421.835546875	0.0030559545856493407
1421.8384765625	0.0037182483570408448
1421.84140625	0.0036370784378795926
1421.8443359375	0.003067606945204189
1421.847265625	0.003247041117227633
1421.8501953125	0.002968060481551075
1421.853125	0.003068781235888213
1421.8560546875	0.0030422944789219135
1421.858984375	0.0025254230504831053
1421.8619140625	0.0027076240894926707
1421.86484375	0.002711136659643682
1421.8677734375	0.0025218751053469744
1421.870703125	0.0025294497993427582
1421.8736328125	0.002392634032212264
1421.8765625	0.002222491570638247
1421.8794921875	0.0022761795810807835
1421.882421875	0.0019889264874603956
1421.8853515625	0.0020403484906644843
1421.88828125	0.002016730299095237
1421.8912109375	0.002064029073530414
1421.894140625	0.0020150432015522413
1421.8970703125	0.001912853428862778
