frequency	power
1421.3580078125	0.004984792170659163
1421.3609375	0.005259099592817321
1421.3638671875	0.004881763448957241
1421.366796875	0.005429149005608295
1421.3697265625	0.005853273784549702
1421.37265625	0.0050711450341248635
1421.3755859375	0.0054569523067351695
1421.378515625	0.005236638224681643
1421.3814453125	0.0048467794097242604
1421.384375	0.004592974735236952
1421.3873046875	0.0048042879671498845
1421.390234375	0.004990998887228824
1421.3931640625	0.0048467924156732935
1421.39609375	0.004687036960324362
1421.3990234375	0.005519195049513085
1421.401953125	0.005221202887763012
1421.4048828125	0.00476411416250878
1421.4078125	0.005037159973845865
1421.4107421875	0.005113204546345513
1421.413671875	0.004925302879219149
1421.4166015625	0.004773703644019396
1421.41953125	0.005182287343978396
1421.4224609375	0.005026626948674363
1421.425390625	0.005075642574499704
1421.4283203125	0.0048797825771079205
1421.43125	0.004506584674939615
1421.4341796875	0.004361103004481081
1421.437109375	0.004498451541214029
1421.4400390625	0.0047642901544034805
1421.44296875	0.00485856060350448
1421.4458984375	0.004903308242016895
1421.448828125	0.005235448931311363
1421.4517578125	0.0047250691916423835
1421.4546875	0.004234772352724709
1421.4576171875	0.004001310151202607
1421.460546875	0.004688325579026795
1421.4634765625	0.004545679968464502
1421.46640625	0.004262632474036492
1421.4693359375	0.004113985356161024
1421.472265625	0.004299363688694734
1421.4751953125	0.004409083548328897
1421.478125	0.004661523644851752
1421.4810546875	0.004726022361761194
1421.483984375	0.004589894088083297
1421.4869140625	0.004294308786982338
1421.48984375	0.003802813917732034
1421.4927734375	0.004048920251970538
1421.495703125	0.0040717166277583336
1421.4986328125	0.004046332207683821
1421.5015625	0.004274262873514371
1421.5044921875	0.004318999906264857
1421.507421875	0.00423546204480654
1421.5103515625	0.004022085773298062
1421.51328125	0.003797121221117504
1421.5162109375	0.003590345970837146
1421.519140625	0.003565017726450889
1421.5220703125	0.003715350723392249
1421.525	0.0039718455308552355
1421.5279296875	0.0038858704800896786
1421.530859375	0.0037890769080893916
1421.5337890625	0.003423082509208287
1421.53671875	0.0035922770576356173
1421.5396484375	0.003964695566264727
1421.542578125	0.0037620344821942485
1421.5455078125	0.004054075102356052
1421.5484375	0.004499421013211939
1421.5513671875	0.004023934707389968
1421.554296875	0.003687255541616984
1421.5572265625	0.00374866622786722
1421.56015625	0.003909505088122947
1421.5630859375	0.0034672580676446967
1421.566015625	0.0035417605456443345
1421.5689453125	0.004117246347862986
1421.571875	0.004350093310483533
1421.5748046875	0.00400594612619011
1421.577734375	0.003785981435362417
1421.5806640625	0.003565793531225567
1421.58359375	0.0033864893160944314
1421.5865234375	0.0033992686641881164
1421.589453125	0.003410115102056861
1421.5923828125	0.00336714962328404
1421.5953125	0.0035359666176285436
1421.5982421875	0.003486268401636237
1421.601171875	0.003378428509774433
1421.6041015625	0.003544168677884748
1421.60703125	0.003242597182609342
1421.6099609375	0.003067744195959837
1421.612890625	0.0030108056534599702
1421.6158203125	0.0032612523690502037
1421.61875	0.0032582954670884977
1421.6216796875	0.0030557880362430717
1421.624609375	0.0030938470625377456
1421.6275390625	0.003162579116394957
1421.63046875	0.0030131520402535525
1421.6333984375	0.0028608570601442503
1421.636328125	0.0031333352289688978
1421.6392578125	0.003062416887638334
1421.6421875	0.0029442121365743095
1421.6451171875	0.0027840826018146717
1421.648046875	0.0029939981203629122
1421.6509765625	0.0029996494903839115
1421.65390625	0.0029933800133499547
1421.6568359375	0.0030750710741462343
1421.659765625	0.002813178178236767
1421.6626953125	0.002743355535858656
1421.665625	0.0028337693404191663
1421.6685546875	0.0024584986379617407
1421.671484375	0.0025526326656030375
1421.6744140625	0.0026935106705495097
1421.67734375	0.002574193694826846
1421.6802734375	0.0026096005395422864
1421.683203125	0.002596088216307627
1421.6861328125	0.0024800095812985007
1421.6890625	0.002413752566536152
1421.6919921875	0.00236964466480113
1421.694921875	0.0023182056458837122
1421.6978515625	0.0026352178715840606
1421.70078125	0.0023095605179630535
1421.7037109375	0.002044603094878356
1421.706640625	0.0023075339837899346
1421.7095703125	0.002555943964152658
1421.7125	0.0023946137816389964
1421.7154296875	0.0023799512985987624
1421.718359375	0.0025698262376926562
1421.7212890625	0.002403110883625692
1421.72421875	0.0021279509150710116
1421.7271484375	0.0021561682156413862
1421.730078125	0.0020264669330241395
1421.7330078125	0.0019879741526627874
1421.7359375	0.002118385567979664
1421.7388671875	0.0022010917642870413
1421.741796875	0.0020603552308469707
1421.7447265625	0.0020164453380888785
1421.74765625	0.0019639681866347476
1421.7505859375	0.0020468906057447282
1421.753515625	0.002080981232106443
1421.7564453125	0.0020205155828604045
1421.759375	0.0018476998886450974
1421.7623046875	0.0017701434163694587
1421.765234375	0.0018684902489333674
1421.7681640625	0.0018418975729604901
1421.77109375	0.001804540645062841
1421.7740234375	0.0017128742875538337
1421.776953125	0.0016499738380277402
1421.7798828125	0.0016543828358989063
1421.7828125	0.001591867721591884
1421.7857421875	0.0014993046752282179
1421.788671875	0.0017077632842822186
1421.7916015625	0.0017205001918735024
1421.79453125	0.0017429071070529493
1421.7974609375	0.001588096302630682
1421.800390625	0.0013428072175358126
1421.8033203125	0.0013892269131313138
1421.80625	0.001534398310040981
1421.8091796875	0.001607192282090885
1421.812109375	0.0014252210309613712
1421.8150390625	0.001257920356879493
1421.81796875	0.0012856013781420278
1421.8208984375	0.0013448365609156079
1421.823828125	0.0013825678345478626
1421.8267578125	0.0012032545694697161
1421.8296875	0.0012770309931693423
1421.8326171875	0.0011379214405249306
1421.835546875	0.0012722698254945025
1421.8384765625	0.0012049850692067905
1421.84140625	0.0010382574807204416
1421.8443359375	0.0009832157281291756
1421.847265625	0.0009697455050443433
1421.8501953125	0.0010058668167729253
1421.853125	0.0009481313224568598
1421.8560546875	0.0010630303789975837
1421.858984375	0.0010087400567377466
1421.8619140625	0.0009146085763634844
1421.86484375	0.0008895999574945817
1421.8677734375	0.000900403582230922
1421.870703125	0.0008360750383597152
1421.8736328125	0.0007562374472580745
1421.8765625	0.0007432639117449292
1421.8794921875	0.0007675649419745189
1421.882421875	0.0007366253372901766
1421.8853515625	0.000675520897129715
1421.88828125	0.0006101520661722207
1421.8912109375	0.0006167575923835123
1421.894140625	0.0005668473150638084
1421.8970703125	0.0006181229491635517
