frequency	power
1419.8580078125	0.007150498457206664
1419.8609375	0.00730400607343568
1419.8638671875	0.0076682893655689345
1419.866796875	0.008727810071759863
1419.8697265625	0.007913503892965818
1419.87265625	0.007143792596590772
1419.8755859375	0.007744643656984597
1419.878515625	0.007655960565406093
1419.8814453125	0.007617678287786636
1419.884375	0.0077773920260591975
1419.8873046875	0.008002544865395374
1419.890234375	0.007280253404727443
1419.8931640625	0.007811303316291265
1419.89609375	0.00759112836725399
1419.8990234375	0.00754137005951065
1419.901953125	0.007956311714999708
1419.9048828125	0.007522288335646598
1419.9078125	0.007237502883639913
1419.9107421875	0.0076647384709050085
1419.913671875	0.007233738307414779
1419.9166015625	0.0077805964158829
1419.91953125	0.008459515247960733
1419.9224609375	0.008403229940641212
1419.925390625	0.00804576222324843
1419.9283203125	0.008005465481229532
1419.93125	0.007411988255899802
1419.9341796875	0.007228557556230597
1419.937109375	0.007629008599931246
1419.9400390625	0.007792285715822909
1419.94296875	0.007468210872614796
1419.9458984375	0.00736451206311921
1419.948828125	0.007997432304624975
1419.9517578125	0.00798871919333207
1419.9546875	0.008582522705509516
1419.9576171875	0.00842570539110832
1419.960546875	0.007768532616423749
1419.9634765625	0.008551852588723156
1419.96640625	0.008920387706752596
1419.9693359375	0.008579682765516005
1419.972265625	0.008166957211828628
1419.9751953125	0.007982256125973766
1419.978125	0.008543838405449986
1419.9810546875	0.00840078936240556
1419.983984375	0.008388314273621378
1419.9869140625	0.00906925014661848
1419.98984375	0.008470666909262544
1419.9927734375	0.0074788430799690945
1419.995703125	0.007285650185951075
1419.9986328125	0.007864273588734467
1420.0015625	0.008732303088938544
1420.0044921875	0.00842295648408698
1420.007421875	0.007696516956901402
1420.0103515625	0.008279135596025472
1420.01328125	0.008460487456225796
1420.0162109375	0.007778010492421925
1420.019140625	0.007955001815301175
1420.0220703125	0.008269728426809666
1420.025	0.009852610155939549
1420.0279296875	0.009090009482988543
1420.030859375	0.008596268689386616
1420.0337890625	0.008396212123067745
1420.03671875	0.008800649194910292
1420.0396484375	0.008340804471558282
1420.042578125	0.009075682055726965
1420.0455078125	0.009225662928424387
1420.0484375	0.008653375762903131
1420.0513671875	0.007575953224436907
1420.054296875	0.007983323621038546
1420.0572265625	0.00892570856414933
1420.06015625	0.009145196865504841
1420.0630859375	0.008664237223338233
1420.066015625	0.007607310597427771
1420.0689453125	0.008106121828911543
1420.071875	0.009267964488083834
1420.0748046875	0.008565387357523666
1420.077734375	0.008524168048991105
1420.0806640625	0.009321246857830385
1420.08359375	0.009634528782770619
1420.0865234375	0.00919072712350663
1420.089453125	0.008979133866927454
1420.0923828125	0.008193326440594098
1420.0953125	0.00895253120008466
1420.0982421875	0.008864043484733786
1420.101171875	0.00834295827824348
1420.1041015625	0.008550480134395803
1420.10703125	0.008681907679519566
1420.1099609375	0.009045008001827823
1420.112890625	0.0088272181492804
1420.1158203125	0.00925725551165515
1420.11875	0.009071676852788303
1420.1216796875	0.009217950642960899
1420.124609375	0.009518700588900099
1420.1275390625	0.009062184913089123
1420.13046875	0.00941415470722592
1420.1333984375	0.009884803238144328
1420.136328125	0.009520477975757197
1420.1392578125	0.008547663216029901
1420.1421875	0.00828286970988937
1420.1451171875	0.009114204536040171
1420.148046875	0.009611462278536348
1420.1509765625	0.00924699190256878
1420.15390625	0.009556248991216303
1420.1568359375	0.010131213017330113
1420.159765625	0.009289316802193932
1420.1626953125	0.008825696508978178
1420.165625	0.009329543808825494
1420.1685546875	0.009943460040781102
1420.171484375	0.010808522144198224
1420.1744140625	0.011029165106344925
1420.17734375	0.010029511811236026
1420.1802734375	0.009743747971491377
1420.183203125	0.01059555710999396
1420.1861328125	0.009752366360820571
1420.1890625	0.010591659806323787
1420.1919921875	0.009347939663362533
1420.194921875	0.010179079758197868
1420.1978515625	0.010388757101046848
1420.20078125	0.010063364221579264
1420.2037109375	0.01025218106378984
1420.206640625	0.010290039494049307
1420.2095703125	0.009909549535433338
1420.2125	0.010626323181986905
1420.2154296875	0.009952915647493872
1420.218359375	0.010223679832833702
1420.2212890625	0.010105769964893615
1420.22421875	0.009563072484907047
1420.2271484375	0.009964024536559542
1420.230078125	0.011010081146905139
1420.2330078125	0.010598143663322382
1420.2359375	0.010188341835530083
1420.2388671875	0.009640491987485358
1420.241796875	0.009451898099834065
1420.2447265625	0.009518471643556268
1420.24765625	0.011513147184944448
1420.2505859375	0.011099893245650807
1420.253515625	0.010048799885327028
1420.2564453125	0.009814723595407799
1420.259375	0.010753467418699555
1420.2623046875	0.01053807342263252
1420.265234375	0.009720281461008074
1420.2681640625	0.009273318527236367
1420.27109375	0.009968226800237063
1420.2740234375	0.010296421709955768
1420.276953125	0.00987111174922905
1420.2798828125	0.01040965052798056
1420.2828125	0.011039827269881857
1420.2857421875	0.009941169310244732
1420.288671875	0.009238772459926768
1420.2916015625	0.010058084384296218
1420.29453125	0.010703853600464929
1420.2974609375	0.01001370790158123
1420.300390625	0.010252503310675669
1420.3033203125	0.010717116767128469
1420.30625	0.010533270689410795
1420.3091796875	0.008935011826508674
1420.312109375	0.008755140928205004
1420.3150390625	0.009847959016735713
1420.31796875	0.010097251796065252
1420.3208984375	0.010256522407814165
1420.323828125	0.010365989578258183
1420.3267578125	0.009698062404043648
1420.3296875	0.010485222003200118
1420.3326171875	0.011414801322249235
1420.335546875	0.010654082856214806
1420.3384765625	0.010398656430064055
1420.34140625	0.010403742580387773
1420.3443359375	0.009796632170992503
1420.347265625	0.0112881821780328
1420.3501953125	0.01142911067221695
1420.353125	0.011315890083677504
1420.3560546875	0.012416634710069785
1420.358984375	0.012176922666308493
1420.3619140625	0.011154175932459426
1420.36484375	0.010486671405686885
1420.3677734375	0.009933206380922339
1420.370703125	0.01091568260664264
1420.3736328125	0.012415677561816673
1420.3765625	0.012727800243406908
1420.3794921875	0.011185120833413454
1420.382421875	0.010826618178072768
1420.3853515625	0.010838738068346825
1420.38828125	0.011996612890475579
1420.3912109375	0.011771018260723364
1420.394140625	0.011704468677470636
1420.3970703125	0.012198263010525451
1420.4	0.011818052767827191
1420.4029296875	0.011591361643983342
1420.405859375	0.012521667767890977
1420.4087890625	0.011807214340762763
1420.41171875	0.011102394986482743
1420.4146484375	0.011061265303709851
1420.417578125	0.010609436764609563
1420.4205078125	0.011067816693104537
1420.4234375	0.012102005711499006
1420.4263671875	0.012310368811525543
1420.429296875	0.010166474812871862
1420.4322265625	0.009522261701129289
1420.43515625	0.009908065538580072
1420.4380859375	0.011086299732674233
1420.441015625	0.010119801309910487
1420.4439453125	0.010019070641694857
1420.446875	0.010514515965965764
1420.4498046875	0.012130254499567387
1420.452734375	0.010370162858966496
1420.4556640625	0.010400140359411923
1420.45859375	0.010422014244756554
1420.4615234375	0.010005644390713135
1420.464453125	0.009811372466747278
1420.4673828125	0.010134328366864188
1420.4703125	0.010181305169569513
1420.4732421875	0.009501241262432278
1420.476171875	0.009647138188312455
1420.4791015625	0.0102701592482443
1420.48203125	0.00936376765588145
1420.4849609375	0.009297323233070663
1420.487890625	0.008809570030342249
1420.4908203125	0.008974694951370347
1420.49375	0.009103009733786907
1420.4966796875	0.009041436526046267
1420.499609375	0.008817700698912748
1420.5025390625	0.009734368723265255
1420.50546875	0.009526784464749449
1420.5083984375	0.008468856068313008
1420.511328125	0.009393709539310886
1420.5142578125	0.009659501408630025
1420.5171875	0.009920009782160899
1420.5201171875	0.00932847334813719
1420.523046875	0.00872425543748194
1420.5259765625	0.008362633384693688
1420.52890625	0.009221684925635108
1420.5318359375	0.009057242983338536
1420.534765625	0.009093214733855444
1420.5376953125	0.009085880871693297
1420.540625	0.008841549248082224
1420.5435546875	0.009734043491133763
1420.546484375	0.010364473167653373
1420.5494140625	0.00950089546445246
1420.55234375	0.009993994890558326
1420.5552734375	0.009567953178206422
1420.558203125	0.009566642575019076
1420.5611328125	0.00901963821834212
1420.5640625	0.008593174206005272
1420.5669921875	0.008051636095695223
1420.569921875	0.0090331935940413
1420.5728515625	0.009188636676811393
1420.57578125	0.009853652287085683
1420.5787109375	0.009113573551116317
1420.581640625	0.008516455294270562
1420.5845703125	0.008587193263433471
1420.5875	0.008749143223152688
1420.5904296875	0.009484483355437421
1420.593359375	0.009464483020005719
1420.5962890625	0.01022885797179096
1420.59921875	0.00953364932039885
1420.6021484375	0.008568883418947383
1420.605078125	0.009432762060968665
1420.6080078125	0.008184509115510994
1420.6109375	0.009152342520453263
1420.6138671875	0.008785542486151474
1420.616796875	0.008499880524636303
1420.6197265625	0.008284063588529017
1420.62265625	0.008062930005311284
1420.6255859375	0.008373673984334445
1420.628515625	0.008430992849569052
1420.6314453125	0.008777460185856376
1420.634375	0.007904476892359926
1420.6373046875	0.008203137480743285
1420.640234375	0.008740881708012304
1420.6431640625	0.009779572973073646
1420.64609375	0.009426066949033923
1420.6490234375	0.008403295694976876
1420.651953125	0.008971814040424443
1420.6548828125	0.008376460752280823
1420.6578125	0.009039891688244527
1420.6607421875	0.00962043600853871
1420.663671875	0.007985432826288653
1420.6666015625	0.008627649685428942
1420.66953125	0.008557660485877805
1420.6724609375	0.009456384641394125
1420.675390625	0.00927526500681471
1420.6783203125	0.008408537176602783
1420.68125	0.008479808104505942
1420.6841796875	0.009359272061594268
1420.687109375	0.00844068737996143
1420.6900390625	0.008123272869234505
1420.69296875	0.008344311044776655
1420.6958984375	0.008466800149123552
1420.698828125	0.008648633995832133
1420.7017578125	0.00759046198041577
1420.7046875	0.0073598373440574355
1420.7076171875	0.008246167361631286
1420.710546875	0.008919888341800884
1420.7134765625	0.008522188993829458
1420.71640625	0.008547371797360478
1420.7193359375	0.00893858684222722
1420.722265625	0.008054850916104375
1420.7251953125	0.007623670941121556
1420.728125	0.008039847700089394
1420.7310546875	0.008308374725936058
1420.733984375	0.00800160487918191
1420.7369140625	0.007937452585544454
1420.73984375	0.007547882955291886
1420.7427734375	0.007856886967872094
1420.745703125	0.0074903014291895186
1420.7486328125	0.007989103312734211
1420.7515625	0.008413369738137002
1420.7544921875	0.008210346701339691
1420.757421875	0.007674039172343106
1420.7603515625	0.007838556149263768
1420.76328125	0.00854403684984174
1420.7662109375	0.0076423470380473715
1420.769140625	0.0074870615962507134
1420.7720703125	0.008282416381121972
1420.775	0.008564874636961409
1420.7779296875	0.008282381381485788
1420.780859375	0.008032775119429049
1420.7837890625	0.008313415527242685
1420.78671875	0.007375980179267923
1420.7896484375	0.0073344031371809495
1420.792578125	0.00804655706561704
1420.7955078125	0.008295125040567869
1420.7984375	0.00784199962754944
1420.8013671875	0.007778892248292931
1420.804296875	0.007839438975047776
1420.8072265625	0.007470985799195959
1420.81015625	0.00798985595369896
1420.8130859375	0.007874835649587995
1420.816015625	0.007810930599154181
1420.8189453125	0.007540897598961862
1420.821875	0.007185356955991131
1420.8248046875	0.007339214149482997
1420.827734375	0.007392372155118692
1420.8306640625	0.00738402352294604
1420.83359375	0.00756642548959891
1420.8365234375	0.007922154364733765
1420.839453125	0.007389415329722203
1420.8423828125	0.006864695538734527
1420.8453125	0.007592502442018963
1420.8482421875	0.007735530439830631
1420.851171875	0.007977720173694736
1420.8541015625	0.007590122081257769
1420.85703125	0.007320620092835007
1420.8599609375	0.007499874774220179
1420.862890625	0.008288746874820944
1420.8658203125	0.008002559963283086
1420.86875	0.007291171600496803
1420.8716796875	0.007280165985579404
1420.874609375	0.007785844617008999
1420.8775390625	0.00783960397073408
1420.88046875	0.007364782862412396
1420.8833984375	0.00744958614359374
1420.886328125	0.007955023724613984
1420.8892578125	0.007345927767982331
1420.8921875	0.007015680164652576
1420.8951171875	0.007285284941991588
1420.898046875	0.007336572139031289
1420.9009765625	0.006906023916277679
1420.90390625	0.006887604636281132
1420.9068359375	0.007311668041695313
1420.909765625	0.007465441439669601
1420.9126953125	0.007526049032795188
1420.915625	0.007695243369330059
1420.9185546875	0.007580762467475414
1420.921484375	0.007640233243018267
1420.9244140625	0.007146344558058001
1420.92734375	0.007169162074305577
1420.9302734375	0.007674343677172706
1420.933203125	0.007624445192985798
1420.9361328125	0.007603418470028891
1420.9390625	0.007090471485444154
1420.9419921875	0.006891519375030736
1420.944921875	0.006651105366818664
1420.9478515625	0.006887803506611255
1420.95078125	0.007468498987378151
1420.9537109375	0.0074860923752484735
1420.956640625	0.007299121421138486
1420.9595703125	0.007751845142987931
1420.9625	0.007469762880312913
1420.9654296875	0.0071871721303194335
1420.968359375	0.007722402652612046
1420.9712890625	0.007237693891149653
1420.97421875	0.006848708221299652
1420.9771484375	0.0069507020654956
1420.980078125	0.0072938143947133376
1420.9830078125	0.006915202030294172
1420.9859375	0.006868869863771594
1420.9888671875	0.00675909404859055
1420.991796875	0.0068459572083523785
1420.9947265625	0.007245096165413691
1420.99765625	0.007276417768371091
1421.0005859375	0.006948543325562785
1421.003515625	0.006935097752717223
1421.0064453125	0.0073205618643877885
1421.009375	0.006807401839359512
1421.0123046875	0.006850347511423875
1421.015234375	0.007808621504764373
1421.0181640625	0.008060426451874787
1421.02109375	0.007021850182094569
1421.0240234375	0.0075059632409250525
1421.026953125	0.00757634216080628
1421.0298828125	0.007499199940241146
1421.0328125	0.006844499513871409
1421.0357421875	0.008236633331917357
1421.038671875	0.0075045256135239475
1421.0416015625	0.006866651898256206
1421.04453125	0.00720063594774792
1421.0474609375	0.007568583029711955
1421.050390625	0.006464361801002038
1421.0533203125	0.007170719909979752
1421.05625	0.007486970923962054
1421.0591796875	0.007595358370581516
1421.062109375	0.0075496164730606595
1421.0650390625	0.007597857478598722
1421.06796875	0.006632622242170691
1421.0708984375	0.0066997456590191335
1421.073828125	0.0067865931288001525
1421.0767578125	0.007400722743717414
1421.0796875	0.00749575016833867
1421.0826171875	0.007017110120620858
1421.085546875	0.007045190207053071
1421.0884765625	0.007059332315706518
1421.09140625	0.0071406091024279915
1421.0943359375	0.007074094722990078
1421.097265625	0.006731865391720498
1421.1001953125	0.007366825381015732
1421.103125	0.007840603880193836
1421.1060546875	0.006977921222606485
1421.108984375	0.007221100871153097
1421.1119140625	0.007058848817711366
1421.11484375	0.006405624453097873
1421.1177734375	0.006400100251138226
1421.120703125	0.0064216359238429355
1421.1236328125	0.006376264996825048
1421.1265625	0.0062634634709387025
1421.1294921875	0.006891631236408444
1421.132421875	0.007158037713045215
1421.1353515625	0.006662640166089572
1421.13828125	0.006741767681838025
1421.1412109375	0.006535954870205409
1421.144140625	0.0063005989722392545
1421.1470703125	0.006298329031915966
1421.15	0.006904849288631463
1421.1529296875	0.007198787401075694
1421.155859375	0.007238063961158741
1421.1587890625	0.0073701862602114886
1421.16171875	0.006823098842906703
1421.1646484375	0.0073930641109803946
1421.167578125	0.006848427394546027
1421.1705078125	0.006488364818331822
1421.1734375	0.007260029148705751
1421.1763671875	0.006969912253375263
1421.179296875	0.006958517920705147
1421.1822265625	0.007029620067524614
1421.18515625	0.0070099091134613965
1421.1880859375	0.007575456635320819
1421.191015625	0.007925098254851874
1421.1939453125	0.007212752972236662
1421.196875	0.0067877042712080225
1421.1998046875	0.007433251244467501
1421.202734375	0.007329605516766454
1421.2056640625	0.007094920646772647
1421.20859375	0.006994107127110334
1421.2115234375	0.007919261891514926
1421.214453125	0.007456389033879692
1421.2173828125	0.007309361348193106
1421.2203125	0.007421104030130647
1421.2232421875	0.007043329193294101
1421.226171875	0.0070282795467433365
1421.2291015625	0.007048255991480148
1421.23203125	0.006654685307226287
1421.2349609375	0.0067766460445132055
1421.237890625	0.007128334085521223
1421.2408203125	0.007783676798779002
1421.24375	0.007467874064957863
1421.2466796875	0.006955045166112649
1421.249609375	0.006746759386357796
1421.2525390625	0.006596893037253764
1421.25546875	0.006660700130352242
1421.2583984375	0.007172348359017812
1421.261328125	0.006952857172728558
1421.2642578125	0.006918427212951021
1421.2671875	0.006214912995153843
1421.2701171875	0.006313449005167491
1421.273046875	0.006995508523000913
1421.2759765625	0.00790724186831312
1421.27890625	0.007540495669641479
1421.2818359375	0.007209278370769143
1421.284765625	0.007079826567776449
1421.2876953125	0.006462882253832463
1421.290625	0.006427053577385226
1421.2935546875	0.006560946976734182
1421.296484375	0.007041127558555824
1421.2994140625	0.007279250422326738
1421.30234375	0.0070534585282079456
1421.3052734375	0.007665409446746528
1421.308203125	0.006946956271047749
1421.3111328125	0.007012051752349788
1421.3140625	0.006581198480698081
1421.3169921875	0.00657095135596841
1421.319921875	0.006715338243733424
1421.3228515625	0.006348598816912679
1421.32578125	0.005521858977640389
1421.3287109375	0.006089150463505517
1421.331640625	0.005687661700809265
1421.3345703125	0.005682580452577776
1421.3375	0.006097334732625301
1421.3404296875	0.006269364951417956
1421.343359375	0.005629812159855768
1421.3462890625	0.006128398479082686
1421.34921875	0.006534111746102463
1421.3521484375	0.0067251203068558005
1421.355078125	0.006818967123212031
1421.3580078125	0.006749700287682359
1421.3609375	0.006656276194903487
1421.3638671875	0.0064452358627257785
