frequency	power
1420.5728515625	0.0089913735450648
1420.57578125	0.008510017980342732
1420.5787109375	0.009733048917625359
1420.581640625	0.009551501721095285
1420.5845703125	0.008719887618676292
1420.5875	0.007580685989852688
1420.5904296875	0.008181853541502708
1420.593359375	0.00958040513239941
1420.5962890625	0.008845451964811415
1420.59921875	0.009628732454115324
1420.6021484375	0.008700251606711368
1420.605078125	0.008571939946512282
1420.6080078125	0.008652394429103257
1420.6109375	0.008511188882652287
1420.6138671875	0.00837608060997381
1420.616796875	0.008298638960300314
1420.6197265625	0.008652456922246662
1420.62265625	0.009062404758467337
1420.6255859375	0.007514054106735421
1420.628515625	0.008198865174656388
1420.6314453125	0.008752888606415437
1420.634375	0.008419407663821033
1420.6373046875	0.008757152594351567
1420.640234375	0.008654266656349621
1420.6431640625	0.008103135594585696
1420.64609375	0.008033967119070878
1420.6490234375	0.008472409998931538
1420.651953125	0.00899263135472216
1420.6548828125	0.00790176021203792
1420.6578125	0.00759307659019836
1420.6607421875	0.007952719827253645
1420.663671875	0.00871140309763542
1420.6666015625	0.008076021394294305
1420.66953125	0.008148016870273885
1420.6724609375	0.007839727768994886
1420.675390625	0.007898871924558945
1420.6783203125	0.008251126701674837
1420.68125	0.00830799977981385
1420.6841796875	0.009263058578080628
1420.687109375	0.008056923852225709
1420.6900390625	0.007686565434905477
1420.69296875	0.008320479063854976
1420.6958984375	0.008440528537438118
1420.698828125	0.008057455126374895
1420.7017578125	0.007823727344857223
1420.7046875	0.007535526080997105
1420.7076171875	0.007370527048376447
1420.710546875	0.008008879883949677
1420.7134765625	0.00830377793339315
1420.71640625	0.008002040306944612
1420.7193359375	0.00785097588972912
1420.722265625	0.007995060291981998
1420.7251953125	0.007810951762593209
1420.728125	0.0068573094557326615
1420.7310546875	0.007882926327542816
1420.733984375	0.008020897076922403
1420.7369140625	0.007138464790954449
1420.73984375	0.007563859218178038
1420.7427734375	0.00720001788466989
1420.745703125	0.007779921480360465
1420.7486328125	0.008011052957485486
1420.7515625	0.008529648389543426
1420.7544921875	0.00803726488179417
1420.757421875	0.007593708245492734
1420.7603515625	0.007514346103722769
1420.76328125	0.007551826676674949
1420.7662109375	0.007176178224345554
1420.769140625	0.007177026457047105
1420.7720703125	0.007488767530347609
1420.775	0.007174392229647375
1420.7779296875	0.007132521547427298
1420.780859375	0.007658577412567078
1420.7837890625	0.0073715250616061484
1420.78671875	0.007222856179326578
1420.7896484375	0.007439553370455337
1420.792578125	0.007850050982959999
1420.7955078125	0.007560108771665488
1420.7984375	0.007366243109384364
1420.8013671875	0.007372583583820148
1420.804296875	0.007652501342088042
1420.8072265625	0.00804687018878007
1420.81015625	0.007761273213092024
1420.8130859375	0.006820041220316985
1420.816015625	0.007278961995835126
1420.8189453125	0.007675319161349109
1420.821875	0.00812102838005255
1420.8248046875	0.008086775996322846
1420.827734375	0.007346506962998133
1420.8306640625	0.007011540951119203
1420.83359375	0.007059230059565254
1420.8365234375	0.006816756478213865
1420.839453125	0.0067591671181049555
1420.8423828125	0.006850314002208772
1420.8453125	0.0072439912314634135
1420.8482421875	0.007338124414872479
1420.851171875	0.00712706110639825
1420.8541015625	0.00701518965751695
1420.85703125	0.007052979838875482
1420.8599609375	0.007014099694204703
1420.862890625	0.007509678737754006
1420.8658203125	0.00720373770759489
1420.86875	0.007369044811181076
1420.8716796875	0.007725235523573873
1420.874609375	0.007789830474161238
1420.8775390625	0.00785548651967632
1420.88046875	0.007981078479427292
1420.8833984375	0.00792163294542305
1420.886328125	0.007294692942267014
1420.8892578125	0.006746151902951995
1420.8921875	0.0069724145266060605
1420.8951171875	0.006821442880396741
1420.898046875	0.00657945891390526
1420.9009765625	0.0066344815342188335
1420.90390625	0.006900882686230406
1420.9068359375	0.006947130231778107
1420.909765625	0.0066166337548854565
1420.9126953125	0.007483988253905392
1420.915625	0.006823114295069201
1420.9185546875	0.006849860107635771
1420.921484375	0.007213385907557489
1420.9244140625	0.0071856351436102965
1420.92734375	0.007400410885199492
1420.9302734375	0.00782650172601485
1420.933203125	0.007735685565629098
1420.9361328125	0.007282641181518757
1420.9390625	0.006984719823225292
1420.9419921875	0.006918263859943696
1420.944921875	0.007888502546189785
1420.9478515625	0.007502220969470658
1420.95078125	0.007737409115293519
1420.9537109375	0.007599376771600511
1420.956640625	0.006993464101123616
1420.9595703125	0.006910829512704284
1420.9625	0.006981201907784337
1420.9654296875	0.006545729851855029
1420.968359375	0.006457042330008492
1420.9712890625	0.006539115327616195
1420.97421875	0.006691987647835359
1420.9771484375	0.006643530539506517
1420.980078125	0.00657108174126695
1420.9830078125	0.007088982816103392
1420.9859375	0.007118844049286032
1420.9888671875	0.006983594709231337
1420.991796875	0.007460880560480001
1420.9947265625	0.006685645167603963
1420.99765625	0.006693758148799034
1421.0005859375	0.006930578734849943
1421.003515625	0.00729889155098134
1421.0064453125	0.007147902176389869
1421.009375	0.006124101394887742
1421.0123046875	0.006201169502600203
1421.015234375	0.006702732503210695
1421.0181640625	0.00683340577121098
1421.02109375	0.007015345787223938
1421.0240234375	0.006600174831602332
1421.026953125	0.0066653426008575585
1421.0298828125	0.006494739090389364
1421.0328125	0.006410777504476775
1421.0357421875	0.0066872999402581524
1421.038671875	0.0067826704167416344
1421.0416015625	0.006280256096330204
1421.04453125	0.006953802714982851
1421.0474609375	0.007223949153134133
1421.050390625	0.0063536652059320966
1421.0533203125	0.006792150094567462
1421.05625	0.007084697792705446
1421.0591796875	0.007116641539596023
1421.062109375	0.006447586472297297
1421.0650390625	0.006918873906166336
1421.06796875	0.00716799683926433
1421.0708984375	0.0070604191036629255
1421.073828125	0.006700137983946509
1421.0767578125	0.006954244078903626
1421.0796875	0.00649370697000903
1421.0826171875	0.006656080108853513
1421.085546875	0.006865078395320303
1421.0884765625	0.007132167853444468
1421.09140625	0.006524314846283014
1421.0943359375	0.006762480753831737
1421.097265625	0.00674140375399504
1421.1001953125	0.006608782696261592
1421.103125	0.006060099478424612
1421.1060546875	0.006379593055604668
1421.108984375	0.0068939279892010355
1421.1119140625	0.006810232706212932
1421.11484375	0.006159239634550054
1421.1177734375	0.006204017191221401
1421.120703125	0.00690796700834946
1421.1236328125	0.007080064838391601
1421.1265625	0.006902937526110448
1421.1294921875	0.006582684592026956
1421.132421875	0.007097181156762551
1421.1353515625	0.0069829937942452285
1421.13828125	0.006712153801871448
1421.1412109375	0.006509496678605565
1421.144140625	0.005713943170860357
1421.1470703125	0.006283710030749827
1421.15	0.0070453248115647715
1421.1529296875	0.006637155261739802
1421.155859375	0.006993268306174139
1421.1587890625	0.006686108821983459
1421.16171875	0.005975123735224199
1421.1646484375	0.006459013640209809
1421.167578125	0.00713104608473949
1421.1705078125	0.007448182546908425
1421.1734375	0.007132045146272638
1421.1763671875	0.007213038606381997
1421.179296875	0.007240902644598526
1421.1822265625	0.006885418526934248
1421.18515625	0.007077544879895466
1421.1880859375	0.0067509006940078015
1421.191015625	0.006284289919919711
1421.1939453125	0.006127717945104384
1421.196875	0.006670573479961791
1421.1998046875	0.006907681607982533
1421.202734375	0.006773507024847485
1421.2056640625	0.006556466195510147
1421.20859375	0.006980967679616521
1421.2115234375	0.00705860597826206
1421.214453125	0.006560043539103266
1421.2173828125	0.006967998219290689
1421.2203125	0.0063740592519905435
1421.2232421875	0.00685292412878397
1421.226171875	0.006583530105336823
1421.2291015625	0.006312169774976532
1421.23203125	0.006895846170261991
1421.2349609375	0.006837687879299693
1421.237890625	0.006710477907073352
1421.2408203125	0.006861012476468889
1421.24375	0.006758446814153027
1421.2466796875	0.006554924647147218
1421.249609375	0.007313451319306346
1421.2525390625	0.007039785758752967
1421.25546875	0.006549800132472076
1421.2583984375	0.0062560993169907195
1421.261328125	0.00682515165554299
1421.2642578125	0.007024746700072014
1421.2671875	0.006595823633761848
1421.2701171875	0.007189751178511447
1421.273046875	0.007043987224649338
1421.2759765625	0.006163242237965294
1421.27890625	0.006291120836465134
1421.2818359375	0.006007714887872154
1421.284765625	0.006741653218399526
1421.2876953125	0.006820541522976153
1421.290625	0.007062221798695853
1421.2935546875	0.0071513954566237116
1421.296484375	0.006798472493105505
1421.2994140625	0.006412970836658253
1421.30234375	0.006011212237341924
1421.3052734375	0.00579888003068571
1421.308203125	0.005889520661914764
1421.3111328125	0.005851843645120771
1421.3140625	0.0065630120499711245
1421.3169921875	0.0064303121894450956
1421.319921875	0.006589335159433415
1421.3228515625	0.006466978102061949
1421.32578125	0.006334844737661234
1421.3287109375	0.006225887159432772
1421.331640625	0.0065841615395924435
1421.3345703125	0.006051939025694808
1421.3375	0.006082169380126126
1421.3404296875	0.006628758566439924
1421.343359375	0.006629869638580151
1421.3462890625	0.007522678535183148
1421.34921875	0.00660099323153988
1421.3521484375	0.006164151535139873
1421.355078125	0.0065711972937522855
1421.3580078125	0.005371445012688973
1421.3609375	0.0055444631829148616
1421.3638671875	0.006890827454037054
