frequency	power
1419.3892578125	0.006818379165343851
1419.3921875	0.006132769642793203
1419.3951171875	0.006583765453755773
1419.398046875	0.006460528951891661
1419.4009765625	0.006637888487859207
1419.40390625	0.006442131634411411
1419.4068359375	0.006448606710353337
1419.409765625	0.007136754648580995
1419.4126953125	0.006739664276747994
1419.415625	0.006068285085308271
1419.4185546875	0.005789317065447904
1419.421484375	0.006235516468025416
1419.4244140625	0.006438462111028867
1419.42734375	0.006988892826411825
1419.4302734375	0.007144348792247639
1419.433203125	0.007368096203628895
1419.4361328125	0.007475920061975985
1419.4390625	0.006479178515596759
1419.4419921875	0.006205393930335057
1419.444921875	0.0065318349383660474
1419.4478515625	0.006713531636631581
1419.45078125	0.0072394236444680935
1419.4537109375	0.006649300134791969
1419.456640625	0.006400549877311022
1419.4595703125	0.006369794913257134
1419.4625	0.006584725007205937
1419.4654296875	0.006674184287664384
1419.468359375	0.006867226145069343
1419.4712890625	0.0066322439701570046
1419.47421875	0.0066042006093222526
1419.4771484375	0.006568213775758999
1419.480078125	0.00672571902301272
1419.4830078125	0.006524149459009079
1419.4859375	0.006326162256702394
1419.4888671875	0.007128642598864338
1419.491796875	0.007197292532390528
1419.4947265625	0.007155669604457611
1419.49765625	0.006661700688433477
1419.5005859375	0.007177465747383894
1419.503515625	0.0071883429966282
1419.5064453125	0.006698044256663741
1419.509375	0.006752530294648929
1419.5123046875	0.0072701892611319605
1419.515234375	0.0074799724610824705
1419.5181640625	0.00736435850840448
1419.52109375	0.0078017461721254355
1419.5240234375	0.007922966763189841
1419.526953125	0.006379825702371048
1419.5298828125	0.006711154206391959
1419.5328125	0.007181297177831692
1419.5357421875	0.006817184126790495
1419.538671875	0.006625547748747814
1419.5416015625	0.006811759075986926
1419.54453125	0.006905838686485088
1419.5474609375	0.007832539008329765
1419.550390625	0.007490419675368757
1419.5533203125	0.007109331662649835
1419.55625	0.006727022749824704
1419.5591796875	0.007508015007980657
1419.562109375	0.007457140704431777
1419.5650390625	0.007313908498687642
1419.56796875	0.007883226896306068
1419.5708984375	0.007013757884103069
1419.573828125	0.007023842514414638
1419.5767578125	0.007506188821868199
1419.5796875	0.007871686824809402
1419.5826171875	0.007849367897516073
1419.585546875	0.006647512929828112
1419.5884765625	0.006803583254089846
1419.59140625	0.007535164152797726
1419.5943359375	0.007612556824246044
1419.597265625	0.007181729438565016
1419.6001953125	0.007637275578091174
1419.603125	0.006994353808372994
1419.6060546875	0.007444252105172388
1419.608984375	0.007783600178290987
1419.6119140625	0.007036766235002666
1419.61484375	0.007455133462217719
1419.6177734375	0.007865684880474004
1419.620703125	0.008001778433781564
1419.6236328125	0.008107134035293345
1419.6265625	0.0072977067025761545
1419.6294921875	0.006787143807352178
1419.632421875	0.007033349438951649
1419.6353515625	0.007204522954029046
1419.63828125	0.0074052300695971315
1419.6412109375	0.007434636889124903
1419.644140625	0.007332320310366244
1419.6470703125	0.007477096432758752
1419.65	0.008048171996839671
1419.6529296875	0.0074120626025262785
1419.655859375	0.007245131609087803
1419.6587890625	0.007006991008579635
1419.66171875	0.007545363419831351
1419.6646484375	0.007432998896621614
1419.667578125	0.007318828041842849
1419.6705078125	0.008397671825556896
1419.6734375	0.00759439208006137
1419.6763671875	0.0074314894235249975
1419.679296875	0.007645588487478022
1419.6822265625	0.006315355795467041
1419.68515625	0.0061994291974901295
1419.6880859375	0.007612143502811529
1419.691015625	0.007728313652382276
1419.6939453125	0.006894865616529086
1419.696875	0.006739521872200098
1419.6998046875	0.007106972073998959
1419.702734375	0.008139314645481042
1419.7056640625	0.00813632582180119
1419.70859375	0.007101798239465502
1419.7115234375	0.007074474956581354
1419.714453125	0.007697037273379502
1419.7173828125	0.007602830399290636
1419.7203125	0.007113851860322709
1419.7232421875	0.00815386527002044
1419.726171875	0.007290382125818551
1419.7291015625	0.006991461887060107
1419.73203125	0.00690528021255512
1419.7349609375	0.006853023442415938
1419.737890625	0.007997310982721788
1419.7408203125	0.007982182704910832
1419.74375	0.007843217742079168
1419.7466796875	0.007890691786185672
1419.749609375	0.007725427558914218
1419.7525390625	0.00807292658665057
1419.75546875	0.008622444658344625
1419.7583984375	0.007917809302061086
1419.761328125	0.006732324877008909
1419.7642578125	0.006613493252037628
1419.7671875	0.007562236207725085
1419.7701171875	0.007550725410763657
1419.773046875	0.0070577510225129335
1419.7759765625	0.007540214285572092
1419.77890625	0.007528712566705352
1419.7818359375	0.00713741600695776
1419.784765625	0.006864064229121169
1419.7876953125	0.007353285195942477
1419.790625	0.007304446652190788
1419.7935546875	0.008454527468638348
1419.796484375	0.007347688570753976
1419.7994140625	0.007201284361106945
1419.80234375	0.007626069942124628
1419.8052734375	0.007455870643557591
1419.808203125	0.008222830136030392
1419.8111328125	0.008177974231577121
1419.8140625	0.007435298251566063
1419.8169921875	0.007054552248605474
1419.819921875	0.007496373169205246
1419.8228515625	0.007430379724070566
1419.82578125	0.007664842193062026
1419.8287109375	0.007752692216499437
1419.831640625	0.008088988339032554
1419.8345703125	0.007346741890266931
1419.8375	0.007353600156718528
1419.8404296875	0.00795144850256589
1419.843359375	0.00765981365377633
1419.8462890625	0.007650476860636418
1419.84921875	0.008275426808284575
1419.8521484375	0.007226453470723726
1419.855078125	0.007781328539897613
1419.8580078125	0.00800054613725762
1419.8609375	0.007299446779701176
1419.8638671875	0.006602251551293056
1419.866796875	0.006948210092220368
1419.8697265625	0.007776983836334984
1419.87265625	0.008055950606581918
1419.8755859375	0.007202910809973443
1419.878515625	0.007466060298694569
1419.8814453125	0.007988382908602909
1419.884375	0.008103670777460228
1419.8873046875	0.007940472267423773
1419.890234375	0.007225793929884001
1419.8931640625	0.0077894979234995965
1419.89609375	0.007169253373637813
1419.8990234375	0.007116532447717963
1419.901953125	0.0075912915237319025
1419.9048828125	0.007469858646883623
1419.9078125	0.007791060083005233
1419.9107421875	0.007093662935907215
1419.913671875	0.007222447116820346
1419.9166015625	0.007470426631046404
1419.91953125	0.008223518809157223
1419.9224609375	0.0076343991700640506
1419.925390625	0.007415007701785196
1419.9283203125	0.007608286100971806
1419.93125	0.007452799315467329
1419.9341796875	0.007863431899078132
1419.937109375	0.0071925436894958086
1419.9400390625	0.007561516312560964
1419.94296875	0.0077268321165243695
1419.9458984375	0.00769793367007043
1419.948828125	0.007336823098654658
1419.9517578125	0.008054405406675657
1419.9546875	0.008524199885509214
1419.9576171875	0.008610155762149165
1419.960546875	0.009152957182945802
1419.9634765625	0.008272768245073083
1419.96640625	0.008303717538757027
1419.9693359375	0.008227941534626514
1419.972265625	0.00808924976367488
1419.9751953125	0.008747609766957804
1419.978125	0.008209325689452814
1419.9810546875	0.008092691294987898
1419.983984375	0.007282856305957873
1419.9869140625	0.007612736768756482
1419.98984375	0.007418635761170103
1419.9927734375	0.007160784267136586
1419.995703125	0.007418768929462512
1419.9986328125	0.008000994837955144
1420.0015625	0.008420536993660965
1420.0044921875	0.008793684139488746
1420.007421875	0.007908137606098565
1420.0103515625	0.007959118290417599
1420.01328125	0.007923838528235966
1420.0162109375	0.008347165683672766
1420.019140625	0.00957968151288912
1420.0220703125	0.008548596848459902
1420.025	0.008682994665109786
1420.0279296875	0.009123837904934203
1420.030859375	0.00822930860696038
1420.0337890625	0.008358263040268312
1420.03671875	0.00792965539926055
1420.0396484375	0.007880131719558207
1420.042578125	0.007637989478675301
1420.0455078125	0.007477222197732237
1420.0484375	0.008443948187788246
1420.0513671875	0.008798231895791481
1420.054296875	0.008430778071034886
1420.0572265625	0.008368678933840927
1420.06015625	0.008605784916911484
1420.0630859375	0.00837664059849183
1420.066015625	0.008558834968443788
1420.0689453125	0.007715599484486504
1420.071875	0.00803907457047428
1420.0748046875	0.009110883060574379
1420.077734375	0.008627778246659439
1420.0806640625	0.008501660445832813
1420.08359375	0.008617500865080495
1420.0865234375	0.008739315780360494
1420.089453125	0.008601427708293077
1420.0923828125	0.009026534908866008
1420.0953125	0.008351701584768034
1420.0982421875	0.007980337335357779
1420.101171875	0.008456397353984147
1420.1041015625	0.008295974848923079
1420.10703125	0.008257309063759011
1420.1099609375	0.007592068605682216
1420.112890625	0.008495391016997119
1420.1158203125	0.008076997925802333
1420.11875	0.008396941545928432
1420.1216796875	0.008737405793084473
1420.124609375	0.008934691963874648
1420.1275390625	0.009281295995225732
1420.13046875	0.009129788164896036
1420.1333984375	0.008434847155173357
1420.136328125	0.008292553377139507
1420.1392578125	0.008782722563272321
1420.1421875	0.009258952842416313
1420.1451171875	0.009090364710158833
1420.148046875	0.008508465123731074
1420.1509765625	0.00862560468827107
1420.15390625	0.008375356023214825
1420.1568359375	0.008219447387366753
1420.159765625	0.008511739551890711
1420.1626953125	0.009215803279109609
1420.165625	0.009643599917184947
1420.1685546875	0.009061133003975083
1420.171484375	0.00966474508624995
1420.1744140625	0.008924004170650424
1420.17734375	0.008277967816118148
1420.1802734375	0.008678052540436925
1420.183203125	0.009562357072789506
1420.1861328125	0.009615271397456366
1420.1890625	0.008752191067696098
1420.1919921875	0.008160665096902229
1420.194921875	0.008467741464614853
1420.1978515625	0.00927165728891408
1420.20078125	0.009989853531785628
1420.2037109375	0.010499496452329367
1420.206640625	0.009594370399028315
1420.2095703125	0.008802271599695639
1420.2125	0.009914631695380005
1420.2154296875	0.009865639120716337
1420.218359375	0.008996814678750695
1420.2212890625	0.009241955241802668
1420.22421875	0.009252583793663454
1420.2271484375	0.007867317004125674
1420.230078125	0.00796384269702351
1420.2330078125	0.009058741493887426
1420.2359375	0.008628847753284987
1420.2388671875	0.009119564718932754
1420.241796875	0.009983341391577959
1420.2447265625	0.009302949519165962
1420.24765625	0.008588367250042384
1420.2505859375	0.008328753254418135
1420.253515625	0.009582065855120336
1420.2564453125	0.009793954985669994
1420.259375	0.00933372367477445
1420.2623046875	0.009415621106790954
1420.265234375	0.009592336631049995
1420.2681640625	0.009270368593477449
1420.27109375	0.008992428144993776
1420.2740234375	0.008754980406617388
1420.276953125	0.008935466784965927
1420.2798828125	0.008681580479148996
1420.2828125	0.009165596512645402
1420.2857421875	0.010019161947492921
1420.288671875	0.010381056462188733
1420.2916015625	0.010020411325759713
1420.29453125	0.008846807736998773
1420.2974609375	0.009824552635516558
1420.300390625	0.009964792301921132
1420.3033203125	0.008816989407184983
1420.30625	0.010229673788757063
1420.3091796875	0.010192713058899544
1420.312109375	0.009907525940328578
1420.3150390625	0.010329171806759588
1420.31796875	0.010720261964755328
1420.3208984375	0.010103851164042495
1420.323828125	0.01018940856792487
1420.3267578125	0.009913502474622174
1420.3296875	0.009970237402781613
1420.3326171875	0.009905437485436958
1420.335546875	0.009964618996200936
1420.3384765625	0.010067573258257644
1420.34140625	0.010261099960782059
1420.3443359375	0.0101319907249268
1420.347265625	0.010235200222885479
1420.3501953125	0.010317756074090531
1420.353125	0.010295482882608077
1420.3560546875	0.010815122956769755
1420.358984375	0.010046978148248651
1420.3619140625	0.010943249357286204
1420.36484375	0.010300470305413196
1420.3677734375	0.011169875371068155
1420.370703125	0.010705403224798201
1420.3736328125	0.010418651661137012
1420.3765625	0.010489236920984834
1420.3794921875	0.011032857188802305
1420.382421875	0.011000799021376637
1420.3853515625	0.010583721315550031
1420.38828125	0.010361032359125697
1420.3912109375	0.011540400608644084
1420.394140625	0.01148094681793989
1420.3970703125	0.011834346626053158
1420.4	0.011461208909631563
1420.4029296875	0.012058030557580281
1420.405859375	0.011246611176829067
1420.4087890625	0.010933401375165496
1420.41171875	0.010234820474354825
1420.4146484375	0.009687521783348254
1420.417578125	0.010880555305718973
1420.4205078125	0.010988725979332672
1420.4234375	0.009785465727457377
1420.4263671875	0.00942633909363878
1420.429296875	0.008932582532279142
1420.4322265625	0.009341626857717755
1420.43515625	0.010949270438910341
1420.4380859375	0.010664565035406436
1420.441015625	0.009099070533607095
1420.4439453125	0.009516694447593187
1420.446875	0.008809769610057314
1420.4498046875	0.009667051646474958
1420.452734375	0.010244579480172418
1420.4556640625	0.00892250926696958
1420.45859375	0.008041640908661978
1420.4615234375	0.007724838504990135
1420.464453125	0.008311341154070619
1420.4673828125	0.008425188542110227
1420.4703125	0.008994607471463788
1420.4732421875	0.009580871560457976
1420.476171875	0.009469585998895235
1420.4791015625	0.009420493985037604
1420.48203125	0.009807422269033986
1420.4849609375	0.009310377116569738
1420.487890625	0.009295737646388651
1420.4908203125	0.008828110839495933
1420.49375	0.009131917350734979
1420.4966796875	0.009489326799132274
1420.499609375	0.009198598840761464
1420.5025390625	0.00965811399915942
1420.50546875	0.00989714852654971
1420.5083984375	0.009545875355319857
1420.511328125	0.009343909156311397
1420.5142578125	0.008901292956220075
1420.5171875	0.009427135864168908
1420.5201171875	0.009310472963488805
1420.523046875	0.008845565533192285
1420.5259765625	0.00975740664534323
1420.52890625	0.009807418299363466
1420.5318359375	0.010591324584304037
1420.534765625	0.009265235042448165
1420.5376953125	0.009033003851046766
1420.540625	0.008516950742542093
1420.5435546875	0.008506869169400053
1420.546484375	0.009071672983290868
1420.5494140625	0.008490171827967427
1420.55234375	0.00783445506072629
1420.5552734375	0.008669963772075708
1420.558203125	0.007964320216189202
1420.5611328125	0.008587712656481502
1420.5640625	0.009272403857283949
1420.5669921875	0.008395612457839777
1420.569921875	0.008592341276998663
1420.5728515625	0.008825528188167585
1420.57578125	0.009324929273443954
1420.5787109375	0.00921688607971753
1420.581640625	0.008908463048948236
1420.5845703125	0.009314030454914943
1420.5875	0.008685495774136387
1420.5904296875	0.009054931525103003
1420.593359375	0.00910603816702484
1420.5962890625	0.008386895114432052
1420.59921875	0.008692530022460598
1420.6021484375	0.009285629212942235
1420.605078125	0.009100486358541696
1420.6080078125	0.00814843067588151
1420.6109375	0.00881160129208062
1420.6138671875	0.008982001499575738
1420.616796875	0.009169314029018528
1420.6197265625	0.008403704669100513
1420.62265625	0.007978387034166796
1420.6255859375	0.00783153151180469
1420.628515625	0.008652919405014564
1420.6314453125	0.009583928746159476
1420.634375	0.008560151127691233
1420.6373046875	0.008143074617111385
1420.640234375	0.00885639838309582
1420.6431640625	0.008981146355565257
1420.64609375	0.008663750382273846
1420.6490234375	0.008289606268870668
1420.651953125	0.008030317434712794
1420.6548828125	0.007803685027859589
1420.6578125	0.007679176640147651
1420.6607421875	0.008041878338191633
1420.663671875	0.008162739430970291
1420.6666015625	0.008432052953969024
1420.66953125	0.00900065988368229
1420.6724609375	0.007911269566621023
1420.675390625	0.007957144943795782
1420.6783203125	0.008103815906161405
1420.68125	0.007399265332230169
1420.6841796875	0.008389664808283745
1420.687109375	0.008299042022633303
1420.6900390625	0.008298864223977947
1420.69296875	0.009518045497066132
1420.6958984375	0.008669245088452092
1420.698828125	0.007634618215427523
1420.7017578125	0.007991681017509708
1420.7046875	0.008123859816133212
1420.7076171875	0.007882635852712348
1420.710546875	0.00790485929910454
1420.7134765625	0.008239642330902321
1420.71640625	0.00866698603868023
1420.7193359375	0.008511351702801104
1420.722265625	0.008870472343305867
1420.7251953125	0.009314577678715637
1420.728125	0.00906201617097456
1420.7310546875	0.007783402783228809
1420.733984375	0.006409478089903731
1420.7369140625	0.007399401906903609
1420.73984375	0.008898193661583858
1420.7427734375	0.008221414758390354
1420.745703125	0.006577763395408788
1420.7486328125	0.006665629225020852
1420.7515625	0.007535768495248846
1420.7544921875	0.008257942867309891
1420.757421875	0.008415011318261249
1420.7603515625	0.008695260001104205
1420.76328125	0.007995789275517267
1420.7662109375	0.007707040241608399
1420.769140625	0.008088554046962815
1420.7720703125	0.008561775796797406
1420.775	0.007645262433828612
1420.7779296875	0.006775485393500395
1420.780859375	0.007072196813021361
1420.7837890625	0.007616428725927914
1420.78671875	0.007682782730529772
1420.7896484375	0.007484758388844146
1420.792578125	0.006843464011800395
1420.7955078125	0.007182865587872354
1420.7984375	0.007561274292585432
1420.8013671875	0.0076778001382933805
1420.804296875	0.00830052617041857
1420.8072265625	0.00788846461102312
1420.81015625	0.007507246575824232
1420.8130859375	0.00839721613504773
1420.816015625	0.007563086927599843
1420.8189453125	0.008274225687033412
1420.821875	0.008102498185759106
1420.8248046875	0.008012101025292226
1420.827734375	0.008065766187972745
1420.8306640625	0.007231401442734247
1420.83359375	0.006571932095363263
1420.8365234375	0.007254413623628985
1420.839453125	0.007253537327081716
1420.8423828125	0.006410019890737963
1420.8453125	0.007198665786633816
1420.8482421875	0.00726488968334334
1420.851171875	0.00830911275073036
1420.8541015625	0.00788613885565443
1420.85703125	0.007618043509965309
1420.8599609375	0.006911801431640581
1420.862890625	0.007025471927729213
1420.8658203125	0.006907708775342938
1420.86875	0.007557569695647764
1420.8716796875	0.007243346214451099
1420.874609375	0.007685650160864507
1420.8775390625	0.007540052375969686
1420.88046875	0.007282122669118956
1420.8833984375	0.006898065045010757
1420.886328125	0.006895189294250406
1420.8892578125	0.007376638141770658
1420.8921875	0.007121177834493838
1420.8951171875	0.006490126378711238
1420.898046875	0.007252176266571784
1420.9009765625	0.007801490992233695
1420.90390625	0.007533476467807006
1420.9068359375	0.007566476475909018
1420.909765625	0.007317837081486015
1420.9126953125	0.006343379966798858
1420.915625	0.006966257806410121
1420.9185546875	0.007892859299318315
1420.921484375	0.007566726108227945
1420.9244140625	0.007394205587654545
1420.92734375	0.007768698870486505
1420.9302734375	0.007473141189363313
1420.933203125	0.007189561253755302
1420.9361328125	0.00672402857867926
1420.9390625	0.0069205699487150454
1420.9419921875	0.007088975645570225
1420.944921875	0.007287558408410318
1420.9478515625	0.006916047325241229
1420.95078125	0.006706721662257752
1420.9537109375	0.006810272423528671
1420.956640625	0.0068944153695366375
1420.9595703125	0.00686375437469869
1420.9625	0.007660888352370228
1420.9654296875	0.007578266488454423
1420.968359375	0.006920115992802829
1420.9712890625	0.006523164410266942
1420.97421875	0.006880209748155961
1420.9771484375	0.007396346209026617
1420.980078125	0.007106070922481123
1420.9830078125	0.00786865332620462
1420.9859375	0.008035928301328241
1420.9888671875	0.006919724402108814
1420.991796875	0.007707855905542378
1420.9947265625	0.00788584723580322
1420.99765625	0.006719824873428135
1421.0005859375	0.006534010555974356
1421.003515625	0.0064558349654151815
1421.0064453125	0.007473363566848437
1421.009375	0.00707218250804093
1421.0123046875	0.006817786896261711
1421.015234375	0.006947696200471633
1421.0181640625	0.006985582274399878
1421.02109375	0.006557620705220389
1421.0240234375	0.007298425454304791
1421.026953125	0.007152467059348474
1421.0298828125	0.007058740551425149
1421.0328125	0.0073470620486659425
1421.0357421875	0.006724694834901252
1421.038671875	0.006950307530040206
1421.0416015625	0.006313046421834244
1421.04453125	0.006508627310188123
1421.0474609375	0.007004521319878871
1421.050390625	0.007478508447268864
1421.0533203125	0.007247976461166749
1421.05625	0.007169634503994249
1421.0591796875	0.007215356959409274
1421.062109375	0.006404641425226338
1421.0650390625	0.006945000685229223
1421.06796875	0.007748470503497074
1421.0708984375	0.007144483688185152
1421.073828125	0.007094922173564685
1421.0767578125	0.007288426397085423
1421.0796875	0.007748909789668263
1421.0826171875	0.007664273088202571
1421.085546875	0.007658170704485448
1421.0884765625	0.007082781754825756
1421.09140625	0.007380219314118211
1421.0943359375	0.007207173812533316
1421.097265625	0.007099245674154983
1421.1001953125	0.006597396074549063
1421.103125	0.007303747053745124
1421.1060546875	0.006887808153004513
1421.108984375	0.006872013544149898
1421.1119140625	0.007650929740428137
1421.11484375	0.00799039041399278
1421.1177734375	0.007415649572625178
1421.120703125	0.007891054567917355
1421.1236328125	0.007779554885395499
1421.1265625	0.007203214862580557
1421.1294921875	0.0069844884775352445
1421.132421875	0.007430132619646623
1421.1353515625	0.007576971714221294
1421.13828125	0.007285555142504146
1421.1412109375	0.007186146404168906
1421.144140625	0.007421748229976216
1421.1470703125	0.007088261235823564
1421.15	0.007295866855903153
1421.1529296875	0.007185807721587409
1421.155859375	0.006657406923050857
1421.1587890625	0.006692707286119501
1421.16171875	0.006922759019908732
1421.1646484375	0.007714413909623403
1421.167578125	0.007792400878051897
1421.1705078125	0.006871261858641188
1421.1734375	0.007140638002379448
1421.1763671875	0.0070961189693056325
1421.179296875	0.007522394251538959
1421.1822265625	0.007592174421444796
1421.18515625	0.007213966500418853
1421.1880859375	0.00719979592805261
1421.191015625	0.007241923557261977
1421.1939453125	0.007452281411039042
1421.196875	0.0066560063522438165
1421.1998046875	0.00666474169595541
1421.202734375	0.006612873012205388
1421.2056640625	0.007081923030015033
1421.20859375	0.006849571428490158
1421.2115234375	0.007406759995028143
1421.214453125	0.006902764086391171
1421.2173828125	0.006799977608712152
1421.2203125	0.006734862166986122
1421.2232421875	0.006901601264312515
1421.226171875	0.007298447230338915
1421.2291015625	0.007365547524688748
1421.23203125	0.006807862735542677
1421.2349609375	0.006740341022126017
1421.237890625	0.006822228475783783
1421.2408203125	0.007279587021789597
1421.24375	0.0074490286397941325
1421.2466796875	0.007283656711660162
1421.249609375	0.006419925780029421
1421.2525390625	0.00631518624394977
1421.25546875	0.00677200896595034
1421.2583984375	0.007416344346162605
1421.261328125	0.007541819788297007
1421.2642578125	0.006698113360806576
1421.2671875	0.006005000287826812
1421.2701171875	0.006458683159117411
1421.273046875	0.006321702870891539
1421.2759765625	0.00626331845372012
1421.27890625	0.006408845793209805
1421.2818359375	0.006348863304746322
1421.284765625	0.0067609004729141395
1421.2876953125	0.007450272231786568
1421.290625	0.007761124234844125
1421.2935546875	0.0074099619291551864
1421.296484375	0.006610417003118339
1421.2994140625	0.006368397149605829
1421.30234375	0.006268628119663486
1421.3052734375	0.006360486856045683
1421.308203125	0.007007033161532296
1421.3111328125	0.006839198958505625
1421.3140625	0.006358584170695236
1421.3169921875	0.006798255873092365
1421.319921875	0.006635465117890712
1421.3228515625	0.0068803045426993545
1421.32578125	0.0070773001031563185
1421.3287109375	0.006929802367648277
1421.331640625	0.006349037845688359
1421.3345703125	0.00663330886257071
1421.3375	0.006339116752356786
1421.3404296875	0.006282671536892844
1421.343359375	0.006222790210592918
1421.3462890625	0.005939724238195138
1421.34921875	0.006562507234386964
1421.3521484375	0.006079535388838657
1421.355078125	0.0059981605024625375
1421.3580078125	0.006454258630006668
1421.3609375	0.007158960591271656
1421.3638671875	0.00636335888836536
1421.366796875	0.006261089056394036
