frequency	power
1419.07578125	0.001191817735436373
1419.0787109375	0.00119424698856987
1419.081640625	0.0011022079074875578
1419.0845703125	0.001151774820441846
1419.0875	0.0012480708086795049
1419.0904296875	0.001355170140967512
1419.093359375	0.0013427732677737977
1419.0962890625	0.0012080295728632926
1419.09921875	0.001182801019173904
1419.1021484375	0.001322762025765219
1419.105078125	0.0015252964855503779
1419.1080078125	0.0014504417009728165
1419.1109375	0.0014486890950546028
1419.1138671875	0.0014505001207865149
1419.116796875	0.0015675372684104735
1419.1197265625	0.0016215424138755611
1419.12265625	0.001658452504998172
1419.1255859375	0.001688925288841612
1419.128515625	0.0016846652942788612
1419.1314453125	0.0019029681655091898
1419.134375	0.001663453383309335
1419.1373046875	0.0015842793500011215
1419.140234375	0.00187361472686564
1419.1431640625	0.0018350730475393984
1419.14609375	0.0017606763870547917
1419.1490234375	0.0018358407648844828
1419.151953125	0.0021683689247198115
1419.1548828125	0.0022514584511208985
1419.1578125	0.002010458687056975
1419.1607421875	0.0022509442493521886
1419.163671875	0.002268500296387816
1419.1666015625	0.002260983431507384
1419.16953125	0.0022469393302558104
1419.1724609375	0.0023357477369784154
1419.175390625	0.002374755417274798
1419.1783203125	0.0023561525825694265
1419.18125	0.002294901104662149
1419.1841796875	0.0025555015844021963
1419.187109375	0.002820587920949061
1419.1900390625	0.0028678332339318584
1419.19296875	0.002649548589348551
1419.1958984375	0.002753895976685775
1419.198828125	0.0029189834913675374
1419.2017578125	0.0028546592635614043
1419.2046875	0.003111627698978349
1419.2076171875	0.0033183307727918557
1419.210546875	0.00305605397390052
1419.2134765625	0.003065075699476834
1419.21640625	0.0029900379197840294
1419.2193359375	0.003082415861151533
1419.222265625	0.003178106517324247
1419.2251953125	0.00344161560606915
1419.228125	0.003720152531456488
1419.2310546875	0.0034959899046801348
1419.233984375	0.0033158743119967434
1419.2369140625	0.003343598802539448
1419.23984375	0.0033767338888695776
1419.2427734375	0.0035932931679152893
1419.245703125	0.0036114514855109556
1419.2486328125	0.0034769351260445416
1419.2515625	0.003685227008888486
1419.2544921875	0.003666178543500488
1419.257421875	0.0033800424669785277
1419.2603515625	0.0040432208454543395
1419.26328125	0.004200507822212297
1419.2662109375	0.003928183718149775
1419.269140625	0.0036926496868265597
1419.2720703125	0.0036493584972589264
1419.275	0.0039096352102526545
1419.2779296875	0.004220447609803005
1419.280859375	0.0038785360172685053
1419.2837890625	0.0036304206447089534
1419.28671875	0.003906697205743517
1419.2896484375	0.0042793484339103734
1419.292578125	0.004406606631397189
1419.2955078125	0.004450923527048015
1419.2984375	0.0044994733633356284
1419.3013671875	0.004482899961775119
1419.304296875	0.00420304413279978
1419.3072265625	0.004592387787507413
1419.31015625	0.0044769963771189815
1419.3130859375	0.004364849903195839
1419.316015625	0.004320390015301456
1419.3189453125	0.0041558363405040264
1419.321875	0.004563002824490421
1419.3248046875	0.004892548549930596
1419.327734375	0.005002255734795735
1419.3306640625	0.004826172783684345
1419.33359375	0.004696017955064314
1419.3365234375	0.0051048605485098965
1419.339453125	0.005179026322258894
1419.3423828125	0.004975435173196115
1419.3453125	0.005485112596973311
1419.3482421875	0.005181298942130905
1419.351171875	0.005071877494198192
1419.3541015625	0.005432145121160001
1419.35703125	0.005685994500231939
1419.3599609375	0.005997376795871142
1419.362890625	0.005398321369825458
1419.3658203125	0.005467745473679078
1419.36875	0.006080858242550481
1419.3716796875	0.00564595253714407
1419.374609375	0.005655495289103428
1419.3775390625	0.005805409388502537
1419.38046875	0.005862050646230624
1419.3833984375	0.006112280563884868
1419.386328125	0.006036746238610451
1419.3892578125	0.006143765684265244
1419.3921875	0.00543591437565168
1419.3951171875	0.005116168249602845
1419.398046875	0.005596553813026683
1419.4009765625	0.005535021126408646
1419.40390625	0.005411124216159247
1419.4068359375	0.005375750771084691
1419.409765625	0.00516203333204149
1419.4126953125	0.006109120286931284
1419.415625	0.005388385731589531
1419.4185546875	0.005432006099854058
1419.421484375	0.005368946800040213
1419.4244140625	0.00521574740508405
1419.42734375	0.00581758000126197
1419.4302734375	0.006194533065725999
1419.433203125	0.005789822454977935
1419.4361328125	0.004735333070512328
1419.4390625	0.005517017185439376
1419.4419921875	0.006309845845292083
1419.444921875	0.005939812686542406
1419.4478515625	0.0065216905421497775
1419.45078125	0.006172564862601225
1419.4537109375	0.005687375931473401
1419.456640625	0.00586044219486985
1419.4595703125	0.005727148910095778
1419.4625	0.005882207359163292
1419.4654296875	0.005994711135733118
1419.468359375	0.005760420304741233
1419.4712890625	0.005759103365410925
1419.47421875	0.006036035379862998
1419.4771484375	0.006742447816403797
1419.480078125	0.006640639914800783
1419.4830078125	0.006321215014868739
1419.4859375	0.006382448852175575
1419.4888671875	0.006147793485062733
1419.491796875	0.005780260187235155
1419.4947265625	0.00603059563721862
1419.49765625	0.005857311189781742
1419.5005859375	0.0056161554315845045
1419.503515625	0.005796338825975223
1419.5064453125	0.006636194286930446
1419.509375	0.006752902411235831
1419.5123046875	0.005874968311325495
1419.515234375	0.005995251881583688
1419.5181640625	0.006015081107450053
1419.52109375	0.006067079478099575
1419.5240234375	0.006892626930198219
1419.526953125	0.006741420355280353
1419.5298828125	0.005436419378288761
1419.5328125	0.006104143963445579
1419.5357421875	0.006410194088165234
1419.538671875	0.006250745394127685
1419.5416015625	0.006757524152873181
1419.54453125	0.006737991970270855
1419.5474609375	0.005870665226139261
1419.550390625	0.005911256344547304
1419.5533203125	0.005725797929726833
1419.55625	0.005965285741796422
1419.5591796875	0.006833420403542649
1419.562109375	0.00722700253202281
1419.5650390625	0.006689285687695907
1419.56796875	0.006946350428630143
1419.5708984375	0.0072070558514981545
1419.573828125	0.006488899344786863
1419.5767578125	0.006509469893344467
1419.5796875	0.006382529897941318
1419.5826171875	0.006318905325472499
1419.585546875	0.006184728117601251
1419.5884765625	0.005812602125724181
1419.59140625	0.006027431541507898
1419.5943359375	0.006423868690762724
1419.597265625	0.006919619511548329
1419.6001953125	0.006812176631996042
1419.603125	0.006046855046566212
1419.6060546875	0.006491616018927019
1419.608984375	0.006308727328227333
1419.6119140625	0.006038306093343247
1419.61484375	0.006122295216321173
1419.6177734375	0.0057282873639301485
1419.620703125	0.005766789963252975
1419.6236328125	0.006168939374952608
1419.6265625	0.006535502322128373
1419.6294921875	0.00586908459604126
1419.632421875	0.005941284524650992
1419.6353515625	0.005702302606239464
1419.63828125	0.006801749637662344
1419.6412109375	0.0063853524580406345
1419.644140625	0.006064846685833022
1419.6470703125	0.005985760374451315
1419.65	0.006157718244890744
1419.6529296875	0.006260832688788207
1419.655859375	0.006307794655609794
1419.6587890625	0.006177486860244604
1419.66171875	0.00592447140924117
1419.6646484375	0.006277170973379713
1419.667578125	0.006338817091590726
1419.6705078125	0.006370466289441486
1419.6734375	0.006479062409196289
1419.6763671875	0.006628993404508163
1419.679296875	0.006691686564748021
1419.6822265625	0.006347942908420777
1419.68515625	0.0061905603514066
1419.6880859375	0.0059359682158301365
1419.691015625	0.006191778587456246
1419.6939453125	0.006555534006072779
1419.696875	0.006731647963671294
1419.6998046875	0.006765660751613729
1419.702734375	0.006098381045911163
1419.7056640625	0.006790233040985809
1419.70859375	0.007063088836810868
1419.7115234375	0.00641050954712046
1419.714453125	0.006105802559503589
1419.7173828125	0.005986674612464029
1419.7203125	0.006645423409666432
1419.7232421875	0.007322158451989391
1419.726171875	0.006862303584578099
1419.7291015625	0.006357991834904695
1419.73203125	0.006113770713622447
1419.7349609375	0.006300755203297299
1419.737890625	0.006265750739346043
1419.7408203125	0.00647293117031532
1419.74375	0.006155871725746491
1419.7466796875	0.006712366653116995
1419.749609375	0.007048820340963387
1419.7525390625	0.006550612767462739
1419.75546875	0.006704403591508215
1419.7583984375	0.006911370086719161
1419.761328125	0.006912418341169484
1419.7642578125	0.00774900828405092
1419.7671875	0.007476903402990574
1419.7701171875	0.00710483987251969
1419.773046875	0.006793057637506539
1419.7759765625	0.00683142431459019
1419.77890625	0.007023864331814549
1419.7818359375	0.006954419746741382
1419.784765625	0.006874621043136932
1419.7876953125	0.007137664966972033
1419.790625	0.006698461627022284
1419.7935546875	0.006282746719291198
1419.796484375	0.005787537159511027
1419.7994140625	0.006539339932317675
1419.80234375	0.006532926437909549
1419.8052734375	0.00703218407212079
1419.808203125	0.00582985408449968
1419.8111328125	0.0057990978703767425
1419.8140625	0.0062513369792517315
1419.8169921875	0.006557801101346949
1419.819921875	0.006508433945216006
1419.8228515625	0.0063788389749407
1419.82578125	0.00657486044548672
1419.8287109375	0.006790191857830448
1419.831640625	0.006640219930429896
1419.8345703125	0.006611807145932159
1419.8375	0.006844846660003483
1419.8404296875	0.006455538375922184
1419.843359375	0.006698590992667015
1419.8462890625	0.006858754821239993
1419.84921875	0.008129806731785297
1419.8521484375	0.007306859157620375
1419.855078125	0.0065835665248502595
1419.8580078125	0.006792546279870541
1419.8609375	0.006960030327611988
1419.8638671875	0.006966232703467584
1419.866796875	0.007034635614982684
1419.8697265625	0.00668959669832563
1419.87265625	0.006642086375338818
1419.8755859375	0.006752044599589288
1419.878515625	0.007029296399485219
1419.8814453125	0.007240068848183845
1419.884375	0.007299426632599649
1419.8873046875	0.007027918548275358
1419.890234375	0.006774925597183845
1419.8931640625	0.007534057974691175
1419.89609375	0.006991260186364649
1419.8990234375	0.007122777997428934
1419.901953125	0.006962780054307212
1419.9048828125	0.006999063883945334
1419.9078125	0.006653013001019312
1419.9107421875	0.006964869690239622
1419.913671875	0.006618811303054806
1419.9166015625	0.007494627809831913
1419.91953125	0.00703616999544946
1419.9224609375	0.007343112458444076
1419.925390625	0.00671535735941667
1419.9283203125	0.006627205507667565
1419.93125	0.0070885167265847555
1419.9341796875	0.006829150305099121
1419.937109375	0.006547430083872325
1419.9400390625	0.006519734192332472
1419.94296875	0.007108826552515684
1419.9458984375	0.006503079345312676
1419.948828125	0.006670035681983935
1419.9517578125	0.006973395059815262
1419.9546875	0.00760393291010192
1419.9576171875	0.007302327466407878
1419.960546875	0.006913664361111799
1419.9634765625	0.007388793694681877
1419.96640625	0.007412424650657533
1419.9693359375	0.007863365176123974
1419.972265625	0.006828942751642468
1419.9751953125	0.006274316443792503
1419.978125	0.006437515318071823
1419.9810546875	0.006710030832340314
1419.983984375	0.006643459266650043
1419.9869140625	0.006503003322378979
1419.98984375	0.007221470312720081
1419.9927734375	0.007529796905556203
1419.995703125	0.007519970072489457
1419.9986328125	0.006407219896077592
1420.0015625	0.006346484457420312
1420.0044921875	0.006597577772405253
1420.007421875	0.007225013234565896
1420.0103515625	0.006842076025510419
1420.01328125	0.0072164336717573715
1420.0162109375	0.007391914875109749
1420.019140625	0.007001912092202568
1420.0220703125	0.00709097196085316
1420.025	0.007326340143941005
1420.0279296875	0.007507449871275709
1420.030859375	0.007936131516902156
1420.0337890625	0.007812964300034033
1420.03671875	0.008036704095224001
1420.0396484375	0.007360896344757038
1420.042578125	0.00718591287460691
1420.0455078125	0.0070571271358890126
1420.0484375	0.007763541236498082
1420.0513671875	0.007630149975666022
1420.054296875	0.007753626772380639
1420.0572265625	0.007048603622834158
1420.06015625	0.0073381666637603055
1420.0630859375	0.007154256036893709
1420.066015625	0.006896717138395258
1420.0689453125	0.007969897623047836
1420.071875	0.007747754051935506
1420.0748046875	0.006848763342543582
1420.077734375	0.00715349753495205
1420.0806640625	0.0077144444018485015
1420.08359375	0.006563800294789231
1420.0865234375	0.006372585336159667
1420.089453125	0.0071939283225742135
1420.0923828125	0.007382536795137334
1420.0953125	0.006908840681141781
1420.0982421875	0.006710482684674768
1420.101171875	0.008025142395697063
1420.1041015625	0.0077984549485286495
1420.10703125	0.007757164677932686
1420.1099609375	0.0077755868984392285
1420.112890625	0.008349588128556585
1420.1158203125	0.008356908729279324
1420.11875	0.00864083412221517
1420.1216796875	0.008917265499490162
1420.124609375	0.008403643525068618
1420.1275390625	0.007994844411086395
1420.13046875	0.00790727578088823
1420.1333984375	0.008195103126439743
1420.136328125	0.008543907370368644
1420.1392578125	0.00806976948028044
1420.1421875	0.0073370360773425975
1420.1451171875	0.0076504071970732905
1420.148046875	0.009215180011819746
1420.1509765625	0.009135901404794436
1420.15390625	0.008577067911416703
1420.1568359375	0.008675712771652931
1420.159765625	0.008258391363350224
1420.1626953125	0.008088115955585983
1420.165625	0.008522957980612589
1420.1685546875	0.008484780742671984
1420.171484375	0.008817694541473405
1420.1744140625	0.008203254459998149
1420.17734375	0.008021993348642115
1420.1802734375	0.008589982521064335
1420.183203125	0.00786306191751464
1420.1861328125	0.008135545845604306
1420.1890625	0.008328750788737226
1420.1919921875	0.008447473317845662
1420.194921875	0.008666449317208747
1420.1978515625	0.008954894155202835
1420.20078125	0.00827670572875728
1420.2037109375	0.00872851265280307
1420.206640625	0.008694726193712778
1420.2095703125	0.008304530981235791
1420.2125	0.008544511376789646
1420.2154296875	0.008958493767036982
1420.218359375	0.009165278398224863
1420.2212890625	0.00864709683098762
1420.22421875	0.008733559510706057
1420.2271484375	0.008407653083018577
1420.230078125	0.008340033466532363
1420.2330078125	0.009229743343377292
1420.2359375	0.009561486544294385
1420.2388671875	0.009707804390552424
1420.241796875	0.009164688118005714
1420.2447265625	0.008949927274098967
1420.24765625	0.009056890525637157
1420.2505859375	0.00892963604218942
1420.253515625	0.009488556028843655
1420.2564453125	0.009068812851120947
1420.259375	0.00902199911003028
1420.2623046875	0.00912407445714081
1420.265234375	0.008370730812097887
1420.2681640625	0.008458355491230661
1420.27109375	0.00857194007408325
1420.2740234375	0.008825600937242724
1420.276953125	0.010460456113804799
1420.2798828125	0.009541017123796756
1420.2828125	0.008398087830420559
1420.2857421875	0.009474223750284536
1420.288671875	0.008905936309415139
1420.2916015625	0.008753563214605192
1420.29453125	0.009415536473999375
1420.2974609375	0.009880102554909492
1420.300390625	0.009319984443957052
1420.3033203125	0.009668864953129732
1420.30625	0.00939145069725887
1420.3091796875	0.009575769236145339
1420.312109375	0.009730489697782847
1420.3150390625	0.009883138008250563
1420.31796875	0.009832683435348674
1420.3208984375	0.009509761647601563
1420.323828125	0.010150142039685896
1420.3267578125	0.009894292527830457
1420.3296875	0.008437064513291853
1420.3326171875	0.008718274964100162
1420.335546875	0.010125309627447522
1420.3384765625	0.009222149674586148
1420.34140625	0.009481546344627131
1420.3443359375	0.010710735980019042
1420.347265625	0.01012415419047612
1420.3501953125	0.009347295935594866
1420.353125	0.0093098739636683
1420.3560546875	0.009422142844582253
1420.358984375	0.009422808061023037
1420.3619140625	0.009234052501308746
1420.36484375	0.009404406357693778
1420.3677734375	0.009852888444129725
1420.370703125	0.010089618191203412
1420.3736328125	0.01012712388702076
1420.3765625	0.010072405244385827
1420.3794921875	0.010361203227019384
1420.382421875	0.010963202299922486
1420.3853515625	0.010343935591590012
1420.38828125	0.009501576803360785
1420.3912109375	0.009942046677319334
1420.394140625	0.010887687177535355
1420.3970703125	0.0116605710444199
1420.4	0.01139032899513704
1420.4029296875	0.011504945737042825
1420.405859375	0.0110023854843816
1420.4087890625	0.009765541192087654
1420.41171875	0.010537672744832664
1420.4146484375	0.011935863972420663
1420.417578125	0.011409654542729656
1420.4205078125	0.010919808326089575
1420.4234375	0.010463773993568713
1420.4263671875	0.010571905107117457
1420.429296875	0.009862114991054154
1420.4322265625	0.009922698600750611
1420.43515625	0.0097377145927162
1420.4380859375	0.009629017209284076
1420.441015625	0.009734382153227264
1420.4439453125	0.009839700500328445
1420.446875	0.008745461460279937
1420.4498046875	0.008458741491311874
1420.452734375	0.00911665771897051
1420.4556640625	0.0085002098596744
1420.45859375	0.008826037127003635
1420.4615234375	0.00991801112086215
1420.464453125	0.009612239856721282
1420.4673828125	0.009047972836036224
1420.4703125	0.00891881260206849
1420.4732421875	0.008804980765691387
1420.476171875	0.008517323855698655
1420.4791015625	0.00806658928155558
1420.48203125	0.007819285059722531
1420.4849609375	0.008670512809454729
1420.487890625	0.008139737745152014
1420.4908203125	0.008685812288115848
1420.49375	0.008704511215291413
1420.4966796875	0.00837638526054643
1420.499609375	0.008748046115559871
1420.5025390625	0.008210518701261781
1420.50546875	0.00770884972723922
1420.5083984375	0.0073990775492537774
1420.511328125	0.008107557522221674
1420.5142578125	0.009497613035582147
1420.5171875	0.008565225424220092
1420.5201171875	0.00850874703599433
1420.523046875	0.0097410066548388
1420.5259765625	0.009098030094795569
1420.52890625	0.008616514563420306
1420.5318359375	0.008796649348128972
1420.534765625	0.008374592265891843
1420.5376953125	0.007924161179837885
1420.540625	0.008150276173664255
1420.5435546875	0.007327677358889436
1420.546484375	0.007457695591041797
1420.5494140625	0.007101058348243979
1420.55234375	0.008207686491785576
1420.5552734375	0.008263183149638798
1420.558203125	0.008618622874007647
1420.5611328125	0.008238212770257762
1420.5640625	0.00788466613533009
1420.5669921875	0.007224651623686366
1420.569921875	0.007640236943668465
1420.5728515625	0.007994663905634402
1420.57578125	0.008013321546191117
1420.5787109375	0.008514475983903038
1420.581640625	0.008227482605762641
1420.5845703125	0.007707553161945462
1420.5875	0.007508484181722574
1420.5904296875	0.008357699337295237
1420.593359375	0.00864358243298405
1420.5962890625	0.00803474877947114
1420.59921875	0.007794572079581247
1420.6021484375	0.008074067385945292
1420.605078125	0.008549846628241958
1420.6080078125	0.008273461027436391
1420.6109375	0.00800581065724663
1420.6138671875	0.008193449933772738
1420.616796875	0.007714125102240855
1420.6197265625	0.007889574399800847
1420.62265625	0.007933876630184552
1420.6255859375	0.007942258848504859
1420.628515625	0.008236889694977658
1420.6314453125	0.008112943098347779
1420.634375	0.007557570267093246
1420.6373046875	0.008026586183504185
1420.640234375	0.007920534648874126
1420.6431640625	0.007943188476756898
1420.64609375	0.0073115485361631895
1420.6490234375	0.0074999207539188165
1420.651953125	0.008255859275623669
1420.6548828125	0.007598815531194941
1420.6578125	0.007754223321883337
1420.6607421875	0.008141971654083542
1420.663671875	0.007938386165574598
1420.6666015625	0.007626144454646434
1420.66953125	0.007463499065796389
1420.6724609375	0.007880474354421883
1420.675390625	0.0074063856623892334
1420.6783203125	0.007428016332964106
1420.68125	0.007962637109692056
1420.6841796875	0.008629039691249077
1420.687109375	0.00784023775368153
1420.6900390625	0.007345276884731968
1420.69296875	0.006834156954425251
1420.6958984375	0.007619299990651437
1420.698828125	0.007727723552650513
1420.7017578125	0.007132585778002017
1420.7046875	0.007863330773737364
1420.7076171875	0.008272217719446194
1420.710546875	0.007896037632697478
1420.7134765625	0.0075011341310277785
1420.71640625	0.00748332555768683
1420.7193359375	0.007813131935338755
1420.722265625	0.008024545988915228
1420.7251953125	0.0077756041919583236
1420.728125	0.007463278976847188
1420.7310546875	0.006892066169541125
1420.733984375	0.006729506965281552
1420.7369140625	0.006767518815570169
1420.73984375	0.006941532817648255
1420.7427734375	0.006897341205599903
1420.745703125	0.0067947263976832215
1420.7486328125	0.006621089768415369
1420.7515625	0.007877604408462777
1420.7544921875	0.007163270093765075
1420.757421875	0.006831267078246732
1420.7603515625	0.007271349202117768
1420.76328125	0.007261724385603994
1420.7662109375	0.006978053159265966
1420.769140625	0.007675320585144663
1420.7720703125	0.006814009207728109
1420.775	0.006444702242875892
1420.7779296875	0.006491182639489628
1420.780859375	0.007003926996822879
1420.7837890625	0.00734480882588889
1420.78671875	0.007358157929510377
1420.7896484375	0.007780812639954825
1420.792578125	0.006938819738956497
1420.7955078125	0.006200966924352119
1420.7984375	0.006273836931373267
1420.8013671875	0.007069436401064668
1420.804296875	0.007344826571973969
1420.8072265625	0.006519250605383911
1420.81015625	0.0067059222528269525
1420.8130859375	0.006999428011104242
1420.816015625	0.006857711219971768
1420.8189453125	0.00712674263904249
1420.821875	0.006940081574939898
1420.8248046875	0.006696972114174194
1420.827734375	0.0071598382653399175
1420.8306640625	0.007129741612440295
1420.83359375	0.006245820730175818
1420.8365234375	0.006277756431909629
1420.839453125	0.006157656331304695
1420.8423828125	0.005950626658955867
1420.8453125	0.0070118986945628
1420.8482421875	0.006935577994506727
1420.851171875	0.007352666409277333
1420.8541015625	0.007407233660853034
1420.85703125	0.006396141916760939
1420.8599609375	0.006298398574839288
1420.862890625	0.006534419882972685
1420.8658203125	0.006907569646965097
1420.86875	0.006977577417642474
1420.8716796875	0.006627781782514737
1420.874609375	0.0066632667208685725
1420.8775390625	0.006433365938386766
1420.88046875	0.006296300725739605
1420.8833984375	0.0064522559409880475
1420.886328125	0.0068668534771074655
1420.8892578125	0.007068474931411355
1420.8921875	0.006813340314756921
1420.8951171875	0.0066017978252976275
1420.898046875	0.006240975733693472
1420.9009765625	0.00659612277155533
1420.90390625	0.007594056397442246
1420.9068359375	0.006830863107260098
1420.909765625	0.006422592197368823
1420.9126953125	0.006140139454723303
1420.915625	0.0060757259823724695
1420.9185546875	0.006364913511395831
1420.921484375	0.006658654688679066
1420.9244140625	0.00628933752797419
1420.92734375	0.0063088201920119625
1420.9302734375	0.006622515799646827
1420.933203125	0.0067619221217744335
1420.9361328125	0.007112376575697927
1420.9390625	0.006789385718053061
1420.9419921875	0.0066151734885474415
1420.944921875	0.006272056725590697
1420.9478515625	0.006271396110134837
1420.95078125	0.0061596602321114715
1420.9537109375	0.006899176010869148
1420.956640625	0.006665544355580492
1420.9595703125	0.006437513130719514
1420.9625	0.006646305043159786
1420.9654296875	0.006362335706076778
1420.968359375	0.006335202303083057
1420.9712890625	0.006726803231523032
1420.97421875	0.006401976659829223
1420.9771484375	0.006369991908001677
1420.980078125	0.006318950434723748
1420.9830078125	0.006245835561477504
1420.9859375	0.006664325910070724
1420.9888671875	0.007290661252079803
1420.991796875	0.006741008756966494
1420.9947265625	0.00635997136838639
1420.99765625	0.006336011062209789
1421.0005859375	0.005788996144211897
1421.003515625	0.006172825676286361
1421.0064453125	0.005771826895327574
1421.009375	0.005732662480816736
1421.0123046875	0.00647738843481499
1421.015234375	0.006681263250080071
1421.0181640625	0.006495081294929559
1421.02109375	0.006807796461323811
1421.0240234375	0.0069842239620990275
1421.026953125	0.006510368716590173
1421.0298828125	0.006309303126182781
1421.0328125	0.006123172174183931
1421.0357421875	0.005959246313879288
1421.038671875	0.006222935923685803
1421.0416015625	0.006204940466870357
1421.04453125	0.006021229259974238
1421.0474609375	0.005994963059426949
1421.050390625	0.0059665576725359505
1421.0533203125	0.006170391059142255
1421.05625	0.006456911685549371
1421.0591796875	0.006474440205162241
1421.062109375	0.006669588103562972
1421.0650390625	0.0066942772300823475
1421.06796875	0.0060569911952483525
1421.0708984375	0.005735912204796068
1421.073828125	0.005776885128813842
1421.0767578125	0.0060224073343604755
1421.0796875	0.006191768219509992
1421.0826171875	0.006310786675772243
1421.085546875	0.006183741158875582
1421.0884765625	0.006128511733673514
1421.09140625	0.0061423313045589
1421.0943359375	0.006226272958198809
1421.097265625	0.005915664710451406
1421.1001953125	0.005851832369597709
1421.103125	0.006089050665727734
1421.1060546875	0.005360666746021236
1421.108984375	0.005549675176961441
1421.1119140625	0.005912459630065197
1421.11484375	0.006203382787757081
1421.1177734375	0.006192827577182285
1421.120703125	0.006721402995726336
1421.1236328125	0.005964121345742159
1421.1265625	0.006038352043155072
1421.1294921875	0.005743665057447214
1421.132421875	0.005745666297190911
1421.1353515625	0.005758558323760719
1421.13828125	0.005892663635001503
1421.1412109375	0.006110219755167238
1421.144140625	0.00610376236583009
1421.1470703125	0.005945825686424021
1421.15	0.006512368414725436
1421.1529296875	0.006587698529008438
1421.155859375	0.006179464410911671
1421.1587890625	0.005517809742828769
1421.16171875	0.005523097479395257
1421.1646484375	0.005481624532659384
1421.167578125	0.005466535169486366
1421.1705078125	0.006568295139971866
1421.1734375	0.006279801766563572
1421.1763671875	0.005999126728331339
1421.179296875	0.005458653158060532
1421.1822265625	0.005854844378473756
1421.18515625	0.006277641052388975
1421.1880859375	0.006127316265273855
1421.191015625	0.00643314324504913
1421.1939453125	0.006332654873547867
1421.196875	0.006183633671655091
1421.1998046875	0.005695094452382279
1421.202734375	0.00587723962743378
1421.2056640625	0.005909542790919883
1421.20859375	0.0062594953810431765
1421.2115234375	0.006163633865545332
1421.214453125	0.006174411663634785
1421.2173828125	0.005747908992923533
1421.2203125	0.005343994584753469
1421.2232421875	0.00613683827141055
1421.226171875	0.006573486489281894
1421.2291015625	0.005660222194893655
1421.23203125	0.005565965612027821
1421.2349609375	0.0060799824966162545
1421.237890625	0.0060226742621234805
1421.2408203125	0.005896944342283962
1421.24375	0.005918691528272398
1421.2466796875	0.005952243325591005
1421.249609375	0.0064512760156582956
1421.2525390625	0.006021639766913508
1421.25546875	0.006349473947801867
1421.2583984375	0.006510380200432318
1421.261328125	0.0063203257223280835
1421.2642578125	0.006324049549556515
1421.2671875	0.005896994056380989
1421.2701171875	0.005532629514923931
1421.273046875	0.006380169271374835
1421.2759765625	0.006737666430127322
1421.27890625	0.005908295082497409
1421.2818359375	0.005645150850605577
1421.284765625	0.006097009273907111
1421.2876953125	0.005994030835098083
1421.290625	0.005806530390359971
1421.2935546875	0.006212235960575782
1421.296484375	0.00577483292060425
1421.2994140625	0.006306333346171008
1421.30234375	0.006272144215693851
1421.3052734375	0.006152795727878157
1421.308203125	0.005812864163724871
1421.3111328125	0.00506074835642329
1421.3140625	0.005621811988805218
1421.3169921875	0.005941396640227182
1421.319921875	0.006453042164528287
1421.3228515625	0.0058770129176829375
1421.32578125	0.005677040741522773
1421.3287109375	0.006298730261754157
1421.331640625	0.005956864454527931
1421.3345703125	0.005658250233844578
1421.3375	0.005434342025975088
1421.3404296875	0.005401871910428113
1421.343359375	0.005215662015511775
1421.3462890625	0.005608855421966098
1421.34921875	0.005810023465444036
1421.3521484375	0.005397052008094123
1421.355078125	0.005421931465269846
1421.3580078125	0.005588620127935622
1421.3609375	0.005651303527002337
1421.3638671875	0.006482514108214916
