frequency	power
1420.3501953125	0.01171703292120106
1420.353125	0.010807591682579986
1420.3560546875	0.01093196782986607
1420.358984375	0.010670013234856827
1420.3619140625	0.009909225940389522
1420.36484375	0.010394800096810923
1420.3677734375	0.010789693503750645
1420.370703125	0.011636688366296107
1420.3736328125	0.01173714596034574
1420.3765625	0.011960248301894722
1420.3794921875	0.01204619991573891
1420.382421875	0.009747734196466695
1420.3853515625	0.010838432755849932
1420.38828125	0.010513735087757069
1420.3912109375	0.009975069328904516
1420.394140625	0.010448376219548796
1420.3970703125	0.011617909773418306
1420.4	0.011760691847033303
1420.4029296875	0.011507595335718827
1420.405859375	0.01139721623359193
1420.4087890625	0.010245136199002946
1420.41171875	0.010583968681731535
1420.4146484375	0.01086623248681972
1420.417578125	0.01228512163190881
1420.4205078125	0.011888893775432811
1420.4234375	0.011295057731549344
1420.4263671875	0.010756348013595443
1420.429296875	0.010869764317176735
1420.4322265625	0.009769354697194964
1420.43515625	0.010498358196462769
1420.4380859375	0.010683086826371046
1420.441015625	0.01046542508701604
1420.4439453125	0.009932098536913488
1420.446875	0.009634066447054187
1420.4498046875	0.010902251699812938
1420.452734375	0.010160646830680397
1420.4556640625	0.009464860821558601
1420.45859375	0.010019632264893951
1420.4615234375	0.009819536544183828
1420.464453125	0.010020127823767294
1420.4673828125	0.009482671409554524
1420.4703125	0.009684027304217552
1420.4732421875	0.009351655689091099
1420.476171875	0.008360674768733489
1420.4791015625	0.008481176305976446
1420.48203125	0.008849123197675796
1420.4849609375	0.00904140165242733
1420.487890625	0.008311686356489061
1420.4908203125	0.008748857013955441
1420.49375	0.009756295673930302
1420.4966796875	0.009954256928657756
1420.499609375	0.009850630628730669
1420.5025390625	0.009267777962291003
1420.50546875	0.00961944002402834
1420.5083984375	0.00927545700039038
1420.511328125	0.009162845152859143
1420.5142578125	0.008970542499798874
1420.5171875	0.008813862971625707
1420.5201171875	0.00844812168599462
1420.523046875	0.008768630655005948
1420.5259765625	0.0088779884333332
1420.52890625	0.009155030234213267
1420.5318359375	0.008892337104787505
1420.534765625	0.00971429511235379
1420.5376953125	0.009444547268989936
1420.540625	0.00853763467165379
1420.5435546875	0.0081289129632023
1420.546484375	0.0087311101554498
1420.5494140625	0.009522536858503053
1420.55234375	0.008891800061549975
1420.5552734375	0.00856279258730417
1420.558203125	0.009588182872519389
1420.5611328125	0.00944000064985908
1420.5640625	0.009894605724930715
1420.5669921875	0.00959058115131251
1420.569921875	0.007965584664730399
1420.5728515625	0.008851140004409869
1420.57578125	0.009721596937357413
1420.5787109375	0.008697863269286708
1420.581640625	0.008331370778020531
1420.5845703125	0.008195891459618606
1420.5875	0.009252706128144935
1420.5904296875	0.008190630005465134
1420.593359375	0.00815961851385184
1420.5962890625	0.008952962696554226
1420.59921875	0.009327277082573526
1420.6021484375	0.00895882854978431
1420.605078125	0.008037007678914757
1420.6080078125	0.008232223226640537
1420.6109375	0.009284243458199991
1420.6138671875	0.009271069649766596
1420.616796875	0.008964293436669943
1420.6197265625	0.008390571861654842
1420.62265625	0.00783330749333153
1420.6255859375	0.008646553235055938
1420.628515625	0.008233091814114442
1420.6314453125	0.00819237869362037
1420.634375	0.007742220099777612
1420.6373046875	0.007908899237518096
1420.640234375	0.00803450374082312
1420.6431640625	0.008632036172147922
1420.64609375	0.008894752315761666
1420.6490234375	0.008614023653291007
1420.651953125	0.007712185575971728
1420.6548828125	0.007772002121452511
1420.6578125	0.00830414179138204
1420.6607421875	0.008146856424585642
1420.663671875	0.008549789305181348
1420.6666015625	0.009212429005080312
1420.66953125	0.008021820699013025
1420.6724609375	0.007757342441098383
1420.675390625	0.007726999528400712
1420.6783203125	0.00816911449484887
1420.68125	0.008727568787900694
1420.6841796875	0.007917545368309652
1420.687109375	0.007981390733750858
1420.6900390625	0.007994415064889664
1420.69296875	0.007917833299698964
1420.6958984375	0.0075406968417939335
1420.698828125	0.00791726079582036
1420.7017578125	0.008611426286384545
1420.7046875	0.008165333700737243
1420.7076171875	0.00736250175165996
1420.710546875	0.008050116463549818
1420.7134765625	0.0074262227422746295
1420.71640625	0.006773447124106991
1420.7193359375	0.007565688678466463
1420.722265625	0.008160334909000373
1420.7251953125	0.008231164102865956
1420.728125	0.008493436618923926
1420.7310546875	0.007686499570701539
1420.733984375	0.007834942117435767
1420.7369140625	0.007742624720883271
1420.73984375	0.007264279954237139
1420.7427734375	0.0065961240682838465
1420.745703125	0.008307428525815813
1420.7486328125	0.008564960602270025
1420.7515625	0.008053012997068917
1420.7544921875	0.00822991997965776
1420.757421875	0.007795916053756529
1420.7603515625	0.007171480612347373
1420.76328125	0.007195603054016907
1420.7662109375	0.007092103503735849
1420.769140625	0.007927133199950594
1420.7720703125	0.007826676981134957
1420.775	0.0073208638336817785
1420.7779296875	0.006226138065739894
1420.780859375	0.006815558670815617
1420.7837890625	0.007765900135517717
1420.78671875	0.007660212872317701
1420.7896484375	0.00802427842077542
1420.792578125	0.007808343534246987
1420.7955078125	0.0073040823351905124
1420.7984375	0.007609554427938875
1420.8013671875	0.007724311806412204
1420.804296875	0.007364225826722798
1420.8072265625	0.007004276198407348
1420.81015625	0.007037767489913337
1420.8130859375	0.0067157570910231935
1420.816015625	0.007390273443942873
1420.8189453125	0.006892713269934624
1420.821875	0.006613812970403886
1420.8248046875	0.007215593940413784
1420.827734375	0.007520748383751078
1420.8306640625	0.0073248939022558385
1420.83359375	0.0068176998779043395
1420.8365234375	0.0074045177712118194
1420.839453125	0.007643576105311775
1420.8423828125	0.0069216039683027844
1420.8453125	0.006850249740901963
1420.8482421875	0.007914693897350005
1420.851171875	0.007458067738942906
1420.8541015625	0.007662900949058657
1420.85703125	0.007333106256928799
1420.8599609375	0.0068862127794687405
1420.862890625	0.006851073625238965
1420.8658203125	0.006901453806092748
1420.86875	0.00651704035486285
1420.8716796875	0.007258366038490661
1420.874609375	0.007205127297062251
1420.8775390625	0.006982381572364595
1420.88046875	0.007392598030113332
1420.8833984375	0.007256601593563315
1420.886328125	0.007429385044595198
1420.8892578125	0.007629719619782198
1420.8921875	0.007707923665905169
1420.8951171875	0.007502218003528287
1420.898046875	0.007516407416627212
1420.9009765625	0.007534702369813122
1420.90390625	0.007494979939261955
1420.9068359375	0.007925368008052738
1420.909765625	0.008142462100516517
1420.9126953125	0.007448209547340933
1420.915625	0.006686121757109923
1420.9185546875	0.006476623044842171
1420.921484375	0.007130848326747873
1420.9244140625	0.007513946561328488
1420.92734375	0.007282078132494923
1420.9302734375	0.007550037504376194
1420.933203125	0.0076428560898209015
1420.9361328125	0.007679915275867226
1420.9390625	0.006723707365190662
1420.9419921875	0.006962938545335831
1420.944921875	0.007136264647624227
1420.9478515625	0.006408216719838009
1420.95078125	0.005886792676565367
1420.9537109375	0.006682450470208188
1420.956640625	0.00719645404601853
1420.9595703125	0.007330763462877093
1420.9625	0.00656570438408483
1420.9654296875	0.006705769208474876
1420.968359375	0.007069610164856726
1420.9712890625	0.006673836108598006
1420.97421875	0.006694239079350406
1420.9771484375	0.007810644563782586
1420.980078125	0.00738308076659379
1420.9830078125	0.0071815713440846135
1420.9859375	0.0062747753681887605
1420.9888671875	0.0067691856513201745
1420.991796875	0.007278904849027383
1420.9947265625	0.006682169148836416
1420.99765625	0.006675920866255904
1421.0005859375	0.006804921950290314
1421.003515625	0.007242710226536549
1421.0064453125	0.006227396805592068
1421.009375	0.006621863030245144
1421.0123046875	0.006998113796892339
1421.015234375	0.006597043654832573
1421.0181640625	0.007128585733883378
1421.02109375	0.007498162018483549
1421.0240234375	0.007606619710969632
1421.026953125	0.007777247451529918
1421.0298828125	0.007355870090155825
1421.0328125	0.007903513536406292
1421.0357421875	0.007728934426743149
1421.038671875	0.007001553203707777
1421.0416015625	0.00763870746560585
1421.04453125	0.007631515954837319
1421.0474609375	0.006415739367086511
1421.050390625	0.007009341904738031
1421.0533203125	0.007486400808501994
1421.05625	0.0073112837011337275
1421.0591796875	0.006822772941154725
1421.062109375	0.006465597839630372
1421.0650390625	0.006139401508057747
1421.06796875	0.006445704704153774
1421.0708984375	0.007155243531771598
1421.073828125	0.008048631126093395
1421.0767578125	0.0070785638894203156
1421.0796875	0.006956755626006667
1421.0826171875	0.006373519513526602
1421.085546875	0.006368646484595412
1421.0884765625	0.006542401841651835
1421.09140625	0.00670048841777322
1421.0943359375	0.007067554532924789
1421.097265625	0.006662898631956682
1421.1001953125	0.006959624745081362
1421.103125	0.007154726142038643
1421.1060546875	0.006849938833280471
1421.108984375	0.00710885189977652
1421.1119140625	0.006682359149182902
1421.11484375	0.007130166879655322
1421.1177734375	0.006876629549882641
1421.120703125	0.006620792701772248
1421.1236328125	0.007495789453947988
1421.1265625	0.006962110302997008
1421.1294921875	0.00695983784507194
1421.132421875	0.006804133552666334
1421.1353515625	0.0072186040477269465
1421.13828125	0.007191108343233935
1421.1412109375	0.006971455955018832
1421.144140625	0.00671493261485903
1421.1470703125	0.0064505706602359224
1421.15	0.006719452610077511
1421.1529296875	0.007039160767544725
1421.155859375	0.007184358289199644
1421.1587890625	0.006854977511987296
1421.16171875	0.007007604122757888
1421.1646484375	0.007099453341749771
1421.167578125	0.006226243659730936
1421.1705078125	0.0062879132689977165
1421.1734375	0.00638731954689326
1421.1763671875	0.006327523408986167
1421.179296875	0.006425565303440933
1421.1822265625	0.006683122182336054
1421.18515625	0.006686441991580219
1421.1880859375	0.006682866134947791
1421.191015625	0.007179451571556647
1421.1939453125	0.00785559550398536
1421.196875	0.007330179231899009
1421.1998046875	0.006283801423315008
1421.202734375	0.006098421376267728
1421.2056640625	0.006394430027889864
1421.20859375	0.007304978976254052
1421.2115234375	0.006810801888088554
1421.214453125	0.0067564135338566604
1421.2173828125	0.006610706812056992
1421.2203125	0.006303658506985889
1421.2232421875	0.007726733048862829
1421.226171875	0.007634191546209177
1421.2291015625	0.006570028887694441
1421.23203125	0.006043474580215966
1421.2349609375	0.006066321952158581
1421.237890625	0.006376546832677896
1421.2408203125	0.006099744488537482
1421.24375	0.006290085646836938
1421.2466796875	0.006969482533897469
1421.249609375	0.006618416085475073
1421.2525390625	0.007344321109335029
1421.25546875	0.007438702282942518
1421.2583984375	0.007195963714754246
1421.261328125	0.006491198206252691
1421.2642578125	0.006715061256931188
1421.2671875	0.007019324549554666
1421.2701171875	0.006564283458426158
1421.273046875	0.006600248042554677
1421.2759765625	0.006676955606720288
1421.27890625	0.006996000677409207
1421.2818359375	0.006587527150166757
1421.284765625	0.006985496362368636
1421.2876953125	0.006751493791682444
1421.290625	0.0062587638307948345
1421.2935546875	0.006841775185093452
1421.296484375	0.0068076110712496874
1421.2994140625	0.006322977089354032
1421.30234375	0.006896661890730327
1421.3052734375	0.006788950086084697
1421.308203125	0.0067592038652932165
1421.3111328125	0.006585030075085112
1421.3140625	0.006197008288125757
1421.3169921875	0.006192629696303938
1421.319921875	0.006164066485563663
1421.3228515625	0.006756127888276983
1421.32578125	0.0066722998736849105
1421.3287109375	0.0070557937102352095
1421.331640625	0.007142879078631923
1421.3345703125	0.006267611519775088
1421.3375	0.006515968875085843
1421.3404296875	0.006484155212529685
1421.343359375	0.005901173826509181
1421.3462890625	0.006016035888156825
1421.34921875	0.006412620551594185
1421.3521484375	0.0061821668422491595
1421.355078125	0.006092107213308447
1421.3580078125	0.006355458927965781
1421.3609375	0.0058110090900219055
