frequency	power
1419.3892578125	0.005742677526460788
1419.3921875	0.006831987368881788
1419.3951171875	0.006081515033522354
1419.398046875	0.005855769723843687
1419.4009765625	0.005800018353556017
1419.40390625	0.005716281359699043
1419.4068359375	0.006191615107019903
1419.409765625	0.0060850086629025074
1419.4126953125	0.006382384419206759
1419.415625	0.006450690487901431
1419.4185546875	0.00629821563269782
1419.421484375	0.006327328998578983
1419.4244140625	0.006122202068569909
1419.42734375	0.006144577662021206
1419.4302734375	0.005992316788058352
1419.433203125	0.006135357085516797
1419.4361328125	0.0058840917561869864
1419.4390625	0.005568306856103849
1419.4419921875	0.006635520027238803
1419.444921875	0.006360037475709037
1419.4478515625	0.006463953371770943
1419.45078125	0.0062851138347822955
1419.4537109375	0.006179467057439403
1419.456640625	0.006646898345285928
1419.4595703125	0.006403760970762959
1419.4625	0.006112927342883193
1419.4654296875	0.005804742479102898
1419.468359375	0.006257743808651549
1419.4712890625	0.006688356665851019
1419.47421875	0.0062671653799340095
1419.4771484375	0.0063154166790750175
1419.480078125	0.0065750645833739935
1419.4830078125	0.0058147358924677634
1419.4859375	0.00616065375645396
1419.4888671875	0.006361149182193274
1419.491796875	0.006253644005531639
1419.4947265625	0.005974834588794355
1419.49765625	0.006700485039148437
1419.5005859375	0.006182845157265363
1419.503515625	0.006422269936221266
1419.5064453125	0.006294918289894996
1419.509375	0.00567034396895093
1419.5123046875	0.006814464515411098
1419.515234375	0.0071383588114063475
1419.5181640625	0.007460835482641471
1419.52109375	0.0072221366755053995
1419.5240234375	0.006599555359313551
1419.526953125	0.007052761411597383
1419.5298828125	0.006983910909487683
1419.5328125	0.006701494757699709
1419.5357421875	0.006244270709631035
1419.538671875	0.006671289387985277
1419.5416015625	0.006725020962569011
1419.54453125	0.006647740901414305
1419.5474609375	0.007035014266662895
1419.550390625	0.0069016092412328214
1419.5533203125	0.007056664282868068
1419.55625	0.007081500708167425
1419.5591796875	0.006569738241886924
1419.562109375	0.006494881093914496
1419.5650390625	0.006679301503524115
1419.56796875	0.007117044936668939
1419.5708984375	0.006785833457901429
1419.573828125	0.0067794432187141315
1419.5767578125	0.0067768379697688026
1419.5796875	0.006712734875225461
1419.5826171875	0.006518061572831857
1419.585546875	0.0067541097576559374
1419.5884765625	0.006361798661883411
1419.59140625	0.006224551485875143
1419.5943359375	0.00654271978537477
1419.597265625	0.006563597686886966
1419.6001953125	0.006883316314379124
1419.603125	0.006809119345092676
1419.6060546875	0.007622712943850848
1419.608984375	0.007793764940000264
1419.6119140625	0.007182324646842761
1419.61484375	0.005981472912995255
1419.6177734375	0.006739597395368116
1419.620703125	0.0063250094573371355
1419.6236328125	0.006137753164021847
1419.6265625	0.006785460086672528
1419.6294921875	0.006690552699762293
1419.632421875	0.006479998855408152
1419.6353515625	0.007228245570569144
1419.63828125	0.006645894248125289
1419.6412109375	0.006199161992828762
1419.644140625	0.006752450517718989
1419.6470703125	0.006406765224015824
1419.65	0.006271821285490084
1419.6529296875	0.006726782683561306
1419.655859375	0.0066714945876566135
1419.6587890625	0.007199979735806594
1419.66171875	0.00747474439698241
1419.6646484375	0.007375423553663868
1419.667578125	0.006622229748507158
1419.6705078125	0.006247857809566742
1419.6734375	0.007273434513827476
1419.6763671875	0.00711540497773442
1419.679296875	0.006733452486177809
1419.6822265625	0.006428282102157298
1419.68515625	0.00720548823005368
1419.6880859375	0.006665929006132662
1419.691015625	0.006951966096110978
1419.6939453125	0.007089281956405638
1419.696875	0.007420333653694882
1419.6998046875	0.007446206342548625
1419.702734375	0.007005358748234925
1419.7056640625	0.00694695380276838
1419.70859375	0.006754482196968929
1419.7115234375	0.006783082602109467
1419.714453125	0.007262150759942332
1419.7173828125	0.007104438027128031
1419.7203125	0.007217584159944646
1419.7232421875	0.007759896692241624
1419.726171875	0.006674685891287111
1419.7291015625	0.006374085217605599
1419.73203125	0.006726901328910092
1419.7349609375	0.006814462672221084
1419.737890625	0.0072530838703275275
1419.7408203125	0.007081237556749164
1419.74375	0.007562671646382971
1419.7466796875	0.007571559900649395
1419.749609375	0.007248287650387828
1419.7525390625	0.006915703390208839
1419.75546875	0.006532665994212157
1419.7583984375	0.006571444196769877
1419.761328125	0.006513688460963767
1419.7642578125	0.0073535493412459005
1419.7671875	0.007229464743833221
1419.7701171875	0.0072052010062271165
1419.773046875	0.007169746542635515
1419.7759765625	0.006591654036768234
1419.77890625	0.007227991044096283
1419.7818359375	0.007684606908301318
1419.784765625	0.00785309223032184
1419.7876953125	0.007711781910703756
1419.790625	0.006266224820452125
1419.7935546875	0.006326029400352601
1419.796484375	0.007204350624150332
1419.7994140625	0.007137863789791927
1419.80234375	0.006817914621832555
1419.8052734375	0.007155208827574673
1419.808203125	0.007326036880810376
1419.8111328125	0.006845665836765095
1419.8140625	0.007092183827470519
1419.8169921875	0.006851724705297061
1419.819921875	0.0075778280859924415
1419.8228515625	0.007219891530291136
1419.82578125	0.007174095563514222
1419.8287109375	0.007544606829885324
1419.831640625	0.007397487648726765
1419.8345703125	0.00739412746888114
1419.8375	0.0068673007155662215
1419.8404296875	0.007512297117655792
1419.843359375	0.007936835901451396
1419.8462890625	0.007546837427177234
1419.84921875	0.006728779854804173
1419.8521484375	0.006775070972791955
1419.855078125	0.007159764056904444
1419.8580078125	0.0068326872980663785
1419.8609375	0.006864581981634917
1419.8638671875	0.006039359619425881
1419.866796875	0.006531466636506983
1419.8697265625	0.007025489769052717
1419.87265625	0.006923745429501794
1419.8755859375	0.006544786471118132
1419.878515625	0.006864955876370079
1419.8814453125	0.006870988046942024
1419.884375	0.007399838281976921
1419.8873046875	0.007548672139665375
1419.890234375	0.007322917797287396
1419.8931640625	0.006716126475801515
1419.89609375	0.0067206909110081115
1419.8990234375	0.006912156035048325
1419.901953125	0.007300035352344156
1419.9048828125	0.006757395882632226
1419.9078125	0.0069503437330347825
1419.9107421875	0.0072258938501011125
1419.913671875	0.006987724891706637
1419.9166015625	0.006697373395253392
1419.91953125	0.007326169863017771
1419.9224609375	0.0069569839781552355
1419.925390625	0.006825413668231481
1419.9283203125	0.007840352135079137
1419.93125	0.007529696690737057
1419.9341796875	0.006794228636555133
1419.937109375	0.006732176191587696
1419.9400390625	0.0074809106021051005
1419.94296875	0.007624268215046311
1419.9458984375	0.007643992912198323
1419.948828125	0.0072003907530387
1419.9517578125	0.007373143023398701
1419.9546875	0.007743462679555603
1419.9576171875	0.007345494593236213
1419.960546875	0.0070749054872953285
1419.9634765625	0.007074636074816221
1419.96640625	0.007398998467591471
1419.9693359375	0.006772363024926225
1419.972265625	0.006834360317311745
1419.9751953125	0.007167095106134734
1419.978125	0.008295331384367121
1419.9810546875	0.007889165061719904
1419.983984375	0.00707841441951509
1419.9869140625	0.007961029396196757
1419.98984375	0.008295509668223464
1419.9927734375	0.007993343155809558
1419.995703125	0.0076343572960285095
1419.9986328125	0.008235371230146364
1420.0015625	0.00805535840107173
1420.0044921875	0.007581720832077742
1420.007421875	0.007121003539791719
1420.0103515625	0.006997004915437874
1420.01328125	0.007656438967829449
1420.0162109375	0.008041574890576119
1420.019140625	0.008127384828081322
1420.0220703125	0.007380019043111751
1420.025	0.006477243655342242
1420.0279296875	0.007344951014365337
1420.030859375	0.007734641556907831
1420.0337890625	0.008055112141825872
1420.03671875	0.008215027016904913
1420.0396484375	0.007924617887352374
1420.042578125	0.007598192456353015
1420.0455078125	0.0073617197263673466
1420.0484375	0.007265712398882452
1420.0513671875	0.007129872051922266
1420.054296875	0.007190236389242273
1420.0572265625	0.007344435269626418
1420.06015625	0.00711701874886603
1420.0630859375	0.00735506742185502
1420.066015625	0.008157882224364017
1420.0689453125	0.008629229459871067
1420.071875	0.00905134845097092
1420.0748046875	0.007375871901086447
1420.077734375	0.006806366867255749
1420.0806640625	0.007607452966023999
1420.08359375	0.007338168042326108
1420.0865234375	0.008173792438190644
1420.089453125	0.008234135986151764
1420.0923828125	0.008180301492690629
1420.0953125	0.007772073409907548
1420.0982421875	0.007466128677966027
1420.101171875	0.0071331036080536986
1420.1041015625	0.007634046631115248
1420.10703125	0.008487199269463978
1420.1099609375	0.008080081057005918
1420.112890625	0.0074298810052228405
1420.1158203125	0.007524145688775306
1420.11875	0.008192416510208276
1420.1216796875	0.007089029085771031
1420.124609375	0.007034570273053389
1420.1275390625	0.007902469774351379
1420.13046875	0.007787620396738299
1420.1333984375	0.008069582921165773
1420.136328125	0.008668452632065978
1420.1392578125	0.008098016971625798
1420.1421875	0.00774648060115968
1420.1451171875	0.008243876078253137
1420.148046875	0.008617524862580668
1420.1509765625	0.00862318828536702
1420.15390625	0.0075315163708832965
1420.1568359375	0.007702642998170048
1420.159765625	0.007398746566668266
1420.1626953125	0.006694348476365948
1420.165625	0.007272209911488992
1420.1685546875	0.007926946476834054
1420.171484375	0.007733655401776325
1420.1744140625	0.007543968007077411
1420.17734375	0.008011836476434964
1420.1802734375	0.007570749526395533
1420.183203125	0.007974430359309706
1420.1861328125	0.00923236839261057
1420.1890625	0.008224386343812859
1420.1919921875	0.007571635107718867
1420.194921875	0.008751017359905654
1420.1978515625	0.008611208495571074
1420.20078125	0.008364457354932986
1420.2037109375	0.007797664670652342
1420.206640625	0.007878749365251904
1420.2095703125	0.008386432998495006
1420.2125	0.008654187060160592
1420.2154296875	0.009181361356851396
1420.218359375	0.00799924968401766
1420.2212890625	0.0076450890447003605
1420.22421875	0.00856128775908652
1420.2271484375	0.008354597914905056
1420.230078125	0.008127078351940795
1420.2330078125	0.00826580644782403
1420.2359375	0.00779818344266009
1420.2388671875	0.0074458327325420655
1420.241796875	0.008030476343537216
1420.2447265625	0.008672135338541834
1420.24765625	0.008679325703831224
1420.2505859375	0.008063493774386943
1420.253515625	0.008069433475154767
1420.2564453125	0.008337147275629746
1420.259375	0.008619715555851337
1420.2623046875	0.00832132396974315
1420.265234375	0.008024752655206746
1420.2681640625	0.008320220528571193
1420.27109375	0.008628908581352577
1420.2740234375	0.00847667797193179
1420.276953125	0.008159086546657219
1420.2798828125	0.008282786915636262
1420.2828125	0.008690000463657008
1420.2857421875	0.008586671863707998
1420.288671875	0.008432276512526956
1420.2916015625	0.008649052404268285
1420.29453125	0.008127294420036672
1420.2974609375	0.007960484446689564
1420.300390625	0.0089179493943914
1420.3033203125	0.008721431373117802
1420.30625	0.008176483988072955
1420.3091796875	0.00858428750206788
1420.312109375	0.008363952077410183
1420.3150390625	0.008726564678451036
1420.31796875	0.008275549453005088
1420.3208984375	0.00816515542021326
1420.323828125	0.00827256997375266
1420.3267578125	0.008492284511190992
1420.3296875	0.009156813654641102
1420.3326171875	0.009381972570546362
1420.335546875	0.009294481727775776
1420.3384765625	0.00913780901323206
1420.34140625	0.008793662889695917
1420.3443359375	0.00846209144916726
1420.347265625	0.008065263625543318
1420.3501953125	0.008685865565318343
1420.353125	0.009286960876406774
1420.3560546875	0.008902861905361853
1420.358984375	0.00901273200191046
1420.3619140625	0.008622678457993692
1420.36484375	0.008438924389400793
1420.3677734375	0.007638103170786034
1420.370703125	0.008814772956808275
1420.3736328125	0.009740553338187389
1420.3765625	0.008895036203610108
1420.3794921875	0.008622021088041614
1420.382421875	0.009551595720659393
1420.3853515625	0.00846106377587812
1420.38828125	0.008135428092108762
1420.3912109375	0.008529642290801633
1420.394140625	0.008728261230502703
1420.3970703125	0.009216469657580793
1420.4	0.009774187719430118
1420.4029296875	0.010287752824942981
1420.405859375	0.009196765685659357
1420.4087890625	0.009474383298828378
1420.41171875	0.009821556395986182
1420.4146484375	0.009375339378519996
1420.417578125	0.008119425927139589
1420.4205078125	0.00902432509479629
1420.4234375	0.00938131919813929
1420.4263671875	0.010476733190036508
1420.429296875	0.010112954716157785
1420.4322265625	0.009381380142351264
1420.43515625	0.009011796992704173
1420.4380859375	0.00961880523672542
1420.441015625	0.01031449374928494
1420.4439453125	0.010033254537027083
1420.446875	0.009122574145790827
1420.4498046875	0.009493822814599113
1420.452734375	0.01147867387006256
1420.4556640625	0.011538434049163836
1420.45859375	0.011723871109346928
1420.4615234375	0.010787081423745805
1420.464453125	0.010255258585618003
1420.4673828125	0.011034639387850454
1420.4703125	0.010774273190994874
1420.4732421875	0.011078191894324626
1420.476171875	0.01188142592819521
1420.4791015625	0.012651978534333048
1420.48203125	0.011363474024734805
1420.4849609375	0.01155875075843476
1420.487890625	0.010506051062116797
1420.4908203125	0.009599525107377577
1420.49375	0.009485919261897078
1420.4966796875	0.010977387000246164
1420.499609375	0.012010621131697175
1420.5025390625	0.011501739041096134
1420.50546875	0.009858740311537533
1420.5083984375	0.010144050075771623
1420.511328125	0.010251811794266354
1420.5142578125	0.009962381616891863
1420.5171875	0.009684339669971755
1420.5201171875	0.009996296831937536
1420.523046875	0.009763250959749918
1420.5259765625	0.009829816659073095
1420.52890625	0.011207554262805603
1420.5318359375	0.011266084660257731
1420.534765625	0.01036663697688069
1420.5376953125	0.010015604409556523
1420.540625	0.010875327177335579
1420.5435546875	0.010975528798879306
1420.546484375	0.011320369382239447
1420.5494140625	0.01058248812348955
1420.55234375	0.01056909474728791
1420.5552734375	0.009548865443906368
1420.558203125	0.009905609688506407
1420.5611328125	0.009403598571110436
1420.5640625	0.009621626159376116
1420.5669921875	0.009131373411677563
1420.569921875	0.008547789901919787
1420.5728515625	0.008822970202446238
1420.57578125	0.008833679919879956
1420.5787109375	0.008318398676085451
1420.581640625	0.008576028963208616
1420.5845703125	0.008711608366128207
1420.5875	0.008345902258481117
1420.5904296875	0.008660675296425058
1420.593359375	0.007921325736168727
1420.5962890625	0.008132387867899198
1420.59921875	0.008514079493656653
1420.6021484375	0.007465689544867608
1420.605078125	0.008250352572889743
1420.6080078125	0.008965831699868369
1420.6109375	0.008362460850618366
1420.6138671875	0.008628270984882242
1420.616796875	0.008670123283356791
1420.6197265625	0.007636394266720677
1420.62265625	0.00857206941391596
1420.6255859375	0.009242872608532243
1420.628515625	0.008620491822853871
1420.6314453125	0.008092295151170034
1420.634375	0.00898083498038119
1420.6373046875	0.007965116453228002
1420.640234375	0.008295579081629142
1420.6431640625	0.00805536117801809
1420.64609375	0.008151707720868128
1420.6490234375	0.008265226468766282
1420.651953125	0.008059822962988858
1420.6548828125	0.00800679303935361
1420.6578125	0.008345020113130127
1420.6607421875	0.007949215517246826
1420.663671875	0.0077932085581011055
1420.6666015625	0.007072082386510761
1420.66953125	0.008047026629800001
1420.6724609375	0.008736183899700342
1420.675390625	0.008283213048641826
1420.6783203125	0.008509161750553957
1420.68125	0.0074714305420712605
1420.6841796875	0.006884066919827085
1420.687109375	0.006782093983680605
1420.6900390625	0.007924749650385277
1420.69296875	0.008701115870221338
1420.6958984375	0.00867421868589864
1420.698828125	0.00866137676022345
1420.7017578125	0.0077139178805683255
1420.7046875	0.0075890137181230605
1420.7076171875	0.008250101881801428
1420.710546875	0.007662763684050022
1420.7134765625	0.007377649530967896
1420.71640625	0.007697296985935719
1420.7193359375	0.008143407617545997
1420.722265625	0.007861696157739911
1420.7251953125	0.00761165942093343
1420.728125	0.007374119727389456
1420.7310546875	0.007572259591591212
1420.733984375	0.007827899231409075
1420.7369140625	0.007044139998099432
1420.73984375	0.006261823702836721
1420.7427734375	0.006840108293353685
1420.745703125	0.006968932565449439
1420.7486328125	0.006226282927510557
1420.7515625	0.007153262420920331
1420.7544921875	0.008396391985315381
1420.757421875	0.007463097149317659
1420.7603515625	0.007317720954755945
1420.76328125	0.00755552295757255
1420.7662109375	0.007485250286036464
1420.769140625	0.007515695978533882
1420.7720703125	0.007351989282864682
1420.775	0.00821314437590129
1420.7779296875	0.008268502663112992
1420.780859375	0.006944309452217009
1420.7837890625	0.006783951047571557
1420.78671875	0.007619176266154555
1420.7896484375	0.007519512084654177
1420.792578125	0.007285329731847504
1420.7955078125	0.007352788168213428
1420.7984375	0.007395276194766485
1420.8013671875	0.007202986220365819
1420.804296875	0.0069818726108219365
1420.8072265625	0.008285766235348381
1420.81015625	0.008040593992669126
1420.8130859375	0.0074596802364262325
1420.816015625	0.008105160248778165
1420.8189453125	0.007561002591508413
1420.821875	0.007125895586680136
1420.8248046875	0.0067234180968480965
1420.827734375	0.007575501436394586
1420.8306640625	0.0073234449443725655
1420.83359375	0.007392921540860933
1420.8365234375	0.008239554738442772
1420.839453125	0.00762922076319327
1420.8423828125	0.0074747690981051594
1420.8453125	0.008007275749511647
1420.8482421875	0.007901415006396567
1420.851171875	0.007244256958114026
1420.8541015625	0.007236761475767634
1420.85703125	0.007556285442168605
1420.8599609375	0.00740614443500126
1420.862890625	0.00684560646817761
1420.8658203125	0.00664458112476513
1420.86875	0.006666088939141798
1420.8716796875	0.006786704580872354
1420.874609375	0.00673303263898488
1420.8775390625	0.006334775118767149
1420.88046875	0.0066942797969297505
1420.8833984375	0.0071655875728378554
1420.886328125	0.007151002244869741
1420.8892578125	0.007507059765668984
1420.8921875	0.007296424421200043
1420.8951171875	0.007155452681938147
1420.898046875	0.0070803405673194085
1420.9009765625	0.006792740095120763
1420.90390625	0.007168637569249035
1420.9068359375	0.007171984836949032
1420.909765625	0.007044475250542665
1420.9126953125	0.006426862292144785
1420.915625	0.006579755300205135
1420.9185546875	0.006257912833456784
1420.921484375	0.007049941672590969
1420.9244140625	0.00714309296980126
1420.92734375	0.006898585165153053
1420.9302734375	0.006402672218451148
1420.933203125	0.006735519481463943
1420.9361328125	0.006620701485608734
1420.9390625	0.0059787410999582475
1420.9419921875	0.006678201742939845
1420.944921875	0.0058675739883808035
1420.9478515625	0.0061730835809902344
1420.95078125	0.006925224705924454
1420.9537109375	0.0066676922114288
1420.956640625	0.006574218913459399
1420.9595703125	0.007146647819176973
1420.9625	0.006865783863641017
1420.9654296875	0.007074768658747247
1420.968359375	0.0074285715898974826
1420.9712890625	0.0069307577167497525
1420.97421875	0.006510134508104848
1420.9771484375	0.0069328742995348035
1420.980078125	0.006323296323879951
1420.9830078125	0.0059582178160256325
1420.9859375	0.006507164927881139
1420.9888671875	0.006122873149323096
1420.991796875	0.006584119684222256
1420.9947265625	0.006423365004302714
1420.99765625	0.006458343825627694
1421.0005859375	0.006185414366479387
1421.003515625	0.006896912511642184
1421.0064453125	0.0066567305780064695
1421.009375	0.006603154221848291
1421.0123046875	0.006636637745725255
1421.015234375	0.006209770327715206
1421.0181640625	0.006601271058383771
1421.02109375	0.006806663764184883
1421.0240234375	0.007065649727945582
1421.026953125	0.007371032079905237
1421.0298828125	0.006800202386555349
1421.0328125	0.006079340318774258
1421.0357421875	0.006322422392503952
1421.038671875	0.006561675040501691
1421.0416015625	0.007115015857173519
1421.04453125	0.007728447380641332
1421.0474609375	0.007376647153316554
1421.050390625	0.00673220756916835
1421.0533203125	0.00685225111177086
1421.05625	0.007077144497901562
1421.0591796875	0.006857243815946283
1421.062109375	0.0066806973638604515
1421.0650390625	0.006583489394690163
1421.06796875	0.005847342918976274
1421.0708984375	0.006282475267997099
1421.073828125	0.006921115167552122
1421.0767578125	0.006425080359101761
1421.0796875	0.006065597848733136
1421.0826171875	0.006542918570670576
1421.085546875	0.006923609685282671
1421.0884765625	0.006754450325946985
1421.09140625	0.006307368154064129
1421.0943359375	0.006519770093537014
1421.097265625	0.006799203812440755
1421.1001953125	0.006797576833016139
1421.103125	0.006571885285639356
1421.1060546875	0.006215191166508125
1421.108984375	0.006691745271100987
1421.1119140625	0.006725128704565737
1421.11484375	0.0058078931560331965
1421.1177734375	0.006752386360680814
1421.120703125	0.006610870448457293
1421.1236328125	0.006455872024483911
1421.1265625	0.006351272429553628
1421.1294921875	0.006516587728431523
1421.132421875	0.006388965751146949
1421.1353515625	0.006554255327069945
1421.13828125	0.007640816805671753
1421.1412109375	0.007562787659855999
1421.144140625	0.006458476053258451
1421.1470703125	0.0062888942032679265
1421.15	0.006604048614599267
1421.1529296875	0.006528242281112427
1421.155859375	0.006016117579480778
1421.1587890625	0.006388087625098665
1421.16171875	0.007015221724642945
1421.1646484375	0.006505146556787198
1421.167578125	0.006165962691593218
1421.1705078125	0.006419922599535074
1421.1734375	0.006737475998435607
1421.1763671875	0.006224877207912973
1421.179296875	0.006320587364181661
1421.1822265625	0.006688299669189601
1421.18515625	0.0065534448976926505
1421.1880859375	0.0065264040289236816
1421.191015625	0.007069543612770156
1421.1939453125	0.0062544732667525905
1421.196875	0.005844512451192571
1421.1998046875	0.006473107729158746
1421.202734375	0.006845836529474596
1421.2056640625	0.006582627208546285
1421.20859375	0.006702074130338186
1421.2115234375	0.00655172649078356
1421.214453125	0.006744239324516595
1421.2173828125	0.007269389537658597
1421.2203125	0.007463901431918229
1421.2232421875	0.0060773067754881045
1421.226171875	0.006024891515829048
1421.2291015625	0.0068845714743988005
1421.23203125	0.007304010254321896
1421.2349609375	0.00699427702738273
1421.237890625	0.005961122222099671
1421.2408203125	0.006395923674223019
1421.24375	0.006649129623343518
1421.2466796875	0.006351751065297485
1421.249609375	0.0063023662255697515
1421.2525390625	0.006246830576525994
1421.25546875	0.006005260845467638
1421.2583984375	0.006470251529193701
1421.261328125	0.006834418987203487
1421.2642578125	0.006599698540568281
1421.2671875	0.006615391601274715
1421.2701171875	0.006756518266849271
1421.273046875	0.006398694243130382
1421.2759765625	0.005976678657938876
1421.27890625	0.006292310149098449
1421.2818359375	0.006395922606234621
1421.284765625	0.0061912889308815364
1421.2876953125	0.00677954229699032
1421.290625	0.006345237394739293
1421.2935546875	0.006316966030774653
1421.296484375	0.005919682344253678
1421.2994140625	0.005962402724537094
1421.30234375	0.006700833992697056
1421.3052734375	0.006521800248800352
1421.308203125	0.005579223417769823
1421.3111328125	0.006028486808489306
1421.3140625	0.006549803589547367
1421.3169921875	0.00640673088623291
1421.319921875	0.006235295570935059
1421.3228515625	0.005911039765434732
1421.32578125	0.006707803011158484
1421.3287109375	0.006432239612757551
1421.331640625	0.006362800148475122
1421.3345703125	0.005807505405906452
1421.3375	0.005598209058665991
1421.3404296875	0.0056985863037348015
1421.343359375	0.005577202626595264
1421.3462890625	0.005729473979724389
1421.34921875	0.0059814024442856936
1421.3521484375	0.0068242388901038715
1421.355078125	0.006589915157989177
1421.3580078125	0.005780902099942236
1421.3609375	0.006124393423238975
