frequency	power
1419.21640625	0.0034617216209168263
1419.2193359375	0.0035872150432799533
1419.222265625	0.003937237561598344
1419.2251953125	0.003786108152186956
1419.228125	0.0037212190147688433
1419.2310546875	0.003817514655678261
1419.233984375	0.0036999965324472175
1419.2369140625	0.0040550762234432955
1419.23984375	0.004591325574405132
1419.2427734375	0.004711729270331897
1419.245703125	0.003986154440137435
1419.2486328125	0.004217938646051295
1419.2515625	0.00441993525769023
1419.2544921875	0.004555378166123546
1419.257421875	0.00466024984358548
1419.2603515625	0.004531509835227699
1419.26328125	0.0045050652463056685
1419.2662109375	0.004975265920353384
1419.269140625	0.005097875913243391
1419.2720703125	0.004856797366944804
1419.275	0.004529383951184258
1419.2779296875	0.004731025670156687
1419.280859375	0.0048273577174565855
1419.2837890625	0.004707844335677331
1419.28671875	0.005006035404822625
1419.2896484375	0.004979036259462104
1419.292578125	0.0052022731769675494
1419.2955078125	0.004883468720051834
1419.2984375	0.005225574652104608
1419.3013671875	0.005195817969284239
1419.304296875	0.005670302083598055
1419.3072265625	0.005678667625622947
1419.31015625	0.00548134757792677
1419.3130859375	0.005455206839625298
1419.316015625	0.005675533247409261
1419.3189453125	0.005541928093559522
1419.321875	0.005385820958652222
1419.3248046875	0.005874697500603912
1419.327734375	0.005801244538069318
1419.3306640625	0.005620394346366438
1419.33359375	0.006206692618125801
1419.3365234375	0.0060798836897094964
1419.339453125	0.006248809854842023
1419.3423828125	0.005671030065445349
1419.3453125	0.00586947184317892
1419.3482421875	0.006241958126772537
1419.351171875	0.006558009202185746
1419.3541015625	0.006679239574878248
1419.35703125	0.006309517526064967
1419.3599609375	0.006361440206072096
1419.362890625	0.006501487295042216
1419.3658203125	0.006577980136079233
1419.36875	0.005998413779453209
1419.3716796875	0.006047257902337547
1419.374609375	0.006165197436220058
1419.3775390625	0.006381263136017642
1419.38046875	0.006311780392413263
1419.3833984375	0.006790547219133509
1419.386328125	0.006185923025564434
1419.3892578125	0.0056318805376177235
1419.3921875	0.005493256234035541
1419.3951171875	0.0065621953226012815
1419.398046875	0.00743960609229711
1419.4009765625	0.007143726021314312
1419.40390625	0.007374193576774652
1419.4068359375	0.007389510930379012
1419.409765625	0.006824651849707477
1419.4126953125	0.006747645705911035
1419.415625	0.00697693256275993
1419.4185546875	0.006917935559539805
1419.421484375	0.00663949447449297
1419.4244140625	0.0071455498561202565
1419.42734375	0.0074282378313066345
1419.4302734375	0.00673538172216195
1419.433203125	0.006851946338419101
1419.4361328125	0.0069288498648016495
1419.4390625	0.00757837415608028
1419.4419921875	0.006885293276025721
1419.444921875	0.007040722127785876
1419.4478515625	0.007049741548782445
1419.45078125	0.006571106481851119
1419.4537109375	0.007286411224509097
1419.456640625	0.008121948428090147
1419.4595703125	0.007384717480749328
1419.4625	0.00683660506696467
1419.4654296875	0.0064239948212664755
1419.468359375	0.006529064069373113
1419.4712890625	0.007359498336958628
1419.47421875	0.0071650180344332995
1419.4771484375	0.006539175951187362
1419.480078125	0.007153914228729476
1419.4830078125	0.008084908249464553
1419.4859375	0.007734607366850219
1419.4888671875	0.007245474988610711
1419.491796875	0.007684154842447715
1419.4947265625	0.008185400017393523
1419.49765625	0.008370116318669102
1419.5005859375	0.008498335144597151
1419.503515625	0.007694362068912676
1419.5064453125	0.007194525749907432
1419.509375	0.007030411221687103
1419.5123046875	0.007354635727614958
1419.515234375	0.007108422202754696
1419.5181640625	0.007061154082055271
1419.52109375	0.007932701917376429
1419.5240234375	0.007798616945943973
1419.526953125	0.007670069935773536
1419.5298828125	0.007642069426930894
1419.5328125	0.007947839632848251
1419.5357421875	0.0075929161098763
1419.538671875	0.00708753811341858
1419.5416015625	0.007258414434790577
1419.54453125	0.007682568923789935
1419.5474609375	0.007684143061588865
1419.550390625	0.007916056131827685
1419.5533203125	0.00802476776484048
1419.55625	0.007703091954278997
1419.5591796875	0.007484336084408865
1419.562109375	0.0076881519070435824
1419.5650390625	0.008490050678577114
1419.56796875	0.008395594536231808
1419.5708984375	0.008300577892419062
1419.573828125	0.007514907174188888
1419.5767578125	0.0077750485383176965
1419.5796875	0.0077773291856847015
1419.5826171875	0.007897694874811621
1419.585546875	0.008312218910596574
1419.5884765625	0.00795342642506584
1419.59140625	0.007419920975432372
1419.5943359375	0.007525700030686534
1419.597265625	0.0076149318820163975
1419.6001953125	0.008018983162438322
1419.603125	0.007817032646708697
1419.6060546875	0.007162065510366106
1419.608984375	0.007268062946655695
1419.6119140625	0.007909044234544627
1419.61484375	0.00837012016701557
1419.6177734375	0.008545736087022488
1419.620703125	0.008994428910439852
1419.6236328125	0.008601340549393044
1419.6265625	0.008022334427683412
1419.6294921875	0.0077894251353403466
1419.632421875	0.008424377534362091
1419.6353515625	0.008292332611814602
1419.63828125	0.007614454406096088
1419.6412109375	0.0071520888256958294
1419.644140625	0.0075323568864894665
1419.6470703125	0.007835430358668214
1419.65	0.007430763059987517
1419.6529296875	0.00708275626182073
1419.655859375	0.006697582153128054
1419.6587890625	0.007632536148951846
1419.66171875	0.008292748803630207
1419.6646484375	0.008507089515006692
1419.667578125	0.007830607878455423
1419.6705078125	0.007536857059252847
1419.6734375	0.007535541089179221
1419.6763671875	0.007652146374024557
1419.679296875	0.008184707816780133
1419.6822265625	0.007957737387697733
1419.68515625	0.008443926792511264
1419.6880859375	0.008784329059740907
1419.691015625	0.008335756578040664
1419.6939453125	0.008151444129418905
1419.696875	0.008203554073893672
1419.6998046875	0.008744671427059739
1419.702734375	0.007792357813453744
1419.7056640625	0.00779989418140938
1419.70859375	0.007032100525041062
1419.7115234375	0.007579961467541844
1419.714453125	0.007824377719487798
1419.7173828125	0.007681322608861901
1419.7203125	0.008131692511314658
1419.7232421875	0.007321648253029968
1419.726171875	0.0070471147094974375
1419.7291015625	0.008162306543692101
1419.73203125	0.008754667673001216
1419.7349609375	0.008410303381978047
1419.737890625	0.008927389932941746
1419.7408203125	0.008433746664223599
1419.74375	0.007695085933729952
1419.7466796875	0.007178514645556347
1419.749609375	0.007897407805569287
1419.7525390625	0.00861781466433179
1419.75546875	0.008367894435192588
1419.7583984375	0.008422050859128935
1419.761328125	0.00801195296734067
1419.7642578125	0.008078473359395225
1419.7671875	0.008268920512051725
1419.7701171875	0.007962403760660399
1419.773046875	0.007350341511960106
1419.7759765625	0.007547349739928488
1419.77890625	0.007935157115466253
1419.7818359375	0.008163334023522099
1419.784765625	0.008462401224980745
1419.7876953125	0.008487521871567661
1419.790625	0.008303239839949931
1419.7935546875	0.008296348409911261
1419.796484375	0.007864778926701687
1419.7994140625	0.00740902970817234
1419.80234375	0.007774220617518126
1419.8052734375	0.00811685783780937
1419.808203125	0.007658081557890904
1419.8111328125	0.007587639518682306
1419.8140625	0.007944440600525517
1419.8169921875	0.007927026550064232
1419.819921875	0.007122463647144566
1419.8228515625	0.008131421302799233
1419.82578125	0.007679643729757708
1419.8287109375	0.008227892842035723
1419.831640625	0.008530377108610815
1419.8345703125	0.008291692261525017
1419.8375	0.007891231316822489
1419.8404296875	0.008068174596267557
1419.843359375	0.008381492017344234
1419.8462890625	0.008255757513053302
1419.84921875	0.008542184054899534
1419.8521484375	0.008566886004132131
1419.855078125	0.008042632099780558
1419.8580078125	0.007605724667535605
1419.8609375	0.00809340720349563
1419.8638671875	0.007952578281989964
1419.866796875	0.00793285754077972
1419.8697265625	0.007933391566982409
1419.87265625	0.007901338016598541
1419.8755859375	0.007795426981900029
1419.878515625	0.008146818087363037
1419.8814453125	0.007407513186325164
1419.884375	0.00793439336206911
1419.8873046875	0.008822814759501151
1419.890234375	0.00833819999234163
1419.8931640625	0.008081972199013425
1419.89609375	0.008242530420917793
1419.8990234375	0.008123589212073313
1419.901953125	0.007651557643642923
1419.9048828125	0.007711018886147524
1419.9078125	0.008011072809379663
1419.9107421875	0.008259066702656007
1419.913671875	0.007862562295658375
1419.9166015625	0.007945956823619406
1419.91953125	0.008836992922812417
1419.9224609375	0.009844469164132945
1419.925390625	0.009418075920951898
1419.9283203125	0.008586020852672722
1419.93125	0.00735744785880186
1419.9341796875	0.007896747741492618
1419.937109375	0.0072437812702427565
1419.9400390625	0.007456790515983654
1419.94296875	0.008658655868815217
1419.9458984375	0.008929936833461504
1419.948828125	0.007889492959579395
1419.9517578125	0.007940648660051583
1419.9546875	0.00750832004722709
1419.9576171875	0.007437482136119499
1419.960546875	0.008043856366496443
1419.9634765625	0.00889202568120089
1419.96640625	0.008402714667180431
1419.9693359375	0.007681759786945348
1419.972265625	0.008231624883987447
1419.9751953125	0.009866910417415282
1419.978125	0.010298580983795845
1419.9810546875	0.008799812829095307
1419.983984375	0.008576405252956238
1419.9869140625	0.008796979127263294
1419.98984375	0.009222981773440397
1419.9927734375	0.008792388649275564
1419.995703125	0.009169637213320604
1419.9986328125	0.00936899395482824
1420.0015625	0.009374291362737671
1420.0044921875	0.009291615942698107
1420.007421875	0.00882889051481393
1420.0103515625	0.0076605004749365204
1420.01328125	0.008201683953483363
1420.0162109375	0.009214641007206613
1420.019140625	0.008273398249118399
1420.0220703125	0.008738395723946682
1420.025	0.008796494181668207
1420.0279296875	0.009381585135738432
1420.030859375	0.009499348696611664
1420.0337890625	0.008550550761936336
1420.03671875	0.008130357574096816
1420.0396484375	0.008801731137864354
1420.042578125	0.008609608912528719
1420.0455078125	0.007811945865027129
1420.0484375	0.008310479608933783
1420.0513671875	0.009466233352146072
1420.054296875	0.009508005558216832
1420.0572265625	0.009468764300210973
1420.06015625	0.009176854103914067
1420.0630859375	0.008223445415116493
1420.066015625	0.008112222424706805
1420.0689453125	0.008684440590851435
1420.071875	0.008862553654888403
1420.0748046875	0.007950730277694103
1420.077734375	0.00867251674910359
1420.0806640625	0.009104371645186635
1420.08359375	0.009153820624921994
1420.0865234375	0.009043924306730265
1420.089453125	0.00873575403103359
1420.0923828125	0.009007016993832148
1420.0953125	0.00835026800660153
1420.0982421875	0.00945424294405608
1420.101171875	0.009748892808596817
1420.1041015625	0.009685938262694026
1420.10703125	0.009685132383050186
1420.1099609375	0.009275467303916943
1420.112890625	0.009488396819690638
1420.1158203125	0.009977206601711636
1420.11875	0.009243170874086137
1420.1216796875	0.009278625329007074
1420.124609375	0.00954958574531698
1420.1275390625	0.009380853112565318
1420.13046875	0.009645591710943605
1420.1333984375	0.00897577751569806
1420.136328125	0.009107937928870706
1420.1392578125	0.009538340511887082
1420.1421875	0.00955758733853274
1420.1451171875	0.009293370687742502
1420.148046875	0.009540254065005116
1420.1509765625	0.009853676853893345
1420.15390625	0.010135109909317012
1420.1568359375	0.010231984856758062
1420.159765625	0.01000992811651642
1420.1626953125	0.01022255717439765
1420.165625	0.01027466397598666
1420.1685546875	0.010767604894066383
1420.171484375	0.00981908723005585
1420.1744140625	0.009390918730718026
1420.17734375	0.010046978407639604
1420.1802734375	0.01070903040240489
1420.183203125	0.010372097085140253
1420.1861328125	0.010460402942717136
1420.1890625	0.01115406985959083
1420.1919921875	0.010455958541652315
1420.194921875	0.010211062374586475
1420.1978515625	0.011360163199912496
1420.20078125	0.01093970052739006
1420.2037109375	0.009608125223127161
1420.206640625	0.009867047605535808
1420.2095703125	0.010274668380178712
1420.2125	0.011106869032117528
1420.2154296875	0.010401278630651767
1420.218359375	0.01030508089548549
1420.2212890625	0.010773506442443093
1420.22421875	0.010847225844328286
1420.2271484375	0.010600178727335577
1420.230078125	0.011166447497302551
1420.2330078125	0.010058035370687689
1420.2359375	0.009280498545904372
1420.2388671875	0.011033650657692488
1420.241796875	0.011215783650498447
1420.2447265625	0.011381927573292287
1420.24765625	0.010110409008178898
1420.2505859375	0.01023497785708242
1420.253515625	0.010622763870958552
1420.2564453125	0.010005694637258183
1420.259375	0.010748390706042986
1420.2623046875	0.011121892037854202
1420.265234375	0.011250358872922778
1420.2681640625	0.009937350956732562
1420.27109375	0.01102090827686416
1420.2740234375	0.010383940265679242
1420.276953125	0.01123126574049005
1420.2798828125	0.011293302558000063
1420.2828125	0.009816722163351752
1420.2857421875	0.00995207819125594
1420.288671875	0.01122380528854776
1420.2916015625	0.011190023256514373
1420.29453125	0.011072860970510943
1420.2974609375	0.011312290634442283
1420.300390625	0.011720724580245588
1420.3033203125	0.011268822791030666
1420.30625	0.010765314101878894
1420.3091796875	0.010585609560627717
1420.312109375	0.010960896948721969
1420.3150390625	0.01182569640613973
1420.31796875	0.011663755685110527
1420.3208984375	0.01068299428522471
1420.323828125	0.010358718061191164
1420.3267578125	0.010962508596562313
1420.3296875	0.01091066427078217
1420.3326171875	0.011157856766037833
1420.335546875	0.010461544764358389
1420.3384765625	0.009966683765888147
1420.34140625	0.010875850553097895
1420.3443359375	0.01058118866221431
1420.347265625	0.01113225434958597
1420.3501953125	0.011085866366525357
1420.353125	0.011481232838655526
1420.3560546875	0.0120295015896404
1420.358984375	0.011303759331609183
1420.3619140625	0.01099687226640763
1420.36484375	0.012295282491285692
1420.3677734375	0.012997789424441783
1420.370703125	0.012231249042778492
1420.3736328125	0.011223817808471053
1420.3765625	0.010711511771862622
1420.3794921875	0.010612058203776047
1420.382421875	0.011692753312102587
1420.3853515625	0.01224933524733638
1420.38828125	0.012493336491678837
1420.3912109375	0.011531247422283628
1420.394140625	0.011569243146886649
1420.3970703125	0.011447537375729733
1420.4	0.01171069778606234
1420.4029296875	0.010903335407384352
1420.405859375	0.009555356530414798
1420.4087890625	0.008731773905364856
1420.41171875	0.00993336683705286
1420.4146484375	0.01155375902632243
1420.417578125	0.011935400742295795
1420.4205078125	0.011275016166818464
1420.4234375	0.010818217470543576
1420.4263671875	0.010587401139667751
1420.429296875	0.010905677668243526
1420.4322265625	0.01126067609574802
1420.43515625	0.011622145160269149
1420.4380859375	0.010327390577859015
1420.441015625	0.009952828666435938
1420.4439453125	0.009453213143176303
1420.446875	0.009924221029233791
1420.4498046875	0.011193664341376976
1420.452734375	0.011179803167258104
1420.4556640625	0.010432111308878026
1420.45859375	0.010697754164857166
1420.4615234375	0.011472173453425825
1420.464453125	0.01092193659659511
1420.4673828125	0.010705444071440506
1420.4703125	0.009990931450637487
1420.4732421875	0.010199307597029623
1420.476171875	0.009886054655403383
1420.4791015625	0.009050164273613125
1420.48203125	0.009383263186387077
1420.4849609375	0.01027962454218751
1420.487890625	0.010175251920552292
1420.4908203125	0.01046917247475758
1420.49375	0.009498674403674214
1420.4966796875	0.009297383182630157
1420.499609375	0.009047417556324171
1420.5025390625	0.009422386513402341
1420.50546875	0.009817755529986554
1420.5083984375	0.00972111318455703
1420.511328125	0.009985442078587573
1420.5142578125	0.01008913563722157
1420.5171875	0.009732425378805962
1420.5201171875	0.009380775995439712
1420.523046875	0.00942270444396982
1420.5259765625	0.009269153245483238
1420.52890625	0.008510434308249229
1420.5318359375	0.007842203521032275
1420.534765625	0.007804777896290275
1420.5376953125	0.007695890903863955
1420.540625	0.0083442495991006
1420.5435546875	0.009138685320986462
1420.546484375	0.009075648138258587
1420.5494140625	0.009409273932925623
1420.55234375	0.010266084226945832
1420.5552734375	0.01044437484271572
1420.558203125	0.009628903393219711
1420.5611328125	0.009743854284844335
1420.5640625	0.008422493058787395
1420.5669921875	0.00871036681193422
1420.569921875	0.009588476163024051
1420.5728515625	0.010665579255235917
1420.57578125	0.01021428400847502
1420.5787109375	0.009909414041796632
1420.581640625	0.009603373657748472
1420.5845703125	0.009688706213365317
1420.5875	0.00945485214551017
1420.5904296875	0.009112989351103275
1420.593359375	0.0089201110720289
1420.5962890625	0.009213436982395252
1420.59921875	0.008807549051189375
1420.6021484375	0.008774915691184932
1420.605078125	0.008830539230279736
1420.6080078125	0.00931767150510332
1420.6109375	0.00959621650836106
1420.6138671875	0.009399661488987623
1420.616796875	0.008821660031819343
1420.6197265625	0.008843811128666548
1420.62265625	0.009041359567782282
1420.6255859375	0.008869163127052939
1420.628515625	0.0086952900044865
1420.6314453125	0.009255450516397245
1420.634375	0.008645486912442974
1420.6373046875	0.00853859964743223
1420.640234375	0.009276518857135605
1420.6431640625	0.008672458928029167
1420.64609375	0.008731966168278888
1420.6490234375	0.008757048446162617
1420.651953125	0.009341168874946971
1420.6548828125	0.008848610606056887
1420.6578125	0.009225477939440507
1420.6607421875	0.010596986829487488
1420.663671875	0.0092526833844434
1420.6666015625	0.008082385727511687
1420.66953125	0.008524017991162149
1420.6724609375	0.008831584896761203
1420.675390625	0.008478971359168008
1420.6783203125	0.008945150857042972
1420.68125	0.009490050574143103
1420.6841796875	0.009561992011987475
1420.687109375	0.008100236350606005
1420.6900390625	0.008139905697529965
1420.69296875	0.009158576574909712
1420.6958984375	0.009250225861646956
1420.698828125	0.008309892110319572
1420.7017578125	0.0088468954338166
1420.7046875	0.008741954471282518
1420.7076171875	0.008635686250841023
1420.710546875	0.008056119549147376
1420.7134765625	0.008155576398164721
1420.71640625	0.008274357832891535
1420.7193359375	0.007890658129431788
1420.722265625	0.008175156720479186
1420.7251953125	0.009481603735294927
1420.728125	0.00899982562266663
1420.7310546875	0.008156125604601114
1420.733984375	0.00793320159195348
1420.7369140625	0.008089088911233507
1420.73984375	0.008535689033266259
1420.7427734375	0.007562875313199637
1420.745703125	0.007665685905978486
1420.7486328125	0.007432020546576439
1420.7515625	0.007939166384129734
1420.7544921875	0.008835628644282825
1420.757421875	0.009398847686663766
1420.7603515625	0.008702298145381959
1420.76328125	0.008213345916199566
1420.7662109375	0.008568445608369049
1420.769140625	0.008511542603696848
1420.7720703125	0.00871000206174911
1420.775	0.00866332068274515
1420.7779296875	0.008867642316583933
1420.780859375	0.00890602482412036
1420.7837890625	0.00834712313965487
1420.78671875	0.007478713815103816
1420.7896484375	0.0077404909937183785
1420.792578125	0.007974411955610295
1420.7955078125	0.007952967459282962
1420.7984375	0.008399667454736283
1420.8013671875	0.007926931342608448
1420.804296875	0.00779613731517075
1420.8072265625	0.007753294192025589
1420.81015625	0.008595382017900378
1420.8130859375	0.007270443547987464
1420.816015625	0.007349387072372881
1420.8189453125	0.0070929677912332885
1420.821875	0.006821627636341666
1420.8248046875	0.007327228665067068
1420.827734375	0.00797440507806098
1420.8306640625	0.008177837492965858
1420.83359375	0.00808692611376595
1420.8365234375	0.007793284130713836
1420.839453125	0.008223893720020022
1420.8423828125	0.007444929150545799
1420.8453125	0.007061902650995277
1420.8482421875	0.007164987470115752
1420.851171875	0.007508176992828764
1420.8541015625	0.007659422705808869
1420.85703125	0.007497430054587066
1420.8599609375	0.008226973291072723
1420.862890625	0.00821860157953156
1420.8658203125	0.008268401225312978
1420.86875	0.007968833322516057
1420.8716796875	0.007964864235328786
1420.874609375	0.007161869771146454
1420.8775390625	0.007603858106222807
1420.88046875	0.008491371243444257
1420.8833984375	0.008529544064686393
1420.886328125	0.007444534831656006
1420.8892578125	0.007849447027647569
1420.8921875	0.00734514108018928
1420.8951171875	0.006950310542438311
1420.898046875	0.006959532077353141
1420.9009765625	0.00715242330542999
1420.90390625	0.007807583645395609
1420.9068359375	0.007548815857540976
1420.909765625	0.007627630790569399
1420.9126953125	0.007164858839790239
1420.915625	0.008138964712692605
1420.9185546875	0.008055159990049859
1420.921484375	0.00879654425908773
1420.9244140625	0.008236196257853764
1420.92734375	0.007302352779062583
1420.9302734375	0.008395362140644382
1420.933203125	0.008120428251973611
1420.9361328125	0.007768831705281013
1420.9390625	0.007706753486058501
1420.9419921875	0.00792740924160189
1420.944921875	0.007855907384965884
1420.9478515625	0.007702680647690427
1420.95078125	0.007438384240151092
1420.9537109375	0.007379957161461476
1420.956640625	0.0076197174730669925
1420.9595703125	0.007802951470892544
1420.9625	0.007447986387764235
1420.9654296875	0.00777792789508771
1420.968359375	0.008068544110842246
1420.9712890625	0.007303173792824196
1420.97421875	0.006990714242447019
1420.9771484375	0.007795762181152415
1420.980078125	0.007027970973226444
1420.9830078125	0.007224287146306068
1420.9859375	0.007805554225904464
1420.9888671875	0.007093711637947894
1420.991796875	0.007006711151879094
1420.9947265625	0.0070004946828218706
1420.99765625	0.006758655175399065
1421.0005859375	0.00743915633107348
1421.003515625	0.00809688410872048
1421.0064453125	0.007011892642684194
1421.009375	0.006915390803106169
1421.0123046875	0.0077682207740646545
1421.015234375	0.008655050274629282
1421.0181640625	0.007233507177770159
1421.02109375	0.006431461419192176
1421.0240234375	0.006891372916274094
1421.026953125	0.007347524981439937
1421.0298828125	0.007370723477127698
1421.0328125	0.007849032676374683
1421.0357421875	0.007383371826006555
1421.038671875	0.006654449560597906
1421.0416015625	0.006855201567617076
1421.04453125	0.007710074521302671
1421.0474609375	0.008196634526126232
1421.050390625	0.007125531525964262
1421.0533203125	0.007632204268346602
1421.05625	0.00809907482354009
1421.0591796875	0.007716723425858679
1421.062109375	0.007733985747615699
1421.0650390625	0.007810520200667614
1421.06796875	0.007809448627036247
1421.0708984375	0.007362598816459755
1421.073828125	0.007465519659950291
1421.0767578125	0.00781723268499874
1421.0796875	0.007628664639021141
1421.0826171875	0.0073308367012348006
1421.085546875	0.00784242540626065
1421.0884765625	0.007360153903591078
1421.09140625	0.007116072233151835
1421.0943359375	0.0076203639435439546
1421.097265625	0.007590760803216244
1421.1001953125	0.007731184463795904
1421.103125	0.008886337367820334
1421.1060546875	0.00827669495589668
1421.108984375	0.007837812256383858
1421.1119140625	0.007112228673292318
1421.11484375	0.007322951913833338
1421.1177734375	0.008181927267732701
1421.120703125	0.007742983506812931
1421.1236328125	0.0072049219064383085
1421.1265625	0.006759261092599094
1421.1294921875	0.0067688039214475375
1421.132421875	0.007289585135951537
1421.1353515625	0.007524170432340537
1421.13828125	0.007215787049122263
1421.1412109375	0.007868417106169194
1421.144140625	0.008426000415869602
1421.1470703125	0.008358324789699462
1421.15	0.007518576941784991
1421.1529296875	0.00749249328722022
1421.155859375	0.007718469210167737
1421.1587890625	0.00734743426261822
1421.16171875	0.008067028929688046
1421.1646484375	0.0075438599673087105
1421.167578125	0.007076692862897091
1421.1705078125	0.006715037152133018
1421.1734375	0.006583118923136908
1421.1763671875	0.0075751986360815225
1421.179296875	0.007079893629803457
1421.1822265625	0.007517817069789754
1421.18515625	0.007908997608833264
1421.1880859375	0.007190708657846023
1421.191015625	0.00766453483689743
1421.1939453125	0.007654101521171172
1421.196875	0.007341919488663022
1421.1998046875	0.007168112253681008
1421.202734375	0.0074565107746998975
1421.2056640625	0.008271815510620579
1421.20859375	0.007747020382442469
1421.2115234375	0.007580485893722706
1421.214453125	0.007213786546700027
1421.2173828125	0.007435712675985733
1421.2203125	0.007500842421197982
1421.2232421875	0.008007156309587087
1421.226171875	0.008093530605826111
1421.2291015625	0.007053311290911512
1421.23203125	0.006404567193590368
1421.2349609375	0.00730525799897675
1421.237890625	0.007485439998940221
1421.2408203125	0.006522331513973814
1421.24375	0.007674640144897421
1421.2466796875	0.00751647106059135
1421.249609375	0.0070290937955160135
1421.2525390625	0.007095462992774434
1421.25546875	0.007339774509674869
1421.2583984375	0.006506134069323525
1421.261328125	0.006387479079689276
1421.2642578125	0.00703178875271958
1421.2671875	0.00640724102041255
1421.2701171875	0.006885934335314486
1421.273046875	0.007126237770197536
1421.2759765625	0.0064011743662244795
1421.27890625	0.00699091169471039
1421.2818359375	0.006884639177242297
1421.284765625	0.006574142720899923
1421.2876953125	0.007028210575571238
1421.290625	0.007569833996089882
1421.2935546875	0.007789532648493655
1421.296484375	0.007675417048661121
1421.2994140625	0.007548490543881346
1421.30234375	0.007428268564788795
1421.3052734375	0.006749094612495387
1421.308203125	0.007211998354707468
1421.3111328125	0.006588579208391226
1421.3140625	0.0068379389792098295
1421.3169921875	0.006599534345583117
1421.319921875	0.006385539942095102
1421.3228515625	0.006282193737481788
1421.32578125	0.006634815917549032
1421.3287109375	0.006953738063836675
1421.331640625	0.006883248129304605
1421.3345703125	0.0066810329324828565
1421.3375	0.0070442530383947695
1421.3404296875	0.006963131285877986
1421.343359375	0.0062704724330380395
1421.3462890625	0.006505376961494684
1421.34921875	0.006890975588036674
1421.3521484375	0.006434100083623381
1421.355078125	0.006901634469038573
1421.3580078125	0.0069929218233197275
1421.3609375	0.007654597980290802
1421.3638671875	0.0077808914150045445
1421.366796875	0.008005847108209452
