frequency	power
1419.210546875	0.0029338132344578845
1419.2134765625	0.00320341385603039
1419.21640625	0.0034135079115047836
1419.2193359375	0.0031921629982587445
1419.222265625	0.0033559188750677156
1419.2251953125	0.003482536327401341
1419.228125	0.0035476572503493277
1419.2310546875	0.0033447418355769267
1419.233984375	0.0033036980151616518
1419.2369140625	0.003296679274337889
1419.23984375	0.0035649966628816723
1419.2427734375	0.003737590980034945
1419.245703125	0.003871701562619933
1419.2486328125	0.00383082361069176
1419.2515625	0.003818716312459325
1419.2544921875	0.003665066732806654
1419.257421875	0.003981502967906008
1419.2603515625	0.0038282207362688417
1419.26328125	0.004081784102271264
1419.2662109375	0.003950625402669533
1419.269140625	0.004191489955892586
1419.2720703125	0.00414593919469277
1419.275	0.0036692760063566036
1419.2779296875	0.003567292673053498
1419.280859375	0.004185754113147837
1419.2837890625	0.004721618129790304
1419.28671875	0.004891701890193476
1419.2896484375	0.0045337020544095755
1419.292578125	0.0042193974411060455
1419.2955078125	0.004285899683485969
1419.2984375	0.004297032688784795
1419.3013671875	0.004262911801093332
1419.304296875	0.0047246163795365646
1419.3072265625	0.004499863440155707
1419.31015625	0.00416930240932092
1419.3130859375	0.004775502236937391
1419.316015625	0.004966235309654436
1419.3189453125	0.004857873140473557
1419.321875	0.004953357243472304
1419.3248046875	0.004781984395828781
1419.327734375	0.004754412104575839
1419.3306640625	0.005177686462885481
1419.33359375	0.004790706713798406
1419.3365234375	0.0052699254327609945
1419.339453125	0.005832568368966966
1419.3423828125	0.005374777626523502
1419.3453125	0.005135558319618568
1419.3482421875	0.004860173885890707
1419.351171875	0.005169180040771535
1419.3541015625	0.005118006277412122
1419.35703125	0.0054314997033626964
1419.3599609375	0.005875380111608005
1419.362890625	0.005796643992577115
1419.3658203125	0.0053122493665161315
1419.36875	0.005456565393707985
1419.3716796875	0.005607474137556016
1419.374609375	0.005040506497160045
1419.3775390625	0.005080589488780908
1419.38046875	0.005592580538837642
1419.3833984375	0.005721608300215645
1419.386328125	0.0053495862575260655
1419.3892578125	0.005115693607412223
1419.3921875	0.005199182741919439
1419.3951171875	0.005455809841888808
1419.398046875	0.005766615413990936
1419.4009765625	0.005677074148952991
1419.40390625	0.0058422001630977416
1419.4068359375	0.005620250449662908
1419.409765625	0.005555244868906495
1419.4126953125	0.0055035408924171934
1419.415625	0.00610955246338096
1419.4185546875	0.006435479919147066
1419.421484375	0.006546421086511548
1419.4244140625	0.006772276245818359
1419.42734375	0.006649415036702158
1419.4302734375	0.006288706348575245
1419.433203125	0.006286364945455681
1419.4361328125	0.006216264706293787
1419.4390625	0.005291699613336572
1419.4419921875	0.005635233425456716
1419.444921875	0.005960770129723482
1419.4478515625	0.006208410390415531
1419.45078125	0.006701893243367935
1419.4537109375	0.006501530910696888
1419.456640625	0.006327868098299339
1419.4595703125	0.005779380001594989
1419.4625	0.006109442926783262
1419.4654296875	0.006034387503952378
1419.468359375	0.005659756096280019
1419.4712890625	0.005177013437397373
1419.47421875	0.005937420407960011
1419.4771484375	0.0064390827611004635
1419.480078125	0.006878289931672354
1419.4830078125	0.006364640202073884
1419.4859375	0.006386602301559999
1419.4888671875	0.006881246318362945
1419.491796875	0.006893156991936988
1419.4947265625	0.006469736494551176
1419.49765625	0.006322564716612961
1419.5005859375	0.006112148444634064
1419.503515625	0.007163949954771595
1419.5064453125	0.006466874310462505
1419.509375	0.006160100260573403
1419.5123046875	0.006234746244860968
1419.515234375	0.006109636456078931
1419.5181640625	0.005781956091974284
1419.52109375	0.0064630122517854265
1419.5240234375	0.006543328369427004
1419.526953125	0.006484006718850784
1419.5298828125	0.006829845778386574
1419.5328125	0.006601219512283862
1419.5357421875	0.006033168393711505
1419.538671875	0.006154948989912865
1419.5416015625	0.006067655909624337
1419.54453125	0.005716957792991084
1419.5474609375	0.0055765998446500094
1419.550390625	0.006388459338490371
1419.5533203125	0.006199243248488244
1419.55625	0.0063243280684809845
1419.5591796875	0.006294279200338008
1419.562109375	0.0064566747568396594
1419.5650390625	0.006908632004009158
1419.56796875	0.006827360447543078
1419.5708984375	0.006716241050557196
1419.573828125	0.006209804357253152
1419.5767578125	0.006137962031132968
1419.5796875	0.006031283871036054
1419.5826171875	0.006420718627243829
1419.585546875	0.006942240621446108
1419.5884765625	0.006774304601776979
1419.59140625	0.006594967322345979
1419.5943359375	0.006644642054574594
1419.597265625	0.006641144822736114
1419.6001953125	0.006684034465268589
1419.603125	0.007268098740697534
1419.6060546875	0.007194491946322159
1419.608984375	0.00662805988877999
1419.6119140625	0.00729353953003935
1419.61484375	0.007126722392434118
1419.6177734375	0.006804070006957928
1419.620703125	0.007025455914180755
1419.6236328125	0.006694873177419953
1419.6265625	0.006376721286389416
1419.6294921875	0.006482819064321739
1419.632421875	0.0069567194665582244
1419.6353515625	0.00737482039408493
1419.63828125	0.0071583137996318194
1419.6412109375	0.0065968397544304384
1419.644140625	0.006500207149918539
1419.6470703125	0.006389632151970937
1419.65	0.0061678721634957035
1419.6529296875	0.006752533209106234
1419.655859375	0.0064227728671153745
1419.6587890625	0.006173585295828459
1419.66171875	0.006178415950433155
1419.6646484375	0.006747000429440142
1419.667578125	0.007278950812636906
1419.6705078125	0.007251876195083074
1419.6734375	0.007056691335140377
1419.6763671875	0.00716034335382845
1419.679296875	0.007353407989690574
1419.6822265625	0.006979592221532271
1419.68515625	0.006669014692563407
1419.6880859375	0.006973797638579376
1419.691015625	0.006484563473157415
1419.6939453125	0.006536740016312662
1419.696875	0.006405607361697484
1419.6998046875	0.006228550067020612
1419.702734375	0.006258157695524458
1419.7056640625	0.006936909914513478
1419.70859375	0.0067280536692158775
1419.7115234375	0.006828143792638302
1419.714453125	0.00676218406069153
1419.7173828125	0.006841687151957373
1419.7203125	0.006736154185004422
1419.7232421875	0.006888274802132309
1419.726171875	0.0064972352957169
1419.7291015625	0.0062890627124880145
1419.73203125	0.0063970520671388685
1419.7349609375	0.0065915759405703695
1419.737890625	0.006625161738384388
1419.7408203125	0.006597047582339529
1419.74375	0.0065182964045378275
1419.7466796875	0.006529771430415415
1419.749609375	0.006434987649875587
1419.7525390625	0.006829966597754393
1419.75546875	0.006834089847685474
1419.7583984375	0.006659361430274581
1419.761328125	0.0062178048697959015
1419.7642578125	0.0062138816526647635
1419.7671875	0.006025881153407241
1419.7701171875	0.0069906157351833096
1419.773046875	0.006875361941097083
1419.7759765625	0.006730663676350779
1419.77890625	0.006601501581854756
1419.7818359375	0.007207180726136575
1419.784765625	0.007102395714581264
1419.7876953125	0.0065500464935773425
1419.790625	0.006668768661396491
1419.7935546875	0.006872977165974363
1419.796484375	0.007576423912808727
1419.7994140625	0.007684768198582878
1419.80234375	0.007032220036266537
1419.8052734375	0.00678644592991038
1419.808203125	0.006200567031597827
1419.8111328125	0.006973156568724871
1419.8140625	0.007273517340141583
1419.8169921875	0.007319523184460571
1419.819921875	0.007865735597964732
1419.8228515625	0.007223848864473161
1419.82578125	0.007094871824851888
1419.8287109375	0.006942170193179205
1419.831640625	0.006482278368337706
1419.8345703125	0.006694090462953137
1419.8375	0.007057756669159315
1419.8404296875	0.0068690544435461975
1419.843359375	0.007313367917272677
1419.8462890625	0.007105864505952331
1419.84921875	0.006284338993905436
1419.8521484375	0.006595526283672971
1419.855078125	0.007503336430639455
1419.8580078125	0.007134614322264313
1419.8609375	0.006485674357457318
1419.8638671875	0.006822673476469923
1419.866796875	0.006930322922921422
1419.8697265625	0.006931777316351807
1419.87265625	0.0067791488019679925
1419.8755859375	0.0076294428524833575
1419.878515625	0.007891318689129635
1419.8814453125	0.0077927573515350545
1419.884375	0.007467911451521978
1419.8873046875	0.006749868702042179
1419.890234375	0.00701108113627844
1419.8931640625	0.0071117177567348675
1419.89609375	0.006851398460976708
1419.8990234375	0.006985576212577588
1419.901953125	0.006431259377425094
1419.9048828125	0.007230400412961673
1419.9078125	0.008044502646658526
1419.9107421875	0.007368972601942526
1419.913671875	0.0069936671003776665
1419.9166015625	0.007096987379547172
1419.91953125	0.006667907949392924
1419.9224609375	0.00638027117053798
1419.925390625	0.00730719893507473
1419.9283203125	0.0068916895655390855
1419.93125	0.0070235052673855705
1419.9341796875	0.007644853338112206
1419.937109375	0.007222038345909198
1419.9400390625	0.006970845025188051
1419.94296875	0.007343129032179621
1419.9458984375	0.00725665156385042
1419.948828125	0.0077434832163135285
1419.9517578125	0.007947030038095064
1419.9546875	0.006673979492484713
1419.9576171875	0.006654611017438923
1419.960546875	0.007232390080838802
1419.9634765625	0.00796642724521362
1419.96640625	0.008624263131761314
1419.9693359375	0.008806273846510936
1419.972265625	0.007610174000018349
1419.9751953125	0.007202066508539511
1419.978125	0.007410472085629167
1419.9810546875	0.007858800134639491
1419.983984375	0.007505115263753726
1419.9869140625	0.007735316498210121
1419.98984375	0.007950094931052455
1419.9927734375	0.007934372032249604
1419.995703125	0.008065504125901544
1419.9986328125	0.007466827483190532
1420.0015625	0.007369292802044584
1420.0044921875	0.0073307066505191145
1420.007421875	0.008390543036008653
1420.0103515625	0.007811574419343753
1420.01328125	0.007808243891090573
1420.0162109375	0.007646612903866349
1420.019140625	0.006719477024123979
1420.0220703125	0.007204057897537533
1420.025	0.0070964172519792324
1420.0279296875	0.007107888549270724
1420.030859375	0.006981854912854072
1420.0337890625	0.00750407301707256
1420.03671875	0.007996620409445947
1420.0396484375	0.007961569605151677
1420.042578125	0.008286022698725559
1420.0455078125	0.008149134249298865
1420.0484375	0.007829349694842839
1420.0513671875	0.008962131853623531
1420.054296875	0.009081254346462899
1420.0572265625	0.008263412358831629
1420.06015625	0.008945715621120587
1420.0630859375	0.009189484263924411
1420.066015625	0.007773753945896432
1420.0689453125	0.0082719255487315
1420.071875	0.008751343824220532
1420.0748046875	0.008133631452132228
1420.077734375	0.008400635637940817
1420.0806640625	0.008667906370880978
1420.08359375	0.008194193714468426
1420.0865234375	0.008418118687782836
1420.089453125	0.00748063000536074
1420.0923828125	0.0076839621925192045
1420.0953125	0.007922297793512369
1420.0982421875	0.008274218584710207
1420.101171875	0.0077115988701132315
1420.1041015625	0.007674103589672795
1420.10703125	0.00750834500191792
1420.1099609375	0.007500717876372165
1420.112890625	0.008043290681115806
1420.1158203125	0.007919161749352718
1420.11875	0.008034570972848695
1420.1216796875	0.008131470877309342
1420.124609375	0.007595557547892833
1420.1275390625	0.007779488445486463
1420.13046875	0.007811488565929561
1420.1333984375	0.00906715340468633
1420.136328125	0.0085193237988164
1420.1392578125	0.00806851917228584
1420.1421875	0.007905343181981772
1420.1451171875	0.008376617174570765
1420.148046875	0.008767605892275987
1420.1509765625	0.008733368360942005
1420.15390625	0.008656525326057773
1420.1568359375	0.00798187217150998
1420.159765625	0.008061156920193198
1420.1626953125	0.008718136924541587
1420.165625	0.008805044555560297
1420.1685546875	0.007440704309956674
1420.171484375	0.008367637181943492
1420.1744140625	0.008447974825741387
1420.17734375	0.008382178644313518
1420.1802734375	0.009120713466187732
1420.183203125	0.008894255918189554
1420.1861328125	0.00765672094922009
1420.1890625	0.008137080831481593
1420.1919921875	0.008854132871208793
1420.194921875	0.008655016117122043
1420.1978515625	0.008974933750776239
1420.20078125	0.008408843196805458
1420.2037109375	0.008210064326851355
1420.206640625	0.00893680559572645
1420.2095703125	0.009383166478627384
1420.2125	0.009047226336820762
1420.2154296875	0.00883943455953346
1420.218359375	0.008690395831365187
1420.2212890625	0.009398384047340056
1420.22421875	0.008454727903772283
1420.2271484375	0.008518854952889643
1420.230078125	0.008800641440788355
1420.2330078125	0.009545391252522628
1420.2359375	0.009757434764719809
1420.2388671875	0.009143069481291389
1420.241796875	0.010026413965597803
1420.2447265625	0.009355859079817414
1420.24765625	0.008570714637537419
1420.2505859375	0.008827246963130605
1420.253515625	0.008978347905735175
1420.2564453125	0.009184321616430837
1420.259375	0.008649767444051434
1420.2623046875	0.008395780497541543
1420.265234375	0.008946666595776195
1420.2681640625	0.008689199327710678
1420.27109375	0.008909120683619627
1420.2740234375	0.008976273959417956
1420.276953125	0.009694728474677616
1420.2798828125	0.009234761901256123
1420.2828125	0.009888922854541769
1420.2857421875	0.009808824859955425
1420.288671875	0.01009520610493806
1420.2916015625	0.009365941673213144
1420.29453125	0.009032835042945095
1420.2974609375	0.00918467349573425
1420.300390625	0.009027633878076416
1420.3033203125	0.009273924740848405
1420.30625	0.009246766614647982
1420.3091796875	0.008771093278057238
1420.312109375	0.009195225228416799
1420.3150390625	0.008891188217213162
1420.31796875	0.009844077178970552
1420.3208984375	0.009626708838150578
1420.323828125	0.008452842147748782
1420.3267578125	0.00884423059823188
1420.3296875	0.009600901419900148
1420.3326171875	0.00917959847383663
1420.335546875	0.009871765012189544
1420.3384765625	0.010525813350687915
1420.34140625	0.00920856572570666
1420.3443359375	0.008635325790595439
1420.347265625	0.008983962126153957
1420.3501953125	0.008688180925275882
1420.353125	0.008980978322734125
1420.3560546875	0.009898545252685714
1420.358984375	0.009749642823236579
1420.3619140625	0.009450525511718374
1420.36484375	0.010286687273938978
1420.3677734375	0.009849092120020043
1420.370703125	0.009740180803040363
1420.3736328125	0.009187104750647006
1420.3765625	0.010348085209511249
1420.3794921875	0.010733589516399163
1420.382421875	0.010421530606215165
1420.3853515625	0.011855314248029556
1420.38828125	0.010522689827528924
1420.3912109375	0.009669196265300726
1420.394140625	0.009080731240305074
1420.3970703125	0.009308236039387553
1420.4	0.01010387517694211
1420.4029296875	0.01122923792145189
1420.405859375	0.011736233102632174
1420.4087890625	0.010805891773329915
1420.41171875	0.009691575615086753
1420.4146484375	0.010329754553691025
1420.417578125	0.010342060449803783
1420.4205078125	0.00963271224317692
1420.4234375	0.01022515147331454
1420.4263671875	0.00952941401336577
1420.429296875	0.01035570647129974
1420.4322265625	0.01005531791423246
1420.43515625	0.009189998601300233
1420.4380859375	0.009777271639639424
1420.441015625	0.009317078816818768
1420.4439453125	0.009120081805212964
1420.446875	0.00886096826263751
1420.4498046875	0.009555188954782504
1420.452734375	0.009103748952293104
1420.4556640625	0.008365567312525949
1420.45859375	0.00849878265480009
1420.4615234375	0.008637850143724509
1420.464453125	0.008627007236723582
1420.4673828125	0.008846620091259166
1420.4703125	0.008104233188847995
1420.4732421875	0.00845873528367834
1420.476171875	0.00873171259434378
1420.4791015625	0.007368285953044911
1420.48203125	0.008009512769652649
1420.4849609375	0.009212352522662628
1420.487890625	0.008530667785767346
1420.4908203125	0.007700309944806677
1420.49375	0.006935507458586654
1420.4966796875	0.007957316346037245
1420.499609375	0.008034430944429143
1420.5025390625	0.008277078686021982
1420.50546875	0.008497638806302363
1420.5083984375	0.009341422272462197
1420.511328125	0.009329191413058522
1420.5142578125	0.008542244779319391
1420.5171875	0.007736553760314694
1420.5201171875	0.008022446237254297
1420.523046875	0.00827342916047869
1420.5259765625	0.007943226906042964
1420.52890625	0.008156444497822626
1420.5318359375	0.008635010439555718
1420.534765625	0.008963984170792543
1420.5376953125	0.008483909219555247
1420.540625	0.007327050101923826
1420.5435546875	0.008357766654434117
1420.546484375	0.008754520992436914
1420.5494140625	0.00838993531904844
1420.55234375	0.008719479961667304
1420.5552734375	0.008383915796887544
1420.558203125	0.008102487506933265
1420.5611328125	0.008421114462834159
1420.5640625	0.008162234137484166
1420.5669921875	0.008369216688780042
1420.569921875	0.008530814813790406
1420.5728515625	0.007957397595341306
1420.57578125	0.008015689318161764
1420.5787109375	0.007835989680455598
1420.581640625	0.0081029163979769
1420.5845703125	0.008427107405643921
1420.5875	0.008650378245446753
1420.5904296875	0.008409157757322394
1420.593359375	0.008448563748371213
1420.5962890625	0.008550318558748488
1420.59921875	0.008721683361442576
1420.6021484375	0.008228442275323879
1420.605078125	0.0076585323078325815
1420.6080078125	0.0075529266798614
1420.6109375	0.007523358271606474
1420.6138671875	0.00805545093368679
1420.616796875	0.007409427685988207
1420.6197265625	0.007069703270448132
1420.62265625	0.007247060472963662
1420.6255859375	0.008373684967656673
1420.628515625	0.008683223454861376
1420.6314453125	0.008198431516941386
1420.634375	0.007836042749320482
1420.6373046875	0.008307714270104885
1420.640234375	0.008654582947837615
1420.6431640625	0.00816927027214308
1420.64609375	0.007987408796443418
1420.6490234375	0.007896751340460164
1420.651953125	0.007631865587437768
1420.6548828125	0.008218924433401194
1420.6578125	0.007696245626627949
1420.6607421875	0.008063077671638792
1420.663671875	0.008231113222942912
1420.6666015625	0.00734124745721681
1420.66953125	0.007251003009071696
1420.6724609375	0.00768945999793067
1420.675390625	0.0077133169571667
1420.6783203125	0.007957053938100327
1420.68125	0.008669615779168886
1420.6841796875	0.008288358099549272
1420.687109375	0.007232337280912331
1420.6900390625	0.0080327373890487
1420.69296875	0.008022399445811276
1420.6958984375	0.007577838761617767
1420.698828125	0.008189048044200477
1420.7017578125	0.007124180429872917
1420.7046875	0.007215017251676984
1420.7076171875	0.008431256045485117
1420.710546875	0.008304376548307154
1420.7134765625	0.007813860100612587
1420.71640625	0.007362200190127783
1420.7193359375	0.007560910950302909
1420.722265625	0.007738478757040029
1420.7251953125	0.007655842427212631
1420.728125	0.007429032147584205
1420.7310546875	0.007445576299628897
1420.733984375	0.007869974153010675
1420.7369140625	0.007152882196364799
1420.73984375	0.006729677197952096
1420.7427734375	0.007449947392389
1420.745703125	0.007145340541814222
1420.7486328125	0.0070748653455566515
1420.7515625	0.007398821883481109
1420.7544921875	0.007424996509349479
1420.757421875	0.007993439329648709
1420.7603515625	0.007754960421418134
1420.76328125	0.007905991171161184
1420.7662109375	0.00745205044954743
1420.769140625	0.0070828179784865886
1420.7720703125	0.00729291665201047
1420.775	0.006751465009385558
1420.7779296875	0.00689273536794332
1420.780859375	0.007238431691377857
1420.7837890625	0.007598122323212096
1420.78671875	0.0066889287297331144
1420.7896484375	0.006605358524650746
1420.792578125	0.007374911197414576
1420.7955078125	0.007024023545618336
1420.7984375	0.0072961271489310935
1420.8013671875	0.007653810729696456
1420.804296875	0.007323896862475367
1420.8072265625	0.006106657939861956
1420.81015625	0.006419699148013679
1420.8130859375	0.007414181127062108
1420.816015625	0.0071239552795980075
1420.8189453125	0.0073829897292313085
1420.821875	0.007517246732458741
1420.8248046875	0.006646655161712722
1420.827734375	0.0065705336478245405
1420.8306640625	0.006497655816135944
1420.83359375	0.00602506797182552
1420.8365234375	0.006236886464306861
1420.839453125	0.005869721391711967
1420.8423828125	0.006364661444083472
1420.8453125	0.006333573373249472
1420.8482421875	0.007315410014621703
1420.851171875	0.007337365629462494
1420.8541015625	0.006923964241311393
1420.85703125	0.0069201949115410945
1420.8599609375	0.006947038829685525
1420.862890625	0.007530072310088431
1420.8658203125	0.006974469177513732
1420.86875	0.006628934312113543
1420.8716796875	0.007265425629969338
1420.874609375	0.007329419299754132
1420.8775390625	0.007231214192503948
1420.88046875	0.0067005890741854085
1420.8833984375	0.007060163627205807
1420.886328125	0.006718151619313596
1420.8892578125	0.006577117541607215
1420.8921875	0.006567896502828428
1420.8951171875	0.0062639401170096155
1420.898046875	0.00647404510917696
1420.9009765625	0.0065162737176690955
1420.90390625	0.0065843009473187985
1420.9068359375	0.007288734209096201
1420.909765625	0.006981417689676537
1420.9126953125	0.006526948838264294
1420.915625	0.006419115253406464
1420.9185546875	0.006203370795515234
1420.921484375	0.0075456458916676695
1420.9244140625	0.007137567275950467
1420.92734375	0.006368747455360364
1420.9302734375	0.006665656117179809
1420.933203125	0.007045366389954466
1420.9361328125	0.0071326980959145955
1420.9390625	0.006648884801992323
1420.9419921875	0.006571744528757535
1420.944921875	0.006716722839732299
1420.9478515625	0.006009667445237535
1420.95078125	0.006117753993743918
1420.9537109375	0.006161976644654297
1420.956640625	0.005597150153702407
1420.9595703125	0.005676585967061614
1420.9625	0.006904331618845179
1420.9654296875	0.00677338094125868
1420.968359375	0.006992786406394575
1420.9712890625	0.007354522093639963
1420.97421875	0.006673072016896314
1420.9771484375	0.006532535703302354
1420.980078125	0.006433886324414519
1420.9830078125	0.006558575729597103
1420.9859375	0.006426006088604875
1420.9888671875	0.00670976541005443
1420.991796875	0.007134165704037977
1420.9947265625	0.00674808618241602
1420.99765625	0.006880712423787998
1421.0005859375	0.006666446741949095
1421.003515625	0.006297193224259188
1421.0064453125	0.006361532897789554
1421.009375	0.005751830968355344
1421.0123046875	0.005921078862399202
1421.015234375	0.006569413515111734
1421.0181640625	0.007437215208514749
1421.02109375	0.006880122966248426
1421.0240234375	0.006472995369897633
1421.026953125	0.006671356119824306
1421.0298828125	0.0067145026026867215
1421.0328125	0.007033546479911417
1421.0357421875	0.006769923483684944
1421.038671875	0.006713167259089415
1421.0416015625	0.006874403344635304
1421.04453125	0.006689361371491921
1421.0474609375	0.006378722879128146
1421.050390625	0.006825883825231521
1421.0533203125	0.00673048380780758
1421.05625	0.006225935654777409
1421.0591796875	0.006525808811077953
1421.062109375	0.006903847264091304
1421.0650390625	0.0066847434501943965
1421.06796875	0.006780223602753861
1421.0708984375	0.006778470915814434
1421.073828125	0.0068200892592086455
1421.0767578125	0.005987055593879028
1421.0796875	0.006034367184770516
1421.0826171875	0.006545400130990255
1421.085546875	0.0062101767292902605
1421.0884765625	0.006180932330190391
1421.09140625	0.006432094497607661
1421.0943359375	0.006773090929191091
1421.097265625	0.0068354206358037795
1421.1001953125	0.007302321445053028
1421.103125	0.007930102931810892
1421.1060546875	0.007013060665194131
1421.108984375	0.006301474570861196
1421.1119140625	0.006903440616836352
1421.11484375	0.006485519490519247
1421.1177734375	0.006114107675277331
1421.120703125	0.005900245345069815
1421.1236328125	0.006046538717976351
1421.1265625	0.006475395000848583
1421.1294921875	0.00574918069842124
1421.132421875	0.00638881756039597
1421.1353515625	0.006316964922509065
1421.13828125	0.00624347622834424
1421.1412109375	0.006124638441576588
1421.144140625	0.006963471971315794
1421.1470703125	0.006945529054807272
1421.15	0.006729679718817233
1421.1529296875	0.0062658338229882714
1421.155859375	0.005680098543043352
1421.1587890625	0.005774738338481957
1421.16171875	0.005827750538790894
1421.1646484375	0.0058152569708029905
1421.167578125	0.0062289337345157025
1421.1705078125	0.006260189684241314
1421.1734375	0.006258534975074812
1421.1763671875	0.006396977384508594
1421.179296875	0.006631190734402147
1421.1822265625	0.006724093840394628
1421.18515625	0.00638928738955772
1421.1880859375	0.006075741017680486
1421.191015625	0.006011928651557161
1421.1939453125	0.006553628307446599
1421.196875	0.006539787858949281
1421.1998046875	0.006067861748085499
1421.202734375	0.006468741363720357
1421.2056640625	0.006095522308382554
1421.20859375	0.006376987651596152
1421.2115234375	0.006567209605580174
1421.214453125	0.006244679822385598
1421.2173828125	0.006029963904882154
1421.2203125	0.006876380134633288
1421.2232421875	0.006702176729496318
1421.226171875	0.006566074027539756
1421.2291015625	0.006062974928359353
1421.23203125	0.006212011088790526
1421.2349609375	0.006527240401160075
1421.237890625	0.006292571927749948
1421.2408203125	0.006430013817865505
1421.24375	0.005989464555731779
1421.2466796875	0.006980228281577671
1421.249609375	0.0067095882187118705
1421.2525390625	0.005981960984220516
1421.25546875	0.006605353076902218
1421.2583984375	0.006687658874901327
1421.261328125	0.0059397539073491375
1421.2642578125	0.006142235587482389
1421.2671875	0.0056795061883889095
1421.2701171875	0.005879425329514367
1421.273046875	0.006218457736280351
1421.2759765625	0.006305124189028471
1421.27890625	0.006008951523859872
1421.2818359375	0.00601486542331422
1421.284765625	0.005907405443251929
1421.2876953125	0.006093811778932915
1421.290625	0.007130418123996047
1421.2935546875	0.006686102830998485
1421.296484375	0.006372534779226684
1421.2994140625	0.006224801217838996
1421.30234375	0.006266274716531887
1421.3052734375	0.005843662783873589
1421.308203125	0.006013811094615301
1421.3111328125	0.006248631878549375
1421.3140625	0.006437805565779349
1421.3169921875	0.00611497766680877
1421.319921875	0.006298066426785858
1421.3228515625	0.005945091882756241
1421.32578125	0.005842839494948156
1421.3287109375	0.006005575883550711
1421.331640625	0.005658910896207433
1421.3345703125	0.0059579808032652224
1421.3375	0.005946028039416691
1421.3404296875	0.005975998379921568
1421.343359375	0.005973266436644078
1421.3462890625	0.0058726236276019795
1421.34921875	0.005128159610665736
1421.3521484375	0.005346241088538957
1421.355078125	0.006261271105917184
1421.3580078125	0.0061251626523767385
1421.3609375	0.006392919437639695
