frequency	power
1419.714453125	0.008089503945061523
1419.7173828125	0.0071852883074043595
1419.7203125	0.0069546857589359405
1419.7232421875	0.006385887316276816
1419.726171875	0.006058034595440493
1419.7291015625	0.00726191613929451
1419.73203125	0.008152012140299583
1419.7349609375	0.0074683512786383275
1419.737890625	0.007278061361919252
1419.7408203125	0.00814254949465138
1419.74375	0.00804471283240631
1419.7466796875	0.008214353918398892
1419.749609375	0.007597546072557725
1419.7525390625	0.007086851786802916
1419.75546875	0.007416105782077752
1419.7583984375	0.00805772963690464
1419.761328125	0.007372406206622348
1419.7642578125	0.007103581250000817
1419.7671875	0.007192480670194435
1419.7701171875	0.007486913123719671
1419.773046875	0.007229502715520259
1419.7759765625	0.008335391971083697
1419.77890625	0.008659286682951956
1419.7818359375	0.007872099883459717
1419.784765625	0.008294157667904156
1419.7876953125	0.008270758463706857
1419.790625	0.008518638662434661
1419.7935546875	0.008318097265513918
1419.796484375	0.007856030317318595
1419.7994140625	0.007790837069318258
1419.80234375	0.007347260217872055
1419.8052734375	0.007743509611149269
1419.808203125	0.008162905920788045
1419.8111328125	0.0077030822945772
1419.8140625	0.00766997128911417
1419.8169921875	0.007855236167547307
1419.819921875	0.0074532082638058775
1419.8228515625	0.007633673210833774
1419.82578125	0.007640313011869761
1419.8287109375	0.007609321221494054
1419.831640625	0.008360053236868949
1419.8345703125	0.008469518624682629
1419.8375	0.0077008274370906
1419.8404296875	0.00806856252108325
1419.843359375	0.008350836837934613
1419.8462890625	0.008286148507467738
1419.84921875	0.00731889220220603
1419.8521484375	0.00737822496976753
1419.855078125	0.0074586121382328
1419.8580078125	0.00751088889858636
1419.8609375	0.008531944027280775
1419.8638671875	0.008653839081622006
1419.866796875	0.008095377575397425
1419.8697265625	0.008363517747603091
1419.87265625	0.008946981186671277
1419.8755859375	0.008843547462177744
1419.878515625	0.008534685501447039
1419.8814453125	0.008532052789505438
1419.884375	0.008091266003912153
1419.8873046875	0.008238885880028858
1419.890234375	0.008593242673526257
1419.8931640625	0.008339807828510607
1419.89609375	0.008200860669071934
1419.8990234375	0.007357659498911838
1419.901953125	0.008461276393595944
1419.9048828125	0.008558599462847668
1419.9078125	0.008270913869263414
1419.9107421875	0.008146261347325217
1419.913671875	0.007668659563705393
1419.9166015625	0.00825986825696111
1419.91953125	0.008594556452634348
1419.9224609375	0.008535207157022452
1419.925390625	0.008559446604664945
1419.9283203125	0.008203268189188203
1419.93125	0.008012426834205218
1419.9341796875	0.008427030952991655
1419.937109375	0.008103677365720268
1419.9400390625	0.008188004177951026
1419.94296875	0.008556267707430438
1419.9458984375	0.00805767079633273
1419.948828125	0.00772801799819929
1419.9517578125	0.008167900949129225
1419.9546875	0.008005726966855444
1419.9576171875	0.008178577565212142
1419.960546875	0.00831840717762093
1419.9634765625	0.008290970629783345
1419.96640625	0.007720288383742619
1419.9693359375	0.008246262624554893
1419.972265625	0.008592892454407117
1419.9751953125	0.00824640258694634
1419.978125	0.00849279395672497
1419.9810546875	0.008621170680277252
1419.983984375	0.009424547787995936
1419.9869140625	0.009169441789543912
1419.98984375	0.009214840562502874
1419.9927734375	0.008886938551657652
1419.995703125	0.008943768388250731
1419.9986328125	0.009170892118210556
1420.0015625	0.00847652490854835
1420.0044921875	0.008100664659799695
1420.007421875	0.008013316239949534
1420.0103515625	0.00820132550250314
1420.01328125	0.008340456491492239
1420.0162109375	0.00830347916762133
1420.019140625	0.008656223190453175
1420.0220703125	0.00857998328853428
1420.025	0.008900187072813063
1420.0279296875	0.009089830938982031
1420.030859375	0.0087777532383678
1420.0337890625	0.008731996099676991
1420.03671875	0.009026255190349157
1420.0396484375	0.008389659138496802
1420.042578125	0.00829585518995514
1420.0455078125	0.00809470977206161
1420.0484375	0.008036304718751058
1420.0513671875	0.00866781872538026
1420.054296875	0.008749613595738212
1420.0572265625	0.008675942428822813
1420.06015625	0.008417766299752322
1420.0630859375	0.00855678966860985
1420.066015625	0.008741969738632817
1420.0689453125	0.009387022341231956
1420.071875	0.009547275484809634
1420.0748046875	0.009516461979400379
1420.077734375	0.009248079537392864
1420.0806640625	0.008662737764588925
1420.08359375	0.00928284720260728
1420.0865234375	0.010043944477356747
1420.089453125	0.009296484768979651
1420.0923828125	0.008604539695111522
1420.0953125	0.00966294394742337
1420.0982421875	0.009865380511179004
1420.101171875	0.009990241420604661
1420.1041015625	0.008990870640468074
1420.10703125	0.009241519041555362
1420.1099609375	0.008355037469733474
1420.112890625	0.009139449200344513
1420.1158203125	0.009130721987696523
1420.11875	0.009422465297119736
1420.1216796875	0.009810613065906174
1420.124609375	0.00957609208613899
1420.1275390625	0.009160223891581791
1420.13046875	0.008908460445676183
1420.1333984375	0.009563239923595616
1420.136328125	0.009548475738380828
1420.1392578125	0.009337906128457241
1420.1421875	0.008641292266269774
1420.1451171875	0.009615815434494728
1420.148046875	0.010512193850519966
1420.1509765625	0.010016485520444877
1420.15390625	0.008679896801789714
1420.1568359375	0.00858396132961542
1420.159765625	0.009607530115374642
1420.1626953125	0.009262851839928437
1420.165625	0.009939718280421917
1420.1685546875	0.00967116120047801
1420.171484375	0.009108986396785581
1420.1744140625	0.00964756645517377
1420.17734375	0.009535698704737635
1420.1802734375	0.009270377206850646
1420.183203125	0.010183286984657293
1420.1861328125	0.010170152314662192
1420.1890625	0.00997500479443057
1420.1919921875	0.009285719190306834
1420.194921875	0.00882492450535869
1420.1978515625	0.009327839461563377
1420.20078125	0.00892286034588451
1420.2037109375	0.009221778277422451
1420.206640625	0.009831627665952233
1420.2095703125	0.010270509809302513
1420.2125	0.01003276019125497
1420.2154296875	0.009671667635427109
1420.218359375	0.009879033870865106
1420.2212890625	0.00997363461611721
1420.22421875	0.009261380780796621
1420.2271484375	0.008794433588113678
1420.230078125	0.009160180764957185
1420.2330078125	0.009117638060164975
1420.2359375	0.009898485997318478
1420.2388671875	0.010347983783233355
1420.241796875	0.010600757934074386
1420.2447265625	0.01011682674634148
1420.24765625	0.01031000456799485
1420.2505859375	0.010148478930891382
1420.253515625	0.010941425842025385
1420.2564453125	0.010458501630397408
1420.259375	0.01009733999584179
1420.2623046875	0.009501188611807022
1420.265234375	0.010434468677921185
1420.2681640625	0.011141650963055963
1420.27109375	0.010884451382106173
1420.2740234375	0.0093526333083617
1420.276953125	0.009336166861718335
1420.2798828125	0.009387785170665588
1420.2828125	0.009722678129225906
1420.2857421875	0.010262494794305192
1420.288671875	0.01068776238243793
1420.2916015625	0.011858018408777829
1420.29453125	0.01159032435968287
1420.2974609375	0.010412290208848953
1420.300390625	0.011103366645020912
1420.3033203125	0.010768560385323039
1420.30625	0.010093109806464896
1420.3091796875	0.010469937005121754
1420.312109375	0.010130973529553026
1420.3150390625	0.00982573604038875
1420.31796875	0.01007979853258448
1420.3208984375	0.01062058272170819
1420.323828125	0.010101789611968505
1420.3267578125	0.011165434504740902
1420.3296875	0.011064390861195686
1420.3326171875	0.01063094910223382
1420.335546875	0.012197998573873426
1420.3384765625	0.011879158010714772
1420.34140625	0.010558440203574392
1420.3443359375	0.010711524554704336
1420.347265625	0.0120052002991777
1420.3501953125	0.01328118655795076
1420.353125	0.012136850612704564
1420.3560546875	0.012379881704223043
1420.358984375	0.012071216201795389
1420.3619140625	0.011514980503720323
1420.36484375	0.012200204669040083
1420.3677734375	0.012183340467614254
1420.370703125	0.01137368913555885
1420.3736328125	0.010492357710464141
1420.3765625	0.010584593613495707
1420.3794921875	0.01139192890189193
1420.382421875	0.012513533161079064
1420.3853515625	0.011539308208867484
1420.38828125	0.011106368647808262
1420.3912109375	0.012362768565857085
1420.394140625	0.012082182804640091
1420.3970703125	0.011373981440125148
1420.4	0.011559222987348248
1420.4029296875	0.0123526109957898
1420.405859375	0.010801038435455018
1420.4087890625	0.011505799760525275
1420.41171875	0.010629810986949383
1420.4146484375	0.01107890228228622
1420.417578125	0.012248147333005922
1420.4205078125	0.011056497173137602
1420.4234375	0.009649364468056481
1420.4263671875	0.010122086825741877
1420.429296875	0.01122106558003598
1420.4322265625	0.010955465848299425
1420.43515625	0.010235297218490804
1420.4380859375	0.010318589140481546
1420.441015625	0.010590184144879963
1420.4439453125	0.00995942426707409
1420.446875	0.009393958786020513
1420.4498046875	0.008360281359082252
1420.452734375	0.009366893481045352
1420.4556640625	0.009490765346984271
1420.45859375	0.009600622576853023
1420.4615234375	0.009710087268590009
1420.464453125	0.009995046744237691
1420.4673828125	0.009281013095805351
1420.4703125	0.009312236277144992
1420.4732421875	0.009475433363620882
1420.476171875	0.010086612492494955
1420.4791015625	0.010376172501078125
1420.48203125	0.009638588191963173
1420.4849609375	0.009518946864919777
1420.487890625	0.010352433820092582
1420.4908203125	0.010293136781496029
1420.49375	0.009525102958051883
1420.4966796875	0.009498942536267034
1420.499609375	0.009064771478190195
1420.5025390625	0.009304571516482767
1420.50546875	0.010120157395854734
1420.5083984375	0.010930044702200154
1420.511328125	0.01008306762199406
1420.5142578125	0.009423941413025907
1420.5171875	0.009028555093338398
1420.5201171875	0.008877175331010267
1420.523046875	0.008957218925437646
1420.5259765625	0.009850529267335983
1420.52890625	0.009687911797140182
1420.5318359375	0.009258446058333607
1420.534765625	0.00884471841989252
1420.5376953125	0.008291300030305593
1420.540625	0.008745572828626254
1420.5435546875	0.008778703973457733
1420.546484375	0.009322184243077623
1420.5494140625	0.008791789085309892
1420.55234375	0.00949609984880844
1420.5552734375	0.009272922028145853
1420.558203125	0.009351300802213533
1420.5611328125	0.009038310705675519
1420.5640625	0.008533438571940126
1420.5669921875	0.0084339582024203
1420.569921875	0.009481141522703546
1420.5728515625	0.008806028133653
1420.57578125	0.009495103425095658
1420.5787109375	0.010011834041102558
1420.581640625	0.010002687466880381
1420.5845703125	0.008827631876450137
1420.5875	0.009003767191084557
1420.5904296875	0.010151083398598541
1420.593359375	0.010095883202703267
1420.5962890625	0.00943127327105029
1420.59921875	0.009142635346117044
1420.6021484375	0.009325583412882974
1420.605078125	0.009606640828206347
1420.6080078125	0.009903725773255347
1420.6109375	0.008616488720212367
1420.6138671875	0.009070981623921564
1420.616796875	0.009950149191798874
1420.6197265625	0.008605420233709467
1420.62265625	0.007684062160022786
1420.6255859375	0.008226228965560745
1420.628515625	0.008452807039222814
1420.6314453125	0.008218546331123231
1420.634375	0.008695763188459636
1420.6373046875	0.009201109229374765
1420.640234375	0.009342005360152212
1420.6431640625	0.009947363421750248
1420.64609375	0.009726010472257943
1420.6490234375	0.009413899058610644
1420.651953125	0.009901649541014475
1420.6548828125	0.009005906524175161
1420.6578125	0.00850812993710388
1420.6607421875	0.008541664826023029
1420.663671875	0.008606563062409412
1420.6666015625	0.007860489709886303
1420.66953125	0.00840280904758093
1420.6724609375	0.009353145104163477
1420.675390625	0.00853431920215172
1420.6783203125	0.008243771449317316
1420.68125	0.008072254540804125
1420.6841796875	0.008514287313618373
1420.687109375	0.00867527342914826
1420.6900390625	0.008007329493321821
1420.69296875	0.008655278477623554
1420.6958984375	0.008793245337200037
1420.698828125	0.008699877285470496
1420.7017578125	0.007789163178954555
1420.7046875	0.008661075665886303
1420.7076171875	0.009687168296175008
1420.710546875	0.008824420894889103
1420.7134765625	0.008462898326466819
1420.71640625	0.008645729210972073
1420.7193359375	0.008193464893193817
1420.722265625	0.008093271805116601
1420.7251953125	0.007766446763011615
1420.728125	0.007934001899297672
1420.7310546875	0.008436516784729202
1420.733984375	0.009464787022575596
1420.7369140625	0.00872503000358855
1420.73984375	0.00955027561155905
1420.7427734375	0.009102864796789054
1420.745703125	0.0076064164330934235
1420.7486328125	0.008272768208570301
1420.7515625	0.008508343252436934
1420.7544921875	0.008776729449270756
1420.757421875	0.009018853006340767
1420.7603515625	0.00933519153626183
1420.76328125	0.008515108697888647
1420.7662109375	0.007543737688343435
1420.769140625	0.007982535609012282
1420.7720703125	0.008387181209260849
1420.775	0.009145616503916282
1420.7779296875	0.008418684853464762
1420.780859375	0.008355577009043373
1420.7837890625	0.007925395835867866
1420.78671875	0.007890630591220514
1420.7896484375	0.007683953067166722
1420.792578125	0.00809397079672183
1420.7955078125	0.007939526122305614
1420.7984375	0.008103595859448566
1420.8013671875	0.00805907860531515
1420.804296875	0.00842454219760186
1420.8072265625	0.007809318599746714
1420.81015625	0.007947500603566152
1420.8130859375	0.008468654063335697
1420.816015625	0.008452710862517488
1420.8189453125	0.007820173150966725
1420.821875	0.007652824803304782
1420.8248046875	0.007716044969091344
1420.827734375	0.007337802609832562
1420.8306640625	0.007628270462692468
1420.83359375	0.007862424963047263
1420.8365234375	0.008551651253293168
1420.839453125	0.007693639469907904
1420.8423828125	0.007486859361140211
1420.8453125	0.007916787465702102
1420.8482421875	0.007734666609901808
1420.851171875	0.007461213688402806
1420.8541015625	0.0077631302913501446
1420.85703125	0.00810340464723243
1420.8599609375	0.008256693827403933
1420.862890625	0.007755965002896356
1420.8658203125	0.007439452110347851
1420.86875	0.006925950726077301
1420.8716796875	0.007613449389698566
1420.874609375	0.007539901791258434
1420.8775390625	0.008051553509920758
1420.88046875	0.007793976456148711
1420.8833984375	0.00704025526959554
1420.886328125	0.007466864598122076
1420.8892578125	0.00804620910892687
1420.8921875	0.008135424525645854
1420.8951171875	0.007512801691975342
1420.898046875	0.0073425551681952726
1420.9009765625	0.007169794672353691
1420.90390625	0.007799464331965383
1420.9068359375	0.007628561920429945
1420.909765625	0.007493412337152527
1420.9126953125	0.007402979959755005
1420.915625	0.006955047563239681
1420.9185546875	0.0071507965864344965
1420.921484375	0.007938219024509701
1420.9244140625	0.008774209334908986
1420.92734375	0.007039421725811324
1420.9302734375	0.006611118444891881
1420.933203125	0.007842188976983067
1420.9361328125	0.008116482165091893
1420.9390625	0.0076652883626428464
1420.9419921875	0.007493872511871099
1420.944921875	0.007642373771543695
1420.9478515625	0.00736934299527187
1420.95078125	0.0071533943066260436
1420.9537109375	0.007604188032316995
1420.956640625	0.007281349958821619
1420.9595703125	0.007155580046245865
1420.9625	0.009257885965744563
1420.9654296875	0.00864828222620283
1420.968359375	0.0077948204841197435
1420.9712890625	0.008117158325361551
1420.97421875	0.007917037427315605
1420.9771484375	0.007481352604441569
1420.980078125	0.006542579707644273
1420.9830078125	0.007267455245092468
1420.9859375	0.0076267084912339175
1420.9888671875	0.006921435014049703
1420.991796875	0.007115115531566813
1420.9947265625	0.00798601035275113
1420.99765625	0.0073518838266342056
1421.0005859375	0.007625956297548819
1421.003515625	0.00772840082008871
1421.0064453125	0.007238417172578282
1421.009375	0.006850442862057524
1421.0123046875	0.006693956108417262
1421.015234375	0.006560010528618541
1421.0181640625	0.007203130819126885
1421.02109375	0.00749196245245069
1421.0240234375	0.007370227035682547
1421.026953125	0.007782020708275716
1421.0298828125	0.007713241716258253
1421.0328125	0.007525958449728465
1421.0357421875	0.0074654094313794305
1421.038671875	0.006958947139158237
1421.0416015625	0.007009176448877732
1421.04453125	0.007704552832690182
1421.0474609375	0.007529389981262479
1421.050390625	0.007324208273368055
1421.0533203125	0.0073517809396466205
1421.05625	0.007109688146924574
1421.0591796875	0.0063035800785169495
1421.062109375	0.006264462787941844
1421.0650390625	0.006514595386655271
1421.06796875	0.007120084544672999
1421.0708984375	0.007654708313072944
1421.073828125	0.0070477779555039545
1421.0767578125	0.0068071113659815595
1421.0796875	0.008342130638731212
1421.0826171875	0.008392038053641495
1421.085546875	0.007268779323301204
1421.0884765625	0.006762206934376424
1421.09140625	0.006901760867360606
1421.0943359375	0.007295698939228462
1421.097265625	0.007335371306026202
1421.1001953125	0.007557074793972715
1421.103125	0.007754502842759096
1421.1060546875	0.008060758656599522
1421.108984375	0.007585936781474093
1421.1119140625	0.007363825906918323
1421.11484375	0.0070640890586492885
1421.1177734375	0.00800405941281033
1421.120703125	0.007249892344153626
1421.1236328125	0.007250777231118385
1421.1265625	0.007787882602145692
1421.1294921875	0.00618994996070442
1421.132421875	0.00625595643908905
1421.1353515625	0.006821881399620564
1421.13828125	0.007184971788568241
1421.1412109375	0.007816747198365621
1421.144140625	0.007236515065394428
1421.1470703125	0.007242885669998492
1421.15	0.007418688760836234
1421.1529296875	0.007654867494263719
1421.155859375	0.007495496808233464
1421.1587890625	0.007845408927950817
1421.16171875	0.008239473556322147
1421.1646484375	0.007081565270799665
1421.167578125	0.007335866658602459
1421.1705078125	0.007280038466062038
1421.1734375	0.007278775118818008
1421.1763671875	0.007323638698922376
1421.179296875	0.007262810634968263
1421.1822265625	0.008097091652728025
1421.18515625	0.008228111954620579
1421.1880859375	0.007400369076969745
1421.191015625	0.007491092279931765
1421.1939453125	0.007763327251151745
1421.196875	0.007320478413284726
1421.1998046875	0.007126339010453251
1421.202734375	0.007179409735781969
1421.2056640625	0.006866372570348178
1421.20859375	0.007029246321150215
1421.2115234375	0.007293391513403673
1421.214453125	0.007368516560585241
1421.2173828125	0.007170780056897246
1421.2203125	0.006790628754522339
1421.2232421875	0.007275052773622577
1421.226171875	0.00701283362706338
1421.2291015625	0.007186354287501528
1421.23203125	0.0069569296172916715
1421.2349609375	0.0072667466566113705
1421.237890625	0.007199205548391859
1421.2408203125	0.007300177471523739
1421.24375	0.007885844295861191
1421.2466796875	0.007673981806589044
1421.249609375	0.007023809329558595
1421.2525390625	0.007530700934059035
1421.25546875	0.0069383599057701705
1421.2583984375	0.007586179204174248
1421.261328125	0.006900679113022259
1421.2642578125	0.006406859268105663
1421.2671875	0.0069886451945690015
1421.2701171875	0.006612779677812544
1421.273046875	0.006201416469587569
1421.2759765625	0.006288371760224948
1421.27890625	0.006773481080266884
1421.2818359375	0.007456849040495718
1421.284765625	0.0069825713752042695
1421.2876953125	0.00691256987198563
1421.290625	0.00710850993857093
1421.2935546875	0.006738583276115992
1421.296484375	0.005995086884893324
1421.2994140625	0.006573611368720588
1421.30234375	0.006664210456855495
1421.3052734375	0.006373431121980773
1421.308203125	0.006939440572646248
1421.3111328125	0.006886389957113111
1421.3140625	0.006398007884639515
1421.3169921875	0.007021001846929973
1421.319921875	0.006884097566046073
1421.3228515625	0.006649005095501175
1421.32578125	0.0066880577888741985
1421.3287109375	0.006405816730539739
1421.331640625	0.007057782488088136
1421.3345703125	0.007903394872750318
1421.3375	0.00700345925889406
1421.3404296875	0.007019217613160921
1421.343359375	0.00772671088405413
1421.3462890625	0.007249681432231916
1421.34921875	0.006904715853973124
1421.3521484375	0.006538837495968871
1421.355078125	0.0064246927411793844
1421.3580078125	0.006680560504075686
1421.3609375	0.007432562439585848
1421.3638671875	0.007009371020749692
