frequency	power
1421.3609375	0.005739044015708254
1421.3638671875	0.005877356440057987
1421.366796875	0.005182428737470484
1421.3697265625	0.0060225389530280116
1421.37265625	0.006547084060592336
1421.3755859375	0.006290987405689101
1421.378515625	0.0054747249883930205
1421.3814453125	0.005109162271092822
1421.384375	0.005388772997473265
1421.3873046875	0.005511784593165474
1421.390234375	0.00536235446253722
1421.3931640625	0.006119861868559181
1421.39609375	0.006015301073920562
1421.3990234375	0.005731971113802295
1421.401953125	0.0055508864081551005
1421.4048828125	0.005326423131442395
1421.4078125	0.005290222736952293
1421.4107421875	0.005389625927051788
1421.413671875	0.005554988517300153
1421.4166015625	0.005842302722513327
1421.41953125	0.005269005152516204
1421.4224609375	0.0048603973883752805
1421.425390625	0.005165901058585457
1421.4283203125	0.005424076486748465
1421.43125	0.005016501907472766
1421.4341796875	0.004919804490950064
1421.437109375	0.004755714535090313
1421.4400390625	0.004652986849689766
1421.44296875	0.005208956118305045
1421.4458984375	0.005170576129911579
1421.448828125	0.005340896906866702
1421.4517578125	0.005216784048938752
1421.4546875	0.005080299809725668
1421.4576171875	0.00466910142148222
1421.460546875	0.0044983852483473094
1421.4634765625	0.005121827382479907
1421.46640625	0.005048317679069076
1421.4693359375	0.004422948552225992
1421.472265625	0.004634756474317389
1421.4751953125	0.0052719151160364845
1421.478125	0.005265772223743844
1421.4810546875	0.004952396122995287
1421.483984375	0.004629506858960356
1421.4869140625	0.004710621764308725
1421.48984375	0.004566222770621623
1421.4927734375	0.004363934226277347
1421.495703125	0.004451775280393002
1421.4986328125	0.004812475724506608
1421.5015625	0.004863471548753007
1421.5044921875	0.004902900308205357
1421.507421875	0.004527929398970635
1421.5103515625	0.004537153913512042
1421.51328125	0.004447612587229324
1421.5162109375	0.003939090749483982
1421.519140625	0.004134465901898019
1421.5220703125	0.004196534035092589
1421.525	0.004258491327417894
1421.5279296875	0.0040549234405148115
1421.530859375	0.0044722569454267785
1421.5337890625	0.004647902875599353
1421.53671875	0.004056850985054469
1421.5396484375	0.004528571586956305
1421.542578125	0.004597115308524068
1421.5455078125	0.004341571809422812
1421.5484375	0.004189368857797636
1421.5513671875	0.003954089036314666
1421.554296875	0.003978015764763995
1421.5572265625	0.003783324410038033
1421.56015625	0.004024215718155213
1421.5630859375	0.003938323383474673
1421.566015625	0.0037934063639770334
1421.5689453125	0.004274221921989785
1421.571875	0.003948690433094609
1421.5748046875	0.003984191081512351
1421.577734375	0.0037702969902668553
1421.5806640625	0.0039800470395196675
1421.58359375	0.003780997123419437
1421.5865234375	0.0035925583237030973
1421.589453125	0.003116534167331636
1421.5923828125	0.003282710395275229
1421.5953125	0.0036442530489751734
1421.5982421875	0.00380711073849326
1421.601171875	0.0039847380464970855
1421.6041015625	0.0036997774535683712
1421.60703125	0.003551603287334443
1421.6099609375	0.0035182828922005094
1421.612890625	0.0033241783427690316
1421.6158203125	0.0034337386833987057
1421.61875	0.0038412326362020862
1421.6216796875	0.0034295895908498203
1421.624609375	0.003302231416796515
1421.6275390625	0.0034441633808763293
1421.63046875	0.0032782250324996354
1421.6333984375	0.0031381889258662674
1421.636328125	0.0032987355347993976
1421.6392578125	0.0035209775444894065
1421.6421875	0.003120520039186849
1421.6451171875	0.0031371033709656037
1421.648046875	0.003154913953924423
1421.6509765625	0.0030982036218059313
1421.65390625	0.003258909861351961
1421.6568359375	0.002993718373727617
1421.659765625	0.00328357763881434
1421.6626953125	0.00340108071449676
1421.665625	0.003401610800920214
1421.6685546875	0.0033826419831713603
1421.671484375	0.00316835166308809
1421.6744140625	0.003119550759790335
1421.67734375	0.0029259070113466174
1421.6802734375	0.0029262800122379696
1421.683203125	0.0028922048711333757
1421.6861328125	0.0027578574768235523
1421.6890625	0.0026343879130815867
1421.6919921875	0.002930632072277514
1421.694921875	0.0026141387340745973
1421.6978515625	0.0025187548106946436
1421.70078125	0.0024278784453831853
1421.7037109375	0.0024789229630551995
1421.706640625	0.0024652919923182012
1421.7095703125	0.002524755246352278
1421.7125	0.002413015567050769
1421.7154296875	0.002526151660019534
1421.718359375	0.002419061054515957
1421.7212890625	0.002335367049296237
1421.72421875	0.0024704762412420694
1421.7271484375	0.0022274199243655524
1421.730078125	0.0022686537014727573
1421.7330078125	0.0025395442701768955
1421.7359375	0.0022029694838966276
1421.7388671875	0.0023003618447250524
1421.741796875	0.0025143701858401884
1421.7447265625	0.002342307377280082
1421.74765625	0.002249704741339993
1421.7505859375	0.001975588331853376
1421.753515625	0.0020424661594062223
1421.7564453125	0.0021061094445630844
1421.759375	0.0021395385027485614
1421.7623046875	0.002163081397950581
1421.765234375	0.0020226213753738735
1421.7681640625	0.002147325215856743
1421.77109375	0.001944796812334748
1421.7740234375	0.0020116982034145245
1421.776953125	0.001959359614763211
1421.7798828125	0.001757461955225783
1421.7828125	0.001811434384737878
1421.7857421875	0.0019263032926444797
1421.788671875	0.0018086756053233885
1421.7916015625	0.0018543952116072586
1421.79453125	0.001749781249394089
1421.7974609375	0.0015989664140869143
1421.800390625	0.0015473388307388914
1421.8033203125	0.0015636581350840244
1421.80625	0.0015196620867011068
1421.8091796875	0.0013488306946505325
1421.812109375	0.0013364394072809143
1421.8150390625	0.0013192180863080664
1421.81796875	0.0014696678212143435
1421.8208984375	0.001496956878909155
1421.823828125	0.0014424421720290867
1421.8267578125	0.0013347799630975437
1421.8296875	0.0012530919724092894
1421.8326171875	0.0013314429612982298
1421.835546875	0.0011250170236728374
1421.8384765625	0.0010877565150788616
1421.84140625	0.0011137463864990325
1421.8443359375	0.0010661231553073824
1421.847265625	0.0010414841520714395
1421.8501953125	0.0010555860910813825
1421.853125	0.0010161835538571506
1421.8560546875	0.0010819357031909183
1421.858984375	0.0009626312961329715
1421.8619140625	0.0009555817887891428
1421.86484375	0.0009170407991154513
1421.8677734375	0.0009134451826119506
1421.870703125	0.0008539156812706645
1421.8736328125	0.000777435020476739
1421.8765625	0.0007866126087784694
1421.8794921875	0.0007911767580870619
1421.882421875	0.0007626737014542076
1421.8853515625	0.0007999038404258818
1421.88828125	0.000752549628813622
1421.8912109375	0.0006632252832626455
1421.894140625	0.0006142104135715955
1421.8970703125	0.0005929470614972458
