frequency	power
1419.9224609375	0.007401853562458682
1419.925390625	0.006906287287735592
1419.9283203125	0.006941409554278407
1419.93125	0.006650509287630942
1419.9341796875	0.006684291220498921
1419.937109375	0.006877424293996267
1419.9400390625	0.006543061334756747
1419.94296875	0.006374774140230207
1419.9458984375	0.006595914461797311
1419.948828125	0.00729606969242192
1419.9517578125	0.007053444257110505
1419.9546875	0.006928700788564448
1419.9576171875	0.00725058178731402
1419.960546875	0.007581985916327755
1419.9634765625	0.007433234159418854
1419.96640625	0.007033714152591417
1419.9693359375	0.006908709956323564
1419.972265625	0.006921301772895137
1419.9751953125	0.0066052775780694305
1419.978125	0.007155966561798169
1419.9810546875	0.007533978884480999
1419.983984375	0.00669302071417964
1419.9869140625	0.006619603227332218
1419.98984375	0.0071921756288387635
1419.9927734375	0.007702237739419841
1419.995703125	0.007636197554986481
1419.9986328125	0.00797590558981186
1420.0015625	0.007085493940221802
1420.0044921875	0.007042490060672521
1420.007421875	0.007575234693258548
1420.0103515625	0.007302845955665725
1420.01328125	0.007599797925278313
1420.0162109375	0.0068051787062536565
1420.019140625	0.007404330546929285
1420.0220703125	0.007714110717426167
1420.025	0.007998043605201668
1420.0279296875	0.007031363420444342
1420.030859375	0.006762788279503876
1420.0337890625	0.006589853821778343
1420.03671875	0.007268644758967267
1420.0396484375	0.0076538762699028965
1420.042578125	0.007357086698010913
1420.0455078125	0.007508284256092722
1420.0484375	0.007411518335348236
1420.0513671875	0.007495691681200269
1420.054296875	0.006854556513988576
1420.0572265625	0.0075082364233286574
1420.06015625	0.007390846067263544
1420.0630859375	0.007427113897209773
1420.066015625	0.007329433443774325
1420.0689453125	0.007056389477986487
1420.071875	0.007196366476618439
1420.0748046875	0.007730743239038364
1420.077734375	0.007601091129950658
1420.0806640625	0.00676963743656953
1420.08359375	0.007081173240118756
1420.0865234375	0.006926664540693486
1420.089453125	0.007164464854326005
1420.0923828125	0.0072796080136143014
1420.0953125	0.007020739486694185
1420.0982421875	0.00772879828488932
1420.101171875	0.007325890833693458
1420.1041015625	0.007028512761556113
1420.10703125	0.007464839437100379
1420.1099609375	0.007420412272651825
1420.112890625	0.00734216498697948
1420.1158203125	0.007218495933226482
1420.11875	0.007398612205935217
1420.1216796875	0.007474947130723382
1420.124609375	0.006662464073484466
1420.1275390625	0.007429334931983229
1420.13046875	0.008348787018047301
1420.1333984375	0.007373246736119679
1420.136328125	0.008156859875929524
1420.1392578125	0.00877918788246713
1420.1421875	0.0085641612501797
1420.1451171875	0.008158199434106093
1420.148046875	0.007781821414267394
1420.1509765625	0.007965575352696102
1420.15390625	0.007788020559492398
1420.1568359375	0.007678109265058718
1420.159765625	0.007345000238010941
1420.1626953125	0.007197645101257717
1420.165625	0.007895649605662695
1420.1685546875	0.008449387985092321
1420.171484375	0.00834909008928821
1420.1744140625	0.007847336592625325
1420.17734375	0.008225882258802981
1420.1802734375	0.007970722109093118
1420.183203125	0.006950994258151433
1420.1861328125	0.006856905525051356
1420.1890625	0.00782641211514025
1420.1919921875	0.008546343764858206
1420.194921875	0.008097542986822592
1420.1978515625	0.007923797337013571
1420.20078125	0.008030376945043029
1420.2037109375	0.008370748269414701
1420.206640625	0.008018155210856946
1420.2095703125	0.0073477162403706225
1420.2125	0.007958929212691184
1420.2154296875	0.00844924263123818
1420.218359375	0.0078004315072713005
1420.2212890625	0.007385759956499267
1420.22421875	0.008360730699128969
1420.2271484375	0.009304711373947457
1420.230078125	0.008426973925486386
1420.2330078125	0.007440678635223466
1420.2359375	0.007343702757243733
1420.2388671875	0.00892480443406398
1420.241796875	0.007508208265923461
1420.2447265625	0.007612045678528946
1420.24765625	0.00858247011778944
1420.2505859375	0.008070839737727839
1420.253515625	0.007342681987117069
1420.2564453125	0.008102831685873087
1420.259375	0.009068316285646867
1420.2623046875	0.008400444427644444
1420.265234375	0.008300865199441145
1420.2681640625	0.009194931838957462
1420.27109375	0.008724083399448176
1420.2740234375	0.007691389390341394
1420.276953125	0.00813733278249919
1420.2798828125	0.008980384023806656
1420.2828125	0.0092910627348031
1420.2857421875	0.008329902310972612
1420.288671875	0.009183227950420184
1420.2916015625	0.00955016362630357
1420.29453125	0.009197641572455577
1420.2974609375	0.00882807882782695
1420.300390625	0.00934967182636808
1420.3033203125	0.008699178890409947
1420.30625	0.009161920818792975
1420.3091796875	0.008802725927760041
1420.312109375	0.008447142231988131
1420.3150390625	0.00840594562576219
1420.31796875	0.0086744256794006
1420.3208984375	0.009311609190574473
1420.323828125	0.010211943411819626
1420.3267578125	0.008847382540276873
1420.3296875	0.00863576436679552
1420.3326171875	0.00791457035662795
1420.335546875	0.009212791020843538
1420.3384765625	0.009270463386322541
1420.34140625	0.009458826138533008
1420.3443359375	0.009221995626133067
1420.347265625	0.00969594905641012
1420.3501953125	0.009416722329673935
1420.353125	0.010390662757529085
1420.3560546875	0.01024612278007384
1420.358984375	0.00853802944456905
1420.3619140625	0.009314055647353872
1420.36484375	0.009465971692431206
1420.3677734375	0.008916154037890013
1420.370703125	0.00823628000327024
1420.3736328125	0.008409302401248975
1420.3765625	0.00938548549870049
1420.3794921875	0.009281498755675644
1420.382421875	0.008572428904414729
1420.3853515625	0.008945280244592815
1420.38828125	0.008955897593478559
1420.3912109375	0.009480194569280918
1420.394140625	0.009620210673721357
1420.3970703125	0.009397617590205222
1420.4	0.009389010949194972
1420.4029296875	0.009441156987023662
1420.405859375	0.01091005046599703
1420.4087890625	0.010996964593519766
1420.41171875	0.00964147151134302
1420.4146484375	0.009674952002450237
1420.417578125	0.009475769551253305
1420.4205078125	0.01007893763369419
1420.4234375	0.01093211871375761
1420.4263671875	0.011022966704681126
1420.429296875	0.010762227299741684
1420.4322265625	0.010897098118339367
1420.43515625	0.010194548646884015
1420.4380859375	0.010065352536037884
1420.441015625	0.010654141762873085
1420.4439453125	0.010017940015865485
1420.446875	0.01005811574273726
1420.4498046875	0.010042900205307854
1420.452734375	0.010008768981659241
1420.4556640625	0.008935572162613606
1420.45859375	0.009657664735220214
1420.4615234375	0.010552101823864842
1420.464453125	0.010267454662257746
1420.4673828125	0.009779830699407003
1420.4703125	0.010149845876333637
1420.4732421875	0.009342826201077792
1420.476171875	0.009401212138945042
1420.4791015625	0.009343265518105624
1420.48203125	0.009089127449692442
1420.4849609375	0.009451469698477941
1420.487890625	0.008699358539409119
1420.4908203125	0.009381350357875719
1420.49375	0.009694754761552434
1420.4966796875	0.009573508471556177
1420.499609375	0.008929870672093415
1420.5025390625	0.008718058135305034
1420.50546875	0.00981301542159458
1420.5083984375	0.009320855790678883
1420.511328125	0.008927878867392868
1420.5142578125	0.009619180032567754
1420.5171875	0.00861080400526029
1420.5201171875	0.008403631714535538
1420.523046875	0.0083602542657736
1420.5259765625	0.007808121180454727
1420.52890625	0.007719385874424083
1420.5318359375	0.00812960319113738
1420.534765625	0.007809454912318162
1420.5376953125	0.008442565399630887
1420.540625	0.008668260352426014
1420.5435546875	0.007998336647901737
1420.546484375	0.007489612083139309
1420.5494140625	0.008845949006888074
1420.55234375	0.008889732218520905
1420.5552734375	0.007837120940136156
1420.558203125	0.007792664661195355
1420.5611328125	0.0082426747657185
1420.5640625	0.008892669375324702
1420.5669921875	0.009124771734073311
1420.569921875	0.007870519673049562
1420.5728515625	0.0075347225343303835
1420.57578125	0.008044539602395716
1420.5787109375	0.009044096604213282
1420.581640625	0.008844731444183289
1420.5845703125	0.008176560110245992
1420.5875	0.008814906967065448
1420.5904296875	0.00790862698317121
1420.593359375	0.007923907760469622
1420.5962890625	0.007832463203789915
1420.59921875	0.008101845376843221
1420.6021484375	0.008827150220025752
1420.605078125	0.008614150799399128
1420.6080078125	0.007466431198008009
1420.6109375	0.007464136678679094
1420.6138671875	0.007321740540362468
1420.616796875	0.007208222616333565
1420.6197265625	0.00802900680214452
1420.62265625	0.007416920440672723
1420.6255859375	0.007463400087009572
1420.628515625	0.008057941701147174
1420.6314453125	0.007970188430876168
1420.634375	0.008577593816653102
1420.6373046875	0.00821366803817372
1420.640234375	0.007980471648796535
1420.6431640625	0.0074758637513031015
1420.64609375	0.006802237872782115
1420.6490234375	0.006789684823004316
1420.651953125	0.007673429062620701
1420.6548828125	0.00827843072560493
1420.6578125	0.007905597588150508
1420.6607421875	0.007263756361441563
1420.663671875	0.007810254459911117
1420.6666015625	0.007425723099592197
1420.66953125	0.007805947681014186
1420.6724609375	0.007735292552834875
1420.675390625	0.007502564340255275
1420.6783203125	0.007435410421220993
1420.68125	0.006907641181342745
1420.6841796875	0.007102710290239222
1420.687109375	0.007360892178406227
1420.6900390625	0.007659105376690154
1420.69296875	0.007746445593646324
1420.6958984375	0.006828507696096949
1420.698828125	0.007226764167122218
1420.7017578125	0.007580023839676347
1420.7046875	0.007561103739049596
1420.7076171875	0.007537086973887712
1420.710546875	0.007121121320081328
1420.7134765625	0.007959818197638859
1420.71640625	0.007062224049636371
1420.7193359375	0.006676864298578014
1420.722265625	0.007157179835398649
1420.7251953125	0.008296128144803024
1420.728125	0.008459024501509064
1420.7310546875	0.007852426783109337
1420.733984375	0.007207942616372119
1420.7369140625	0.007003622874446458
1420.73984375	0.007661634457091943
1420.7427734375	0.007910766344797452
1420.745703125	0.0076344914574829675
1420.7486328125	0.007436454784482801
1420.7515625	0.007423241103130253
1420.7544921875	0.007177972916117486
1420.757421875	0.006934349329753226
1420.7603515625	0.0071542936844925615
1420.76328125	0.0070551305962519234
1420.7662109375	0.00672919805158716
1420.769140625	0.0070628108036961314
1420.7720703125	0.007479936275592814
1420.775	0.007773868913110977
1420.7779296875	0.007147546910529192
1420.780859375	0.0071535723129091166
1420.7837890625	0.007272837348825622
1420.78671875	0.007366490604235619
1420.7896484375	0.006570170458655688
1420.792578125	0.006734613628061416
1420.7955078125	0.007729032848949691
1420.7984375	0.006968350445830239
1420.8013671875	0.006939747294128077
1420.804296875	0.007084084357006436
1420.8072265625	0.0065790085903096596
1420.81015625	0.006906068099892259
1420.8130859375	0.007135599900670714
1420.816015625	0.007120504577658014
1420.8189453125	0.006927657543939262
1420.821875	0.006942163921281071
1420.8248046875	0.006774399161072649
1420.827734375	0.006609895588964765
1420.8306640625	0.00654636565368565
1420.83359375	0.006910254008496108
1420.8365234375	0.006926674593931619
1420.839453125	0.006654438266854815
1420.8423828125	0.006641417528789214
1420.8453125	0.006803928080816874
1420.8482421875	0.007089302292970726
1420.851171875	0.0074743524569833575
1420.8541015625	0.007261482286447493
1420.85703125	0.006758737640331059
1420.8599609375	0.006644917558571691
1420.862890625	0.0067537473970957
1420.8658203125	0.006699212808438298
1420.86875	0.006746747156577726
1420.8716796875	0.0072060419614889005
1420.874609375	0.007822372628735192
1420.8775390625	0.007565653791334882
1420.88046875	0.00653550076997747
1420.8833984375	0.00612135583306973
1420.886328125	0.006679767899553082
1420.8892578125	0.006784785405526689
1420.8921875	0.006464128399148999
1420.8951171875	0.006564561273909547
1420.898046875	0.006246106608695059
1420.9009765625	0.006461255391094176
1420.90390625	0.006198881277642632
1420.9068359375	0.005753829128003541
1420.909765625	0.006373204235512573
1420.9126953125	0.006460025579718826
1420.915625	0.005963366902459883
1420.9185546875	0.006013932887765972
1420.921484375	0.006290849574637369
1420.9244140625	0.006641793816301204
1420.92734375	0.006316165345847592
1420.9302734375	0.006680269278284183
1420.933203125	0.006952526574826133
1420.9361328125	0.006939657991009042
1420.9390625	0.005944917548042599
1420.9419921875	0.005547280459035692
1420.944921875	0.0059961334517124746
1420.9478515625	0.006152395957677613
1420.95078125	0.006629793578948567
1420.9537109375	0.006700029951454798
1420.956640625	0.006491532071338042
1420.9595703125	0.006152069290610902
1420.9625	0.0061241771689743195
1420.9654296875	0.006004018951957016
1420.968359375	0.005982312419894041
1420.9712890625	0.006324041925479909
1420.97421875	0.0063501822942383665
1420.9771484375	0.006460091341369423
1420.980078125	0.006474251705889096
1420.9830078125	0.005722849440544305
1420.9859375	0.006113563277007496
1420.9888671875	0.006431577598168968
1420.991796875	0.006126694879740487
1420.9947265625	0.006595834185954551
1420.99765625	0.006376945427808253
1421.0005859375	0.005955852005615652
1421.003515625	0.006048161512015711
1421.0064453125	0.005714121314021963
1421.009375	0.00577067766161325
1421.0123046875	0.0064709213880513915
1421.015234375	0.0067671888578069205
1421.0181640625	0.006382625671936895
1421.02109375	0.006179487805387274
1421.0240234375	0.006083650849745854
1421.026953125	0.005987059584105093
1421.0298828125	0.005990440591434174
1421.0328125	0.005772569987411694
1421.0357421875	0.006359354582546736
1421.038671875	0.005966544332897564
1421.0416015625	0.006063055478947258
1421.04453125	0.00588512756632221
1421.0474609375	0.005754755619092336
1421.050390625	0.007081238261136543
1421.0533203125	0.006787442648876071
1421.05625	0.00626695190552729
1421.0591796875	0.005734539464220611
1421.062109375	0.006398640968143694
1421.0650390625	0.0069331187186021295
1421.06796875	0.006757541938866122
1421.0708984375	0.0063247175691386725
1421.073828125	0.006138858646283135
1421.0767578125	0.006052403958463142
1421.0796875	0.00655474837033843
1421.0826171875	0.005955987984123273
1421.085546875	0.005627200408558409
1421.0884765625	0.006246872956029975
1421.09140625	0.006124436120424608
1421.0943359375	0.005870319013779863
1421.097265625	0.00622681378770861
1421.1001953125	0.006329460536525499
1421.103125	0.006138088581297969
1421.1060546875	0.006793799103390591
1421.108984375	0.007048316799094857
1421.1119140625	0.006723792567577177
1421.11484375	0.005851844909476325
1421.1177734375	0.0056656211292667
1421.120703125	0.00646379033386372
1421.1236328125	0.006774395272392912
1421.1265625	0.0067774849240565165
1421.1294921875	0.006155837760461335
1421.132421875	0.006493135505439048
1421.1353515625	0.006065075896092889
1421.13828125	0.0062612289039390475
1421.1412109375	0.006524837681927708
1421.144140625	0.006391465719606192
1421.1470703125	0.00611158838997409
1421.15	0.005812703205834912
1421.1529296875	0.0060624756131705424
1421.155859375	0.005958213791066293
1421.1587890625	0.006106559605459834
1421.16171875	0.006810240373364282
1421.1646484375	0.006562040656080594
1421.167578125	0.0059844291316913
1421.1705078125	0.005832932349699071
1421.1734375	0.0063999208654968425
1421.1763671875	0.006394674612822161
1421.179296875	0.006026593716549101
1421.1822265625	0.005918282374897089
1421.18515625	0.005744883933709214
1421.1880859375	0.006457185644964202
1421.191015625	0.007061901484456352
1421.1939453125	0.006790232297309117
1421.196875	0.006585284741285665
1421.1998046875	0.0068013575450797835
1421.202734375	0.006510968917493693
1421.2056640625	0.006149745798483609
1421.20859375	0.006245980041719911
1421.2115234375	0.00574636306197558
1421.214453125	0.005870243579955515
1421.2173828125	0.006142171787901054
1421.2203125	0.0060567969727382
1421.2232421875	0.005917251850014852
1421.226171875	0.005818675935497079
1421.2291015625	0.005841299092499627
1421.23203125	0.00628958984769165
1421.2349609375	0.006192018670906516
1421.237890625	0.006229124862904281
1421.2408203125	0.006759424491464944
1421.24375	0.006224843668859566
1421.2466796875	0.006635790962105349
1421.249609375	0.006061078380634064
1421.2525390625	0.005669042564004292
1421.25546875	0.006067867629729099
1421.2583984375	0.005998788721404349
1421.261328125	0.006134728173751916
1421.2642578125	0.005524008557666984
1421.2671875	0.005652136866071961
1421.2701171875	0.005592031477898889
1421.273046875	0.0052724984109677395
1421.2759765625	0.005779392205380765
1421.27890625	0.0064551807174729
1421.2818359375	0.006250854174513324
1421.284765625	0.006198439875650191
1421.2876953125	0.006319009946188495
1421.290625	0.005679596003746033
1421.2935546875	0.005583706208822041
1421.296484375	0.006036182225786982
1421.2994140625	0.006066436693656901
1421.30234375	0.005808975401351271
1421.3052734375	0.005838363138527871
1421.308203125	0.005941811267158742
1421.3111328125	0.005772866287665109
1421.3140625	0.006352708667492574
1421.3169921875	0.006150968398205193
1421.319921875	0.005216868756247338
1421.3228515625	0.005087965589183567
1421.32578125	0.005665458688436512
1421.3287109375	0.006061794795631004
1421.331640625	0.005598945244221356
1421.3345703125	0.005484273392234704
1421.3375	0.0058806673256779195
1421.3404296875	0.005771150744616801
1421.343359375	0.005498601409318959
1421.3462890625	0.005892583101173674
1421.34921875	0.006033569840488797
1421.3521484375	0.0057515113767466295
1421.355078125	0.006278604930050827
1421.3580078125	0.006780247914190554
1421.3609375	0.006463221235173628
