frequency	power
1419.0962890625	0.0012143406576203791
1419.09921875	0.0013012218804557595
1419.1021484375	0.0012803961044160605
1419.105078125	0.001544954243508271
1419.1080078125	0.0016599378186588688
1419.1109375	0.0015079075283040894
1419.1138671875	0.001553429816914582
1419.116796875	0.0016759169458359325
1419.1197265625	0.0018166355682022858
1419.12265625	0.0018439913898245619
1419.1255859375	0.0015780408855660165
1419.128515625	0.0016989499604240404
1419.1314453125	0.001879339845421726
1419.134375	0.0016503725040337214
1419.1373046875	0.0018903890680379489
1419.140234375	0.0019209339536318596
1419.1431640625	0.0018049652893599494
1419.14609375	0.00209467858238349
1419.1490234375	0.002359944636253892
1419.151953125	0.0020378347178135222
1419.1548828125	0.001924386089948175
1419.1578125	0.002289864306553757
1419.1607421875	0.00230781483417817
1419.163671875	0.002151300763830445
1419.1666015625	0.002132310905944894
1419.16953125	0.0024345435640214814
1419.1724609375	0.0025813214672629472
1419.175390625	0.0023463487424003684
1419.1783203125	0.0021353331123780336
1419.18125	0.002545014367379076
1419.1841796875	0.0028354793792770535
1419.187109375	0.0025010406572678326
1419.1900390625	0.002416909810344807
1419.19296875	0.002391399050875366
1419.1958984375	0.002706883144163285
1419.198828125	0.002931652671508938
1419.2017578125	0.0027341069300436662
1419.2046875	0.002838568035691772
1419.2076171875	0.002807825688079758
1419.210546875	0.0027539891967560083
1419.2134765625	0.002941329835999348
1419.21640625	0.003251767522210466
1419.2193359375	0.0030912478921261877
1419.222265625	0.0032692431956296616
1419.2251953125	0.0028377023657628585
1419.228125	0.0028888871413374345
1419.2310546875	0.0036152351365613244
1419.233984375	0.003610911835086365
1419.2369140625	0.004030178939082532
1419.23984375	0.003928362740654609
1419.2427734375	0.003840380455357218
1419.245703125	0.003731127311371047
1419.2486328125	0.0035064324274969253
1419.2515625	0.003860058433579782
1419.2544921875	0.004128476003807738
1419.257421875	0.0037783548361806723
1419.2603515625	0.0033022147650981857
1419.26328125	0.003338046341424812
1419.2662109375	0.0037544615601453977
1419.269140625	0.004036802705750823
1419.2720703125	0.004423677532920888
1419.275	0.004184808501639264
1419.2779296875	0.0040686252065921715
1419.280859375	0.0041974303014700315
1419.2837890625	0.004614723252158488
1419.28671875	0.00433905238772233
1419.2896484375	0.004022832579557918
1419.292578125	0.0038896918113892126
1419.2955078125	0.004354712929267028
1419.2984375	0.004638617282718191
1419.3013671875	0.00433855309552199
1419.304296875	0.00437910741282596
1419.3072265625	0.004766388487106527
1419.31015625	0.004528339101922059
1419.3130859375	0.004877349057716043
1419.316015625	0.005034251479688646
1419.3189453125	0.005011486200347336
1419.321875	0.005785580555647722
1419.3248046875	0.005858400367544492
1419.327734375	0.0053851943020981514
1419.3306640625	0.004634991899607786
1419.33359375	0.0052517818565043645
1419.3365234375	0.005432488174639408
1419.339453125	0.004969310543230966
1419.3423828125	0.005005575685335296
1419.3453125	0.004512181622774782
1419.3482421875	0.0048971715833077654
1419.351171875	0.005181212303654799
1419.3541015625	0.005423561610410457
1419.35703125	0.0055191986252385045
1419.3599609375	0.005386476075947392
1419.362890625	0.005119219152200322
1419.3658203125	0.004759089594032711
1419.36875	0.005182484333342709
1419.3716796875	0.0054500026471132135
1419.374609375	0.005193362268440898
1419.3775390625	0.005728591418774652
1419.38046875	0.005749276143280393
1419.3833984375	0.005279182470555232
1419.386328125	0.005872167033755566
1419.3892578125	0.005736627515932137
1419.3921875	0.005711843700704069
1419.3951171875	0.005496557143458749
1419.398046875	0.005814073004912498
1419.4009765625	0.006187044610573539
1419.40390625	0.005727368011846223
1419.4068359375	0.005628852434928819
1419.409765625	0.005668392780791875
1419.4126953125	0.006145336915479386
1419.415625	0.0057492579722036525
1419.4185546875	0.005789624688848418
1419.421484375	0.0060258078502106885
1419.4244140625	0.005531353648640748
1419.42734375	0.0052034016798183395
1419.4302734375	0.005441580801596228
1419.433203125	0.005399274492169936
1419.4361328125	0.005916933869367225
1419.4390625	0.006069675619404641
1419.4419921875	0.005922121565202007
1419.444921875	0.005965022556777975
1419.4478515625	0.005765310692389692
1419.45078125	0.005682075400604281
1419.4537109375	0.0059592607896748065
1419.456640625	0.006067219761631218
1419.4595703125	0.0057847920759590684
1419.4625	0.006250985927114539
1419.4654296875	0.006715650469776479
1419.468359375	0.006745987902758822
1419.4712890625	0.0064236861374655846
1419.47421875	0.0065645025954776896
1419.4771484375	0.006531229658420744
1419.480078125	0.006005431894943406
1419.4830078125	0.006316594202003892
1419.4859375	0.00622964506374654
1419.4888671875	0.006844168971692288
1419.491796875	0.006725860875260524
1419.4947265625	0.006088368884243131
1419.49765625	0.006006261629227608
1419.5005859375	0.00634963646929654
1419.503515625	0.006381791232861989
1419.5064453125	0.006621046135816366
1419.509375	0.00630176776034197
1419.5123046875	0.006356146370685598
1419.515234375	0.006582950633868234
1419.5181640625	0.0063884652298974815
1419.52109375	0.006285981715988129
1419.5240234375	0.00657532889070178
1419.526953125	0.00617467028235484
1419.5298828125	0.0067626461400042606
1419.5328125	0.006439613423543674
1419.5357421875	0.006403972637145522
1419.538671875	0.006174020602549108
1419.5416015625	0.006657267512342525
1419.54453125	0.0064595259572654586
1419.5474609375	0.006111990428207619
1419.550390625	0.006118545630038378
1419.5533203125	0.006335979817045663
1419.55625	0.006283730759420177
1419.5591796875	0.00610925415103668
1419.562109375	0.0062160277464533035
1419.5650390625	0.00668456175111152
1419.56796875	0.006414005206621494
1419.5708984375	0.006546454802064683
1419.573828125	0.00615141359383224
1419.5767578125	0.006620664163660961
1419.5796875	0.006981989908891217
1419.5826171875	0.006929608695353979
1419.585546875	0.006418603982034864
1419.5884765625	0.006347312114663585
1419.59140625	0.0060167274546358285
1419.5943359375	0.00591503879744129
1419.597265625	0.0063955522030202045
1419.6001953125	0.006872332768800391
1419.603125	0.0060861561463672045
1419.6060546875	0.006238925800496457
1419.608984375	0.006320498825707113
1419.6119140625	0.0067130210214593426
1419.61484375	0.006275851012081514
1419.6177734375	0.006135206626990515
1419.620703125	0.006358504051238721
1419.6236328125	0.006452805598822886
1419.6265625	0.006735742939746415
1419.6294921875	0.006665003523387191
1419.632421875	0.006798679667593689
1419.6353515625	0.007085630655993062
1419.63828125	0.006925125847243252
1419.6412109375	0.006782049942092877
1419.644140625	0.006832779691919609
1419.6470703125	0.006841967263039776
1419.65	0.007185766023746239
1419.6529296875	0.00693123000190388
1419.655859375	0.00638001896445339
1419.6587890625	0.00680833317750054
1419.66171875	0.007381132033379621
1419.6646484375	0.007159103943460763
1419.667578125	0.007864521841911153
1419.6705078125	0.007207445804757273
1419.6734375	0.0063284386404915925
1419.6763671875	0.0066108818514700705
1419.679296875	0.0065618821609461616
1419.6822265625	0.00673557937867979
1419.68515625	0.007878230872722049
1419.6880859375	0.0071453735906045835
1419.691015625	0.0060571899467332735
1419.6939453125	0.006544279332791534
1419.696875	0.007505767709440168
1419.6998046875	0.00766676129887638
1419.702734375	0.006427601444800076
1419.7056640625	0.0061880978600880035
1419.70859375	0.006661487046234773
1419.7115234375	0.00697022700394236
1419.714453125	0.006905165696175277
1419.7173828125	0.00681474196053346
1419.7203125	0.006686987307067831
1419.7232421875	0.007119164904351386
1419.726171875	0.007638815671696693
1419.7291015625	0.007844489925325254
1419.73203125	0.006524304889291286
1419.7349609375	0.006635566913545848
1419.737890625	0.006158424664345682
1419.7408203125	0.006642198007088251
1419.74375	0.006920739584321084
1419.7466796875	0.006635561008946551
1419.749609375	0.005821971461932482
1419.7525390625	0.0061111919659000745
1419.75546875	0.007022409407189174
1419.7583984375	0.006706331358520182
1419.761328125	0.0072112449931939744
1419.7642578125	0.007063693483555874
1419.7671875	0.006370581401342225
1419.7701171875	0.006395324329402011
1419.773046875	0.006692613252834836
1419.7759765625	0.007225566590131731
1419.77890625	0.006123252779663542
1419.7818359375	0.006649932695500601
1419.784765625	0.006795861666919349
1419.7876953125	0.00664010078621414
1419.790625	0.006979354726681159
1419.7935546875	0.006935648589444166
1419.796484375	0.006877163654378132
1419.7994140625	0.007012082076257689
1419.80234375	0.006572480351793194
1419.8052734375	0.006801653410291355
1419.808203125	0.007148367753205656
1419.8111328125	0.006923153143103965
1419.8140625	0.006818519107922655
1419.8169921875	0.006633211482411121
1419.819921875	0.007323991786319472
1419.8228515625	0.007342961510802799
1419.82578125	0.006893999553825437
1419.8287109375	0.006418897799978231
1419.831640625	0.006084132878983214
1419.8345703125	0.006444875851695218
1419.8375	0.006788101124891914
1419.8404296875	0.006617701086575687
1419.843359375	0.006906293485370881
1419.8462890625	0.0067636259044825
1419.84921875	0.006288466863658621
1419.8521484375	0.006404662670480801
1419.855078125	0.006745712978305955
1419.8580078125	0.006533054636934259
1419.8609375	0.007076033176970511
1419.8638671875	0.007450995934007661
1419.866796875	0.006533707701587998
1419.8697265625	0.006188964946853532
1419.87265625	0.006899560070588322
1419.8755859375	0.007232418149235557
1419.878515625	0.007454907415763477
1419.8814453125	0.007198089691216681
1419.884375	0.007152077185237326
1419.8873046875	0.007054651205562375
1419.890234375	0.0063191341335628055
1419.8931640625	0.006538805825729531
1419.89609375	0.006523697908947144
1419.8990234375	0.0064963522892699434
1419.901953125	0.0061245862887100095
1419.9048828125	0.006447266566559625
1419.9078125	0.007188403437146941
1419.9107421875	0.00741714578082679
1419.913671875	0.0070695700203700146
1419.9166015625	0.007310079245516297
1419.91953125	0.006451304044122428
1419.9224609375	0.007111959982660358
1419.925390625	0.00694686867705641
1419.9283203125	0.006344057966977402
1419.93125	0.006301080213607319
1419.9341796875	0.006621322764087941
1419.937109375	0.006914765373842328
1419.9400390625	0.007816930390415604
1419.94296875	0.0077550820880140335
1419.9458984375	0.007347565444347305
1419.948828125	0.006718268333086663
1419.9517578125	0.007249419889231109
1419.9546875	0.007735508349245428
1419.9576171875	0.007635121788052415
1419.960546875	0.0078328549417495
1419.9634765625	0.007401439168089682
1419.96640625	0.007506840838857019
1419.9693359375	0.007233175648645258
1419.972265625	0.00682954419184956
1419.9751953125	0.0070274793232368744
1419.978125	0.007084761511385552
1419.9810546875	0.007095735962820419
1419.983984375	0.00696996500179483
1419.9869140625	0.007459291639385827
1419.98984375	0.007898025267874599
1419.9927734375	0.007752491595160719
1419.995703125	0.007641669740062646
1419.9986328125	0.006230114561336916
1420.0015625	0.006631931464689974
1420.0044921875	0.007154283183508605
1420.007421875	0.007105576513857839
1420.0103515625	0.007582147532599111
1420.01328125	0.006647768701728119
1420.0162109375	0.007194177583497132
1420.019140625	0.007189568428927856
1420.0220703125	0.007276641140594962
1420.025	0.00826594857622906
1420.0279296875	0.007359699190107354
1420.030859375	0.006813034891722947
1420.0337890625	0.006928089876242603
1420.03671875	0.007101609682322688
1420.0396484375	0.007366315970073662
1420.042578125	0.007622879082322204
1420.0455078125	0.007895486326948392
1420.0484375	0.0077377106523389885
1420.0513671875	0.008058060631308706
1420.054296875	0.007122998527313096
1420.0572265625	0.007133055866371854
1420.06015625	0.008062935246323042
1420.0630859375	0.007492954771919039
1420.066015625	0.007344529900953947
1420.0689453125	0.007364377290873203
1420.071875	0.007549444101013158
1420.0748046875	0.007164834915360547
1420.077734375	0.007462894855153784
1420.0806640625	0.008077817140680532
1420.08359375	0.007853628602297451
1420.0865234375	0.006829952515498923
1420.089453125	0.007396825026501676
1420.0923828125	0.007339401349971145
1420.0953125	0.007970394485163299
1420.0982421875	0.008339636230451185
1420.101171875	0.00804339977066176
1420.1041015625	0.0068230749143082135
1420.10703125	0.0075208325533012745
1420.1099609375	0.008231599664117026
1420.112890625	0.00908909931352295
1420.1158203125	0.008549998134002387
1420.11875	0.007766461229807417
1420.1216796875	0.007870699410299727
1420.124609375	0.007670744149078571
1420.1275390625	0.006963183050104542
1420.13046875	0.008066320048289454
1420.1333984375	0.008695511908154596
1420.136328125	0.009178586745512382
1420.1392578125	0.008117399076954005
1420.1421875	0.008210506535616861
1420.1451171875	0.008206161163503676
1420.148046875	0.007793151188827694
1420.1509765625	0.007676604034765142
1420.15390625	0.007338517556920253
1420.1568359375	0.006894058342440103
1420.159765625	0.008049634003095978
1420.1626953125	0.008419027644028725
1420.165625	0.008230114079463896
1420.1685546875	0.007497904856968478
1420.171484375	0.00796230067473243
1420.1744140625	0.008757103871959587
1420.17734375	0.008901093449481215
1420.1802734375	0.009105235084631791
1420.183203125	0.009644863271609468
1420.1861328125	0.008810819592514547
1420.1890625	0.00871364290703201
1420.1919921875	0.008258248232508113
1420.194921875	0.008381257524096197
1420.1978515625	0.008825242109251077
1420.20078125	0.00800309410600301
1420.2037109375	0.008161413671456877
1420.206640625	0.009074228709309054
1420.2095703125	0.008892292148606554
1420.2125	0.008508682054729376
1420.2154296875	0.00852985480597445
1420.218359375	0.008659587207627334
1420.2212890625	0.008554756592378613
1420.22421875	0.009086282402910685
1420.2271484375	0.008885570521474501
1420.230078125	0.008550995398160618
1420.2330078125	0.008303366684127279
1420.2359375	0.008009188426614322
1420.2388671875	0.008360966431962944
1420.241796875	0.008309686640969923
1420.2447265625	0.008988931990303735
1420.24765625	0.009731972026535952
1420.2505859375	0.008979424774351617
1420.253515625	0.008210529455281862
1420.2564453125	0.007991759391527417
1420.259375	0.008810502911947835
1420.2623046875	0.010121270190534845
1420.265234375	0.009587012702947118
1420.2681640625	0.008360021192900247
1420.27109375	0.008988052615060695
1420.2740234375	0.009361747164008593
1420.276953125	0.00944269889840758
1420.2798828125	0.008542262773786327
1420.2828125	0.008774340483161726
1420.2857421875	0.008635345697588715
1420.288671875	0.0092680900507195
1420.2916015625	0.00981321177077972
1420.29453125	0.008843666939433703
1420.2974609375	0.008271534258567373
1420.300390625	0.008351468193698969
1420.3033203125	0.009011901264361058
1420.30625	0.00936607650177366
1420.3091796875	0.010332699525563697
1420.312109375	0.010135216749603762
1420.3150390625	0.00921637588330729
1420.31796875	0.008977725089522562
1420.3208984375	0.008704347182937121
1420.323828125	0.009231105804932152
1420.3267578125	0.009855113882481765
1420.3296875	0.010299644179890826
1420.3326171875	0.010016193330135368
1420.335546875	0.010144346752361737
1420.3384765625	0.009758556196210317
1420.34140625	0.010595072801849731
1420.3443359375	0.010093659080123395
1420.347265625	0.009236744766791379
1420.3501953125	0.010046341422709732
1420.353125	0.010149696611360991
1420.3560546875	0.009538702889161532
1420.358984375	0.010254840733535357
1420.3619140625	0.011503653232257164
1420.36484375	0.010072750504419295
1420.3677734375	0.009766768836825089
1420.370703125	0.009805404848727751
1420.3736328125	0.009419845427487363
1420.3765625	0.009728880913404929
1420.3794921875	0.009846421972020535
1420.382421875	0.009167543345753962
1420.3853515625	0.009358644554763075
1420.38828125	0.009888359670938474
1420.3912109375	0.010292029933135858
1420.394140625	0.010019646116235625
1420.3970703125	0.010460760682506703
1420.4	0.010639992871375152
1420.4029296875	0.00993047275987613
1420.405859375	0.01000893754407916
1420.4087890625	0.009902920815726909
1420.41171875	0.009704578701843537
1420.4146484375	0.009777809077972419
1420.417578125	0.008880905006961785
1420.4205078125	0.00980864946014236
1420.4234375	0.009357147708302354
1420.4263671875	0.009081494266776078
1420.429296875	0.010238858642573775
1420.4322265625	0.009933283885047868
1420.43515625	0.010286522605641503
1420.4380859375	0.008923785515705242
1420.441015625	0.00842131927483365
1420.4439453125	0.009518987355714076
1420.446875	0.008438913244086564
1420.4498046875	0.007870690880517372
1420.452734375	0.008828766532659479
1420.4556640625	0.008402596209279196
1420.45859375	0.008057920375231096
1420.4615234375	0.00790718292182614
1420.464453125	0.008344456813794665
1420.4673828125	0.008137735861709707
1420.4703125	0.007983241197477457
1420.4732421875	0.008400991289805981
1420.476171875	0.008673388184167668
1420.4791015625	0.009559364596830999
1420.48203125	0.009450631031767954
1420.4849609375	0.008388790168469188
1420.487890625	0.008049337186870058
1420.4908203125	0.00783408039430071
1420.49375	0.008705664971946605
1420.4966796875	0.009438382003965405
1420.499609375	0.008062520175086133
1420.5025390625	0.008289133533078074
1420.50546875	0.00935445672263885
1420.5083984375	0.007931533496355258
1420.511328125	0.0069397632347005704
1420.5142578125	0.00724710150640777
1420.5171875	0.008339437470613869
1420.5201171875	0.008447266162027386
1420.523046875	0.008194233211984174
1420.5259765625	0.008657554369705738
1420.52890625	0.008359317665851764
1420.5318359375	0.008349532502979064
1420.534765625	0.008094424824833465
1420.5376953125	0.008837956386040978
1420.540625	0.008165454423353345
1420.5435546875	0.007348937038995276
1420.546484375	0.0064794358504134016
1420.5494140625	0.007028270687504613
1420.55234375	0.007853222634687927
1420.5552734375	0.007509089472329156
1420.558203125	0.007112778936512024
1420.5611328125	0.007399122187577665
1420.5640625	0.007639446477456044
1420.5669921875	0.007499593539730607
1420.569921875	0.007520531709697152
1420.5728515625	0.008588564614374494
1420.57578125	0.007933675844831577
1420.5787109375	0.007820861330333431
1420.581640625	0.007142019345552599
1420.5845703125	0.006878979461782183
1420.5875	0.007318738804953911
1420.5904296875	0.008389758580352628
1420.593359375	0.008957362382283722
1420.5962890625	0.0091018525586538
1420.59921875	0.008097452908398948
1420.6021484375	0.007803957435905
1420.605078125	0.007090163414047632
1420.6080078125	0.007830667215619754
1420.6109375	0.007770152332203685
1420.6138671875	0.007598827828217898
1420.616796875	0.007182999935523342
1420.6197265625	0.007127753642381652
1420.62265625	0.007618484856672769
1420.6255859375	0.0075411745448497125
1420.628515625	0.007111235979108032
1420.6314453125	0.007917716777419924
1420.634375	0.00841917734491137
1420.6373046875	0.007963600092935834
1420.640234375	0.007901922836592022
1420.6431640625	0.007501545200167773
1420.64609375	0.007850277804695636
1420.6490234375	0.008087191903572027
1420.651953125	0.008055041744519643
1420.6548828125	0.007706654475370737
1420.6578125	0.007932745796370348
1420.6607421875	0.00809161618106154
1420.663671875	0.0072298354501144834
1420.6666015625	0.007696593109975659
1420.66953125	0.007588283712018971
1420.6724609375	0.007470552947826375
1420.675390625	0.006655167748719319
1420.6783203125	0.007245749445051543
1420.68125	0.0071999563643969445
1420.6841796875	0.007613845249609903
1420.687109375	0.007678902198745898
1420.6900390625	0.007207709294656414
1420.69296875	0.00743956918341676
1420.6958984375	0.006925294275857396
1420.698828125	0.006717392752321475
1420.7017578125	0.007077743048599945
1420.7046875	0.00692752854300292
1420.7076171875	0.007594780994342841
1420.710546875	0.007663415979747912
1420.7134765625	0.007312502577661491
1420.71640625	0.007720735092661173
1420.7193359375	0.007933705552777472
1420.722265625	0.008073103017122477
1420.7251953125	0.006977445495601426
1420.728125	0.006834629815846673
1420.7310546875	0.007055586523828628
1420.733984375	0.007471160000571612
1420.7369140625	0.006975663285107971
1420.73984375	0.00707343597673881
1420.7427734375	0.006292397587380934
1420.745703125	0.006284768777340207
1420.7486328125	0.00691737278315855
1420.7515625	0.007504036616338338
1420.7544921875	0.007466714859456394
1420.757421875	0.007274522578973884
1420.7603515625	0.0074719391798804095
1420.76328125	0.008070880923581436
1420.7662109375	0.007349551685858516
1420.769140625	0.006820625956410213
1420.7720703125	0.00716186918671032
1420.775	0.007067976443807212
1420.7779296875	0.006644256582059742
1420.780859375	0.007018938370189228
1420.7837890625	0.006590873390659187
1420.78671875	0.007103453943534319
1420.7896484375	0.006629098707546498
1420.792578125	0.007009714934687305
1420.7955078125	0.007009692453115683
1420.7984375	0.0071082708287075
1420.8013671875	0.007532386979947604
1420.804296875	0.00710736922249507
1420.8072265625	0.00626084610191948
1420.81015625	0.0067021473237291445
1420.8130859375	0.006954464684889528
1420.816015625	0.007042123703894974
1420.8189453125	0.007107490834597004
1420.821875	0.007192975035473584
1420.8248046875	0.006778342565721787
1420.827734375	0.007004305135149283
1420.8306640625	0.0066060519935778085
1420.83359375	0.006898975644032305
1420.8365234375	0.00695421982263649
1420.839453125	0.0068891666659833374
1420.8423828125	0.007642493592237325
1420.8453125	0.006868489353842765
1420.8482421875	0.007068522382635523
1420.851171875	0.007742575785280942
1420.8541015625	0.006388801002668153
1420.85703125	0.006372627339762498
1420.8599609375	0.005860540177996531
1420.862890625	0.006415965492670701
1420.8658203125	0.007163832535996509
1420.86875	0.007280999561648987
1420.8716796875	0.0066977140480455055
1420.874609375	0.0070106171274065265
1420.8775390625	0.007257546796932484
1420.88046875	0.0072698303417258634
1420.8833984375	0.006928586394435875
1420.886328125	0.0067360557995222205
1420.8892578125	0.00606950012630135
1420.8921875	0.006108107303442149
1420.8951171875	0.006141663517517237
1420.898046875	0.005906200587385034
1420.9009765625	0.006115027419402897
1420.90390625	0.006153601388806525
1420.9068359375	0.00638296089506456
1420.909765625	0.006365058010234257
1420.9126953125	0.006042259095821806
1420.915625	0.0065236288151982015
1420.9185546875	0.006765495980363987
1420.921484375	0.0072452630876608075
1420.9244140625	0.006849489555207959
1420.92734375	0.007029525153086133
1420.9302734375	0.006870546265490127
1420.933203125	0.006837672700796757
1420.9361328125	0.007301329633560763
1420.9390625	0.006996209345066353
1420.9419921875	0.0066275350343446065
1420.944921875	0.0059485223067506305
1420.9478515625	0.006473474800590701
1420.95078125	0.006587721006240461
1420.9537109375	0.006239695740913789
1420.956640625	0.006293323312364832
1420.9595703125	0.006114819311394753
1420.9625	0.006697178730904533
1420.9654296875	0.006769678855973181
1420.968359375	0.007494099773971216
1420.9712890625	0.007440882712843117
1420.97421875	0.007033035012599165
1420.9771484375	0.00688138682872911
1420.980078125	0.006578713370119517
1420.9830078125	0.006511366211020424
1420.9859375	0.006936291905346097
1420.9888671875	0.007007185054820405
1420.991796875	0.006719408126668608
1420.9947265625	0.006338264915545
1420.99765625	0.006052627820127743
1421.0005859375	0.006327634090797925
1421.003515625	0.006557053553258177
1421.0064453125	0.006464508247260424
1421.009375	0.006099402824968739
1421.0123046875	0.0066840763167574455
1421.015234375	0.006002347870773093
1421.0181640625	0.006519957574465254
1421.02109375	0.006506437971631213
1421.0240234375	0.006370462021127373
1421.026953125	0.0067251875670158315
1421.0298828125	0.006572442878107071
1421.0328125	0.0066079879000627995
1421.0357421875	0.006313347170096375
1421.038671875	0.006349833396678448
1421.0416015625	0.006696578003645131
1421.04453125	0.006610695299391738
1421.0474609375	0.0060904004946844845
1421.050390625	0.006050136550244944
1421.0533203125	0.006132415776982228
1421.05625	0.006560762366410493
1421.0591796875	0.007058280413976432
1421.062109375	0.007394068383315589
1421.0650390625	0.006941016384348598
1421.06796875	0.006500809456600518
1421.0708984375	0.006468753401693035
1421.073828125	0.005867880290434965
1421.0767578125	0.006389551960362108
1421.0796875	0.007033324605212337
1421.0826171875	0.00676701425476435
1421.085546875	0.006254446356056669
1421.0884765625	0.006717720901505926
1421.09140625	0.006943565745316808
1421.0943359375	0.006331538131124812
1421.097265625	0.006785427594889924
1421.1001953125	0.007050733876446687
1421.103125	0.006558482133064402
1421.1060546875	0.006636827291669128
1421.108984375	0.006330967096657912
1421.1119140625	0.005833854481873553
1421.11484375	0.005827872947697174
1421.1177734375	0.0062561730733808755
1421.120703125	0.006095644446142839
1421.1236328125	0.006480810292054936
1421.1265625	0.006589400473234707
1421.1294921875	0.0063176556174834985
1421.132421875	0.006666766038698511
1421.1353515625	0.006206582193128911
1421.13828125	0.006357231445933356
1421.1412109375	0.00618263070508191
1421.144140625	0.005971837507807181
1421.1470703125	0.006487485706504015
1421.15	0.0067943103717528
1421.1529296875	0.007141428678874685
1421.155859375	0.006846396833311358
1421.1587890625	0.005751907156056252
1421.16171875	0.0062767976299844715
1421.1646484375	0.006714906621339331
1421.167578125	0.00636632739153696
1421.1705078125	0.0065853293215452045
1421.1734375	0.006528406163398452
1421.1763671875	0.00612023346248772
1421.179296875	0.005602109049843045
1421.1822265625	0.0063249743112542296
1421.18515625	0.006449359160028784
1421.1880859375	0.006866728827136265
1421.191015625	0.007260137001972269
1421.1939453125	0.006876027789944674
1421.196875	0.006099350543103813
1421.1998046875	0.005630153266653914
1421.202734375	0.0060489543575678335
1421.2056640625	0.006391614640925788
1421.20859375	0.005889738421898273
1421.2115234375	0.00569678181348347
1421.214453125	0.006145690831437262
1421.2173828125	0.006458605999481883
1421.2203125	0.007289137596657274
1421.2232421875	0.0072732968426174735
1421.226171875	0.006062673447773193
1421.2291015625	0.0059551634293839185
1421.23203125	0.005912519423479641
1421.2349609375	0.006052184211332789
1421.237890625	0.006017981188833669
1421.2408203125	0.005669339480175431
1421.24375	0.00601882061358144
1421.2466796875	0.0067143076009805605
1421.249609375	0.0068448083581250894
1421.2525390625	0.006507935858084238
1421.25546875	0.006500444355108998
1421.2583984375	0.006787313069128293
1421.261328125	0.0064060737481465325
1421.2642578125	0.005989713133723957
1421.2671875	0.005563739193329751
1421.2701171875	0.0056121067483639155
1421.273046875	0.005371841153051947
1421.2759765625	0.005925384109355805
1421.27890625	0.006085194320929034
1421.2818359375	0.006252311682208732
1421.284765625	0.006554036109922356
1421.2876953125	0.006489221138772389
1421.290625	0.006112503854821363
1421.2935546875	0.0056765555498560685
1421.296484375	0.0060674484910682065
1421.2994140625	0.006156597408428258
1421.30234375	0.006074665066094741
1421.3052734375	0.005924405647567453
1421.308203125	0.005907941834496908
1421.3111328125	0.0053599856137924165
1421.3140625	0.005400158247480076
1421.3169921875	0.005635181656105345
1421.319921875	0.005959112570435237
1421.3228515625	0.005815176383056929
1421.32578125	0.005381081802566739
1421.3287109375	0.005299515973340624
1421.331640625	0.005398272253666667
1421.3345703125	0.005061688393217989
1421.3375	0.005948426569727393
1421.3404296875	0.006344785686226061
1421.343359375	0.005874683856409831
1421.3462890625	0.005708170882417039
1421.34921875	0.0059616606167436055
1421.3521484375	0.005905111735653118
1421.355078125	0.006042125447095439
1421.3580078125	0.005376109953500507
1421.3609375	0.005405411167172744
