frequency	power
1421.366796875	0.006256900534163143
1421.3697265625	0.006247427732531676
1421.37265625	0.006617742091749368
1421.3755859375	0.006117848039158368
1421.378515625	0.005571304443082849
1421.3814453125	0.00575600149834674
1421.384375	0.005860540362194824
1421.3873046875	0.0059017059923044
1421.390234375	0.005656628178676149
1421.3931640625	0.005746808886397132
1421.39609375	0.006168497939305405
1421.3990234375	0.0059333011530425745
1421.401953125	0.006182081699296889
1421.4048828125	0.0060647436960610725
1421.4078125	0.005901063626952354
1421.4107421875	0.0052391671031921635
1421.413671875	0.005639830267170495
1421.4166015625	0.006027841144983137
1421.41953125	0.005587237276536766
1421.4224609375	0.006019187620234232
1421.425390625	0.005911697541965986
1421.4283203125	0.005554592082901987
1421.43125	0.005847908585401119
1421.4341796875	0.005747542471118845
1421.437109375	0.005771855571548053
1421.4400390625	0.006237302844606688
1421.44296875	0.006397324650290567
1421.4458984375	0.005779015036218601
1421.448828125	0.005638974494785926
1421.4517578125	0.0050780422014531255
1421.4546875	0.005187289025987571
1421.4576171875	0.004521350452377674
1421.460546875	0.004510480420384194
1421.4634765625	0.005529111491920989
1421.46640625	0.005759209195950211
1421.4693359375	0.005644855990339724
1421.472265625	0.005752518531754548
1421.4751953125	0.005188867366358354
1421.478125	0.005275354366358785
1421.4810546875	0.0051507282332218665
1421.483984375	0.004969995908126929
1421.4869140625	0.004699924509184784
1421.48984375	0.005118955424508766
1421.4927734375	0.005164737737832807
1421.495703125	0.005152015279419367
1421.4986328125	0.004895840294732209
1421.5015625	0.00492135400154142
1421.5044921875	0.004848979812964947
1421.507421875	0.0045808459535874955
1421.5103515625	0.004797425732212155
1421.51328125	0.004973421227221312
1421.5162109375	0.00509524536281586
1421.519140625	0.00471792978422748
1421.5220703125	0.0045304306608770556
1421.525	0.004632902342763651
1421.5279296875	0.004369262520138746
1421.530859375	0.00420705774795589
1421.5337890625	0.004470828848559603
1421.53671875	0.004605297215851313
1421.5396484375	0.004558409545755791
1421.542578125	0.004446600895887222
1421.5455078125	0.004330760141941434
1421.5484375	0.004368752753414157
1421.5513671875	0.00448647884461623
1421.554296875	0.004081233575902841
1421.5572265625	0.004217462114277126
1421.56015625	0.004262230046289809
1421.5630859375	0.004334658839060506
1421.566015625	0.0045522715442472585
1421.5689453125	0.004381273519744453
1421.571875	0.004317544187404465
1421.5748046875	0.004361524620929455
1421.577734375	0.004186755170783672
1421.5806640625	0.004198981900825786
1421.58359375	0.004286875413405774
1421.5865234375	0.0044373646766472825
1421.589453125	0.004601977435210091
1421.5923828125	0.0042555793399335256
1421.5953125	0.004071058442691263
1421.5982421875	0.0037540492760220756
1421.601171875	0.0037614767815784315
1421.6041015625	0.0036708172823229825
1421.60703125	0.0035412241176653665
1421.6099609375	0.003871260703958387
1421.612890625	0.003888559561803715
1421.6158203125	0.003625568604837709
1421.61875	0.0037252374250221496
1421.6216796875	0.0036250527597979304
1421.624609375	0.003811025703729073
1421.6275390625	0.003608218164174492
1421.63046875	0.003296607417109223
1421.6333984375	0.003281541043229218
1421.636328125	0.0033553463996707565
1421.6392578125	0.003392252227783273
1421.6421875	0.0032573111328995565
1421.6451171875	0.0035887009829349663
1421.648046875	0.0034611896873885406
1421.6509765625	0.003635175388773318
1421.65390625	0.0038266160013983473
1421.6568359375	0.003684825068405838
1421.659765625	0.003753870906882522
1421.6626953125	0.0035401793074423646
1421.665625	0.0030681297958613835
1421.6685546875	0.0028275504867104517
1421.671484375	0.003219379934521169
1421.6744140625	0.0033917002555668312
1421.67734375	0.0030843478456359366
1421.6802734375	0.002932656341460274
1421.683203125	0.0030823701569985566
1421.6861328125	0.003469645393957015
1421.6890625	0.003320899834999905
1421.6919921875	0.003329854493271209
1421.694921875	0.003170587116050823
1421.6978515625	0.002960555118894832
1421.70078125	0.0030917311726141095
1421.7037109375	0.002954326238248076
1421.706640625	0.002756876226884987
1421.7095703125	0.0027089351781442754
1421.7125	0.0027826620372025366
1421.7154296875	0.002744319534661201
1421.718359375	0.0028809300353108873
1421.7212890625	0.002859815792992245
1421.72421875	0.0025592745333969918
1421.7271484375	0.0025989432105006623
1421.730078125	0.002463429502463115
1421.7330078125	0.0022033454983618685
1421.7359375	0.002238819217937479
1421.7388671875	0.0025429380997862502
1421.741796875	0.0026264218525653524
1421.7447265625	0.002242576674124359
1421.74765625	0.0021959413724962217
1421.7505859375	0.002373917751750956
1421.753515625	0.002364662079881578
1421.7564453125	0.002471099534295808
1421.759375	0.0024207584062110655
1421.7623046875	0.002195722402404009
1421.765234375	0.002095781882869617
1421.7681640625	0.002196684801014998
1421.77109375	0.0022322191045004054
1421.7740234375	0.0019938524229247264
1421.776953125	0.0018805955043479836
1421.7798828125	0.00202242250557829
1421.7828125	0.001943902299556468
1421.7857421875	0.0018351299665792275
1421.788671875	0.0016776202764333655
1421.7916015625	0.0017082188002390316
1421.79453125	0.001744918260761001
1421.7974609375	0.0016543828480015685
1421.800390625	0.0017256361253438221
1421.8033203125	0.0016000519278953872
1421.80625	0.001699325735709459
1421.8091796875	0.00171066041003348
1421.812109375	0.0016344845348562728
1421.8150390625	0.0015692918222608913
1421.81796875	0.0016566262461912133
1421.8208984375	0.0015551053498070835
1421.823828125	0.001416499485328365
1421.8267578125	0.0015069862494837846
1421.8296875	0.0014922856884898067
1421.8326171875	0.0014665481643624295
1421.835546875	0.0013398792243269377
1421.8384765625	0.0014242408184908576
1421.84140625	0.0013303375890499536
1421.8443359375	0.0013766895395510865
1421.847265625	0.0012229145929208514
1421.8501953125	0.001152640805446654
1421.853125	0.0011807719014810061
1421.8560546875	0.0010743303796526538
1421.858984375	0.000991194449692622
1421.8619140625	0.0010657443035927267
1421.86484375	0.0010117204240590724
1421.8677734375	0.0008978693011523621
1421.870703125	0.0008603669897987308
1421.8736328125	0.000850978838004766
1421.8765625	0.0008047209598113843
1421.8794921875	0.0008404749596781359
1421.882421875	0.0009076550849578419
1421.8853515625	0.0008202153174660031
1421.88828125	0.0007683037379148248
1421.8912109375	0.0007315061553104557
1421.894140625	0.0006655660990243808
1421.8970703125	0.0006257734542348354
