frequency	power
1421.3609375	0.005149120247956185
1421.3638671875	0.005159365255939034
1421.366796875	0.0052198843602637044
1421.3697265625	0.005014281089563586
1421.37265625	0.004808530264553767
1421.3755859375	0.00473615418191077
1421.378515625	0.004825694074159001
1421.3814453125	0.0057204233819998455
1421.384375	0.005784659724361398
1421.3873046875	0.005251950591167854
1421.390234375	0.005072728542829106
1421.3931640625	0.0048498289480836876
1421.39609375	0.005232983530197657
1421.3990234375	0.005058037204043915
1421.401953125	0.004845686684803793
1421.4048828125	0.0052418057230016486
1421.4078125	0.005232672637456875
1421.4107421875	0.005017940876741609
1421.413671875	0.005153235358845662
1421.4166015625	0.0052765409619182115
1421.41953125	0.005327362212001504
1421.4224609375	0.005992913652525438
1421.425390625	0.005273684417336931
1421.4283203125	0.004832812720112579
1421.43125	0.005174504365340087
1421.4341796875	0.005197276154116852
1421.437109375	0.004886837326908157
1421.4400390625	0.004901194780169058
1421.44296875	0.005094985976014392
1421.4458984375	0.004668741938726589
1421.448828125	0.004329817532547168
1421.4517578125	0.0048678217332212195
1421.4546875	0.004471438806010104
1421.4576171875	0.0045741722182242
1421.460546875	0.004561834928861147
1421.4634765625	0.004718390022986505
1421.46640625	0.004478548537895106
1421.4693359375	0.004712492902109923
1421.472265625	0.004476970471940865
1421.4751953125	0.004338714413027938
1421.478125	0.0042978712186459
1421.4810546875	0.0045490175974262385
1421.483984375	0.004794789569734388
1421.4869140625	0.00469789343010645
1421.48984375	0.004193516220228207
1421.4927734375	0.004764240929498773
1421.495703125	0.0047170961394737854
1421.4986328125	0.004301347020412585
1421.5015625	0.004243785462033047
1421.5044921875	0.004322510612702173
1421.507421875	0.004159507352362939
1421.5103515625	0.004154417652365512
1421.51328125	0.0040656708624554755
1421.5162109375	0.004098947951113242
1421.519140625	0.004474121313184347
1421.5220703125	0.004219551119411761
1421.525	0.0042580565769442845
1421.5279296875	0.004452079399507233
1421.530859375	0.0046546309289870825
1421.5337890625	0.0041657090640293834
1421.53671875	0.004060142688569539
1421.5396484375	0.0039769544692454415
1421.542578125	0.003609532212311777
1421.5455078125	0.0038903458855987405
1421.5484375	0.0038848119967029235
1421.5513671875	0.003971341424510552
1421.554296875	0.0037070771574171752
1421.5572265625	0.003716387823025358
1421.56015625	0.0034940002327003873
1421.5630859375	0.0036159528689016117
1421.566015625	0.0035509779938053317
1421.5689453125	0.0036786445685265214
1421.571875	0.003824721578595358
1421.5748046875	0.0036859570285611427
1421.577734375	0.0038881610879580946
1421.5806640625	0.0034120717729887993
1421.58359375	0.003523705298128046
1421.5865234375	0.0035821715748343154
1421.589453125	0.0036324935921373523
1421.5923828125	0.00397460685723415
1421.5953125	0.0037118326613462625
1421.5982421875	0.003633634810479915
1421.601171875	0.0033392424499305807
1421.6041015625	0.003457978197799271
1421.60703125	0.0031490521722316958
1421.6099609375	0.0028082550476943823
1421.612890625	0.002972359152007984
1421.6158203125	0.0032831649458698016
1421.61875	0.0032182019713312866
1421.6216796875	0.0031220545936928514
1421.624609375	0.003268662750974759
1421.6275390625	0.003223697373801229
1421.63046875	0.003204009576333113
1421.6333984375	0.0031465180007860614
1421.636328125	0.002949520838772897
1421.6392578125	0.0027626039365064962
1421.6421875	0.00246206075574094
1421.6451171875	0.0025653771974252725
1421.648046875	0.0026845530623660794
1421.6509765625	0.002901530385836762
1421.65390625	0.002969714918289674
1421.6568359375	0.0028875813040891716
1421.659765625	0.0027391680487871438
1421.6626953125	0.0027277458935074045
1421.665625	0.0027939844052037957
1421.6685546875	0.0026638606155828352
1421.671484375	0.0027345430791643043
1421.6744140625	0.00269979710632205
1421.67734375	0.0024098137251747343
1421.6802734375	0.002622175530563536
1421.683203125	0.0026657934161613186
1421.6861328125	0.002570958714338517
1421.6890625	0.0024738358116298364
1421.6919921875	0.0026093559696775555
1421.694921875	0.0022506635496150596
1421.6978515625	0.0022138260591147724
1421.70078125	0.0023967653116365724
1421.7037109375	0.0024512191957674254
1421.706640625	0.0023637355619911004
1421.7095703125	0.0022516546873180454
1421.7125	0.0020008669246969766
1421.7154296875	0.002261395784056441
1421.718359375	0.0024898988462246866
1421.7212890625	0.0024955184751737983
1421.72421875	0.002323381073600836
1421.7271484375	0.0023748539499829735
1421.730078125	0.0022590377791609504
1421.7330078125	0.0022556198027580358
1421.7359375	0.0020747448287271432
1421.7388671875	0.0021985483721029546
1421.741796875	0.0021995464894386638
1421.7447265625	0.002055449758791323
1421.74765625	0.0020040133440995035
1421.7505859375	0.0017182955963885784
1421.753515625	0.0017609843746976565
1421.7564453125	0.0018181652838114863
1421.759375	0.0018156412210133296
1421.7623046875	0.001810625337397654
1421.765234375	0.001862036814106593
1421.7681640625	0.001982100913821815
1421.77109375	0.0019371805007532344
1421.7740234375	0.0018412800765681939
1421.776953125	0.0017857714200083673
1421.7798828125	0.0016011506383594232
1421.7828125	0.0014181435849480216
1421.7857421875	0.0016044588723291523
1421.788671875	0.0017627312040074308
1421.7916015625	0.0017549051178328554
1421.79453125	0.0017106070075927026
1421.7974609375	0.001595513414343788
1421.800390625	0.0015670082521944823
1421.8033203125	0.0013555672454719444
1421.80625	0.0014601827974962728
1421.8091796875	0.0014609507671203888
1421.812109375	0.0013548231762087418
1421.8150390625	0.0012612303150976065
1421.81796875	0.0013314948079256336
1421.8208984375	0.001444678368114015
1421.823828125	0.0012799000830800375
1421.8267578125	0.001247851289968968
1421.8296875	0.0012415340549427173
1421.8326171875	0.0011068330477275621
1421.835546875	0.0009902718537816253
1421.8384765625	0.001116964572855112
1421.84140625	0.0011182873124397725
1421.8443359375	0.000976638552340621
1421.847265625	0.000958092921046933
1421.8501953125	0.0009369465740171381
1421.853125	0.0010399307092060462
1421.8560546875	0.001033598002492323
1421.858984375	0.0008578112590585751
1421.8619140625	0.0008901161232199571
1421.86484375	0.0008784915689837948
1421.8677734375	0.0008118373904738574
1421.870703125	0.000841002573233343
1421.8736328125	0.0007923968901502673
1421.8765625	0.0007873155344311476
1421.8794921875	0.0006750068272038084
1421.882421875	0.0006912971821192944
1421.8853515625	0.0006870913462135276
1421.88828125	0.0005899035178538464
1421.8912109375	0.0005832730283210867
1421.894140625	0.0006305797949747305
1421.8970703125	0.00063920914956277
