frequency	power
1420.6109375	0.007935806571827386
1420.6138671875	0.008366406906128113
1420.616796875	0.008817225080002182
1420.6197265625	0.007786339864350127
1420.62265625	0.007743312398985045
1420.6255859375	0.008126084497565696
1420.628515625	0.008612733608778086
1420.6314453125	0.00818507096326089
1420.634375	0.007514189061893738
1420.6373046875	0.008009452309984292
1420.640234375	0.008325946997155862
1420.6431640625	0.008598823093317741
1420.64609375	0.007572557738100718
1420.6490234375	0.007335076990159647
1420.651953125	0.00855273959404802
1420.6548828125	0.009135448318335477
1420.6578125	0.008790296369529106
1420.6607421875	0.00920647543739914
1420.663671875	0.007905818493185722
1420.6666015625	0.007971973408983554
1420.66953125	0.007719269585876999
1420.6724609375	0.00732930283807887
1420.675390625	0.007774754788837115
1420.6783203125	0.007297562498443959
1420.68125	0.007281855695744914
1420.6841796875	0.007457531698694101
1420.687109375	0.007120770993300691
1420.6900390625	0.007085955241021867
1420.69296875	0.006957673281184052
1420.6958984375	0.007476623142322983
1420.698828125	0.006779994947271593
1420.7017578125	0.006746605459315144
1420.7046875	0.006945762536101017
1420.7076171875	0.0078011869881070076
1420.710546875	0.007830822625369561
1420.7134765625	0.007768686315624474
1420.71640625	0.007910745778248017
1420.7193359375	0.007903148761546757
1420.722265625	0.007793146734791782
1420.7251953125	0.007370099857918798
1420.728125	0.007589212972259231
1420.7310546875	0.008233050728077453
1420.733984375	0.007645526199560728
1420.7369140625	0.006655250776105929
1420.73984375	0.007451950603999068
1420.7427734375	0.007889455568908552
1420.745703125	0.00782040593765312
1420.7486328125	0.007229921091062022
1420.7515625	0.00635815310797963
1420.7544921875	0.00670667163915839
1420.757421875	0.007811324563190482
1420.7603515625	0.007234745006252461
1420.76328125	0.00674385200586314
1420.7662109375	0.006774656418292716
1420.769140625	0.007608035934533665
1420.7720703125	0.0074372980207866165
1420.775	0.007611845849829713
1420.7779296875	0.007125537912091091
1420.780859375	0.007203804764230427
1420.7837890625	0.007059803318020021
1420.78671875	0.006981286097351282
1420.7896484375	0.006932432019166413
1420.792578125	0.0066578503168109255
1420.7955078125	0.006993151262052514
1420.7984375	0.007088833508767603
1420.8013671875	0.007048664295420084
1420.804296875	0.007321163001632619
1420.8072265625	0.007387471355833192
1420.81015625	0.006868244519656056
1420.8130859375	0.007221704672103296
1420.816015625	0.0070163510552926885
1420.8189453125	0.006938421355862367
1420.821875	0.007234357984721659
1420.8248046875	0.006674620396028052
1420.827734375	0.006291016426188868
1420.8306640625	0.006733934561691804
1420.83359375	0.007040555576666588
1420.8365234375	0.007683152162060375
1420.839453125	0.007483243999845936
1420.8423828125	0.0073209981226686404
1420.8453125	0.006641853786009824
1420.8482421875	0.0065936546438927724
1420.851171875	0.0066243986459020646
1420.8541015625	0.006852946551769696
1420.85703125	0.007107290304688469
1420.8599609375	0.007038516763567538
1420.862890625	0.007322018808313929
1420.8658203125	0.007658328933356379
1420.86875	0.007440097001285878
1420.8716796875	0.007040130530567338
1420.874609375	0.006081741903055852
1420.8775390625	0.005671916285127583
1420.88046875	0.006024596921122363
1420.8833984375	0.00663747027980084
1420.886328125	0.00710107240164706
1420.8892578125	0.00717969940570731
1420.8921875	0.0069685453200482445
1420.8951171875	0.0071582104330701205
1420.898046875	0.006878797994323343
1420.9009765625	0.0065303931856665436
1420.90390625	0.006814726086807292
1420.9068359375	0.006852489357265622
1420.909765625	0.005981236726993586
1420.9126953125	0.006767686491698907
1420.915625	0.007528819218770796
1420.9185546875	0.0071751272753283486
1420.921484375	0.006795384903251609
1420.9244140625	0.006378694361727697
1420.92734375	0.005928185918745063
1420.9302734375	0.005861268642260402
1420.933203125	0.006116018118811191
1420.9361328125	0.006726474694824012
1420.9390625	0.006635165231577554
1420.9419921875	0.006681127947409719
1420.944921875	0.006683780726272979
1420.9478515625	0.006974465620513834
1420.95078125	0.006398594919371
1420.9537109375	0.005933425844687298
1420.956640625	0.006491645677385757
1420.9595703125	0.0062752623022749345
1420.9625	0.005954836180175933
1420.9654296875	0.006129330258229914
1420.968359375	0.006421285570159967
1420.9712890625	0.006391906301126879
1420.97421875	0.006690677579897702
1420.9771484375	0.00719176148837485
1420.980078125	0.006586244570003818
1420.9830078125	0.006902572623150857
1420.9859375	0.006910731496165837
1420.9888671875	0.006487905250306613
1420.991796875	0.005604499784054015
1420.9947265625	0.0064364814575574025
1420.99765625	0.006538742974569273
1421.0005859375	0.006983260422587662
1421.003515625	0.00646903385893522
1421.0064453125	0.00640156527308328
1421.009375	0.006572717774987651
1421.0123046875	0.006705089937628574
1421.015234375	0.006989913538256042
1421.0181640625	0.006637289119125387
1421.02109375	0.0057826156083932816
1421.0240234375	0.006355649557179221
1421.026953125	0.006297974868656262
1421.0298828125	0.006685895954118807
1421.0328125	0.0064323367499823396
1421.0357421875	0.006494731145325167
1421.038671875	0.0062889591104495525
1421.0416015625	0.006459706027279629
1421.04453125	0.00701388891350019
1421.0474609375	0.006693784486226462
1421.050390625	0.007042899083240761
1421.0533203125	0.007272833454145616
1421.05625	0.006331735790371096
1421.0591796875	0.006395986336091601
1421.062109375	0.00672367958909389
1421.0650390625	0.006898472830980688
1421.06796875	0.006687412122738972
1421.0708984375	0.005781712206046174
1421.073828125	0.006314866158660936
1421.0767578125	0.007234538996596055
1421.0796875	0.007120326090300498
1421.0826171875	0.007018835811531712
1421.085546875	0.007027420788617562
1421.0884765625	0.007266782815675882
1421.09140625	0.0067574310349174
1421.0943359375	0.006997477498920353
1421.097265625	0.007141413804437512
1421.1001953125	0.00668861810114443
1421.103125	0.006082147403759439
1421.1060546875	0.006611555784724875
1421.108984375	0.006911507792043349
1421.1119140625	0.006636098509073967
1421.11484375	0.005851761045302501
1421.1177734375	0.006323769194644335
1421.120703125	0.0059133323011926475
1421.1236328125	0.006703741721377548
1421.1265625	0.006744534691272314
1421.1294921875	0.00637648403160515
1421.132421875	0.00645833338742132
1421.1353515625	0.006611943568474026
1421.13828125	0.006058344817920655
1421.1412109375	0.006135058441696981
1421.144140625	0.005993697276553646
1421.1470703125	0.006655931035740509
1421.15	0.006528344394171859
1421.1529296875	0.00685218097150407
1421.155859375	0.006445603066202922
1421.1587890625	0.006808974271991766
1421.16171875	0.006590852108785903
1421.1646484375	0.005498559101352992
1421.167578125	0.006294507537884157
1421.1705078125	0.00653270910301639
1421.1734375	0.0060952138176025294
1421.1763671875	0.006285656897400324
1421.179296875	0.006560210784936333
1421.1822265625	0.006919752133983272
1421.18515625	0.006008053731073968
1421.1880859375	0.00617039040216136
1421.191015625	0.006396042484040688
1421.1939453125	0.006328717223721823
1421.196875	0.005830645857671183
1421.1998046875	0.00674738525396629
1421.202734375	0.006616791505707806
1421.2056640625	0.006594252802170213
1421.20859375	0.006793761199580954
1421.2115234375	0.006135663406539317
1421.214453125	0.005926237531616247
1421.2173828125	0.00645844003800394
1421.2203125	0.006209075809646059
1421.2232421875	0.005584427750220431
1421.226171875	0.006021981303216517
1421.2291015625	0.006179430889420853
1421.23203125	0.005837813175473719
1421.2349609375	0.006350250621506507
1421.237890625	0.006437588548710533
1421.2408203125	0.0062731777482933765
1421.24375	0.006243495471214082
1421.2466796875	0.006117173899316861
1421.249609375	0.005732087181622452
1421.2525390625	0.005927087663265274
1421.25546875	0.006350965724612264
1421.2583984375	0.006214853440711122
1421.261328125	0.005907097251604681
1421.2642578125	0.006112225551176685
1421.2671875	0.006198165811379137
1421.2701171875	0.005888302843664487
1421.273046875	0.005802719959832943
1421.2759765625	0.006093237741155441
1421.27890625	0.006179171020399848
1421.2818359375	0.006051368648070329
1421.284765625	0.006037606713429748
1421.2876953125	0.005409656739703413
1421.290625	0.005916730397726139
1421.2935546875	0.00609783715717785
1421.296484375	0.006774423980525889
1421.2994140625	0.006403894856365994
1421.30234375	0.005918357079064206
1421.3052734375	0.006772748336949776
1421.308203125	0.006055448937347029
1421.3111328125	0.005308656482145636
1421.3140625	0.005193467106280355
1421.3169921875	0.005224319322715964
1421.319921875	0.005812189563746077
1421.3228515625	0.005579818545446082
1421.32578125	0.00604677524503221
1421.3287109375	0.006706531878548505
1421.331640625	0.006775702004445787
1421.3345703125	0.006001844805647016
1421.3375	0.005922947250763013
1421.3404296875	0.005695011111745597
1421.343359375	0.005521983995940859
1421.3462890625	0.005435090841559456
1421.34921875	0.005639487209478917
1421.3521484375	0.005883086541846145
1421.355078125	0.00570122068587403
1421.3580078125	0.005518552012860118
1421.3609375	0.005435792137713158
