frequency	power
1421.3609375	0.004809907439367468
1421.3638671875	0.004914346550437197
1421.366796875	0.005017444492157382
1421.3697265625	0.0052646603973417316
1421.37265625	0.005079338508190836
1421.3755859375	0.004866044852489979
1421.378515625	0.004969358090943686
1421.3814453125	0.005332096848249549
1421.384375	0.0051846910854028375
1421.3873046875	0.005159046825555872
1421.390234375	0.005177248262862616
1421.3931640625	0.005142986506061563
1421.39609375	0.005451339392439532
1421.3990234375	0.005457729025681539
1421.401953125	0.004865590228126856
1421.4048828125	0.0044193148512561686
1421.4078125	0.004675024673771465
1421.4107421875	0.004781222409098262
1421.413671875	0.00492031369252015
1421.4166015625	0.004887776689823495
1421.41953125	0.004705628018228595
1421.4224609375	0.00461154614294418
1421.425390625	0.00455381269651336
1421.4283203125	0.005199950505971521
1421.43125	0.005468231738486316
1421.4341796875	0.0052058849620544665
1421.437109375	0.004797722100143654
1421.4400390625	0.004677220391566818
1421.44296875	0.0043028777160420625
1421.4458984375	0.004944931580962167
1421.448828125	0.00470360821128308
1421.4517578125	0.004909124048601511
1421.4546875	0.004902946484585885
1421.4576171875	0.0046227383189870715
1421.460546875	0.004747499159500458
1421.4634765625	0.004551856167563414
1421.46640625	0.003979669162541629
1421.4693359375	0.004485360927489394
1421.472265625	0.0042498050906593305
1421.4751953125	0.003681255480635869
1421.478125	0.003981214653492208
1421.4810546875	0.004642343089280669
1421.483984375	0.004327698649112468
1421.4869140625	0.0040803692694562094
1421.48984375	0.00423527695008135
1421.4927734375	0.0042408681878787855
1421.495703125	0.0043451829533449745
1421.4986328125	0.0045822704233129796
1421.5015625	0.004369972365661908
1421.5044921875	0.004565526374091935
1421.507421875	0.004062881703007646
1421.5103515625	0.004010426027678974
1421.51328125	0.003979336197601819
1421.5162109375	0.004480965714403955
1421.519140625	0.004133738522495127
1421.5220703125	0.003764710907014418
1421.525	0.0038368393294581633
1421.5279296875	0.004024669471936551
1421.530859375	0.003906407046432713
1421.5337890625	0.004015585617184428
1421.53671875	0.0037524953706760027
1421.5396484375	0.0037139465585534137
1421.542578125	0.0038278010084562162
1421.5455078125	0.004004073843514838
1421.5484375	0.004106664694660301
1421.5513671875	0.003958692752984982
1421.554296875	0.0037284502836086248
1421.5572265625	0.0035576162484428847
1421.56015625	0.0037052808585219667
1421.5630859375	0.003560117319223395
1421.566015625	0.0034599757645754976
1421.5689453125	0.0036403571942947854
1421.571875	0.0032563550074962903
1421.5748046875	0.0032428350782265987
1421.577734375	0.003510585552352034
1421.5806640625	0.0034371130031998825
1421.58359375	0.003241215411415402
1421.5865234375	0.0035273038178971687
1421.589453125	0.003543842461808082
1421.5923828125	0.0035073869735544414
1421.5953125	0.003294990136358141
1421.5982421875	0.0031938559209177026
1421.601171875	0.0032455466145587743
1421.6041015625	0.003254029388319673
1421.60703125	0.003475148815916902
1421.6099609375	0.0032719734835207665
1421.612890625	0.003017879358011686
1421.6158203125	0.0032525867308772884
1421.61875	0.0028416981175992738
1421.6216796875	0.0030279456416612877
1421.624609375	0.0029921934088078085
1421.6275390625	0.0029688890309362485
1421.63046875	0.003062453886298117
1421.6333984375	0.0031589281850444304
1421.636328125	0.003042246615119221
1421.6392578125	0.002805248656692341
1421.6421875	0.002756626666363257
1421.6451171875	0.0027449998590639894
1421.648046875	0.0026626236841152348
1421.6509765625	0.002986309796114011
1421.65390625	0.003044399864907211
1421.6568359375	0.0027898045511901754
1421.659765625	0.0025735906218618157
1421.6626953125	0.002805290808988769
1421.665625	0.0028616031337648745
1421.6685546875	0.002850304326386652
1421.671484375	0.002629385279334211
1421.6744140625	0.0027537523293141705
1421.67734375	0.002631332377309745
1421.6802734375	0.002364148731226434
1421.683203125	0.002741854537535552
1421.6861328125	0.002508270697870001
1421.6890625	0.0025437686842908983
1421.6919921875	0.002452640694056735
1421.694921875	0.0025271140559427335
1421.6978515625	0.002557928517434536
1421.70078125	0.0021214851970308432
1421.7037109375	0.0019646965533345576
1421.706640625	0.002216799414290727
1421.7095703125	0.0021402012538077417
1421.7125	0.0021479965896124276
1421.7154296875	0.0021119767464666582
1421.718359375	0.002145626169032281
1421.7212890625	0.0021257524949312777
1421.72421875	0.0021548320185104633
1421.7271484375	0.0020956768142547035
1421.730078125	0.0020773547548161714
1421.7330078125	0.002163622728350706
1421.7359375	0.0019604030371030224
1421.7388671875	0.0019572678176103305
1421.741796875	0.001830404529924832
1421.7447265625	0.0018834902526852371
1421.74765625	0.0019273460933991945
1421.7505859375	0.001983171174922398
1421.753515625	0.0019773548907268627
1421.7564453125	0.0019199717948951644
1421.759375	0.0019192566694982338
1421.7623046875	0.0016777120037273472
1421.765234375	0.0017288346348679332
1421.7681640625	0.0021368207652875362
1421.77109375	0.001985029321047319
1421.7740234375	0.0018565461343557736
1421.776953125	0.0016398903408967281
1421.7798828125	0.0016127135001907285
1421.7828125	0.0016874803160682687
1421.7857421875	0.001673019279699004
1421.788671875	0.0015579948213605456
1421.7916015625	0.0015782199476303549
1421.79453125	0.0015406480851168536
1421.7974609375	0.0014939452045225302
1421.800390625	0.0014834649901582099
1421.8033203125	0.0014386949828936186
1421.80625	0.0012711012240064188
1421.8091796875	0.0013485405985452636
1421.812109375	0.001291756830826398
1421.8150390625	0.0014675142630374864
1421.81796875	0.0014546992737124295
1421.8208984375	0.001445326932049495
1421.823828125	0.0014851470821436188
1421.8267578125	0.0012772111742052818
1421.8296875	0.0011002885586038145
1421.8326171875	0.0010980787684336656
1421.835546875	0.001111512439812443
1421.8384765625	0.0010529006129705654
1421.84140625	0.0010862077212665526
1421.8443359375	0.0009989237620577091
1421.847265625	0.0009563336612623566
1421.8501953125	0.0010276819449642658
1421.853125	0.0010213639739050102
1421.8560546875	0.0009268695226075146
1421.858984375	0.0007925407380534199
1421.8619140625	0.0007711347355402803
1421.86484375	0.0009164915558313713
1421.8677734375	0.0008133424107877043
1421.870703125	0.0007927458774531013
1421.8736328125	0.000775970662917745
1421.8765625	0.0007422791241916787
1421.8794921875	0.0006884882853652228
1421.882421875	0.0007160442187745216
1421.8853515625	0.0006752533762440995
1421.88828125	0.0006333838077131605
1421.8912109375	0.000645844715201639
1421.894140625	0.0006390804667508408
1421.8970703125	0.0005860523970854858
