frequency	power
1419.151953125	0.002295348377228642
1419.1548828125	0.00239374564120685
1419.1578125	0.002705716533615871
1419.1607421875	0.0025273452018297555
1419.163671875	0.00235187666210657
1419.1666015625	0.002559879860365561
1419.16953125	0.002726323791599339
1419.1724609375	0.002777677446100829
1419.175390625	0.0026920795098619096
1419.1783203125	0.00236832233111771
1419.18125	0.002722934343579914
1419.1841796875	0.0028285474233194223
1419.187109375	0.0027974417043382057
1419.1900390625	0.002963846996694435
1419.19296875	0.0032213159434626585
1419.1958984375	0.0032330694210090465
1419.198828125	0.0031315336314327175
1419.2017578125	0.003558269872549354
1419.2046875	0.0035329775350124316
1419.2076171875	0.0032757445926172644
1419.210546875	0.003231162840001155
1419.2134765625	0.003204029189004714
1419.21640625	0.003213589641809732
1419.2193359375	0.003314233245971665
1419.222265625	0.003357201577317232
1419.2251953125	0.0038491575729748925
1419.228125	0.004115628034908886
1419.2310546875	0.004061024539308643
1419.233984375	0.003945962427040427
1419.2369140625	0.004161662805361586
1419.23984375	0.00385297288193713
1419.2427734375	0.003865202698985744
1419.245703125	0.0040465319360875355
1419.2486328125	0.00444454141048531
1419.2515625	0.004668324840402919
1419.2544921875	0.004329452440291118
1419.257421875	0.00414909702052309
1419.2603515625	0.0043132201779896235
1419.26328125	0.004120350955625291
1419.2662109375	0.004552294610659636
1419.269140625	0.005027567978725748
1419.2720703125	0.004706516915732247
1419.275	0.005042147841162809
1419.2779296875	0.004097026306357852
1419.280859375	0.003932765414286098
1419.2837890625	0.00465337330747289
1419.28671875	0.004515833019613235
1419.2896484375	0.004837204994302485
1419.292578125	0.004830684262592305
1419.2955078125	0.00481174946123168
1419.2984375	0.0050959863860197425
1419.3013671875	0.005233493441055867
1419.304296875	0.0050476873574645
1419.3072265625	0.005692213071681783
1419.31015625	0.005408217676632022
1419.3130859375	0.0048258225311748875
1419.316015625	0.004646740992422092
1419.3189453125	0.005315607984464978
1419.321875	0.005256023496074509
1419.3248046875	0.00492425549076449
1419.327734375	0.004818911107895542
1419.3306640625	0.004909655722221657
1419.33359375	0.00490111024700494
1419.3365234375	0.005863128593274275
1419.339453125	0.005303962670039398
1419.3423828125	0.005195257372660863
1419.3453125	0.005756789683168817
1419.3482421875	0.006003543512528302
1419.351171875	0.0060164874823466705
1419.3541015625	0.0057372203301473065
1419.35703125	0.005848961792319627
1419.3599609375	0.005786418062103921
1419.362890625	0.005854394950102081
1419.3658203125	0.006362802663118219
1419.36875	0.006372460248677204
1419.3716796875	0.00613952895769586
1419.374609375	0.006485661628667972
1419.3775390625	0.006047285312295546
1419.38046875	0.006865413121838059
1419.3833984375	0.006747987791397558
1419.386328125	0.006352969512019863
1419.3892578125	0.006317400222521664
1419.3921875	0.006255592562015598
1419.3951171875	0.006176689954850034
1419.398046875	0.006237348788501232
1419.4009765625	0.006568382335531313
1419.40390625	0.00621836320913412
1419.4068359375	0.006086819475369696
1419.409765625	0.006891225784556473
1419.4126953125	0.00620825063670763
1419.415625	0.006409411837286743
1419.4185546875	0.006295326429532443
1419.421484375	0.006323511020979158
1419.4244140625	0.006738799253201718
1419.42734375	0.006479645563314564
1419.4302734375	0.006348291238413842
1419.433203125	0.006450337799123367
1419.4361328125	0.006316461396724502
1419.4390625	0.006357155917727642
1419.4419921875	0.0064420653141252695
1419.444921875	0.006987350392051922
1419.4478515625	0.006308927809146592
1419.45078125	0.006178679126807524
1419.4537109375	0.0063848212710840785
1419.456640625	0.006875494846358823
1419.4595703125	0.006951203576721246
1419.4625	0.007150812107545046
1419.4654296875	0.0064360805398182555
1419.468359375	0.0061171008745554215
1419.4712890625	0.006704857038545943
1419.47421875	0.007018961567319203
1419.4771484375	0.006915952480159549
1419.480078125	0.00630972744776168
1419.4830078125	0.0069147333284823795
1419.4859375	0.007417359753450767
1419.4888671875	0.007528491069876279
1419.491796875	0.007151442712952533
1419.4947265625	0.006694604273073011
1419.49765625	0.00621154528996012
1419.5005859375	0.007221148015359837
1419.503515625	0.006875329451699156
1419.5064453125	0.007418212496428696
1419.509375	0.007398434047000878
1419.5123046875	0.007847506181852074
1419.515234375	0.00798135112015335
1419.5181640625	0.007137782310601629
1419.52109375	0.006976698169240361
1419.5240234375	0.007191415332568331
1419.526953125	0.00718425851423913
1419.5298828125	0.007474702000404927
1419.5328125	0.006641543553300416
1419.5357421875	0.007201590408740444
1419.538671875	0.006804868060167552
1419.5416015625	0.006883833579885873
1419.54453125	0.007192638037705674
1419.5474609375	0.006762603079854033
1419.550390625	0.006464111629050747
1419.5533203125	0.0070788052724912905
1419.55625	0.007527125925006763
1419.5591796875	0.007597131874356368
1419.562109375	0.007573263605671764
1419.5650390625	0.0071714647324188745
1419.56796875	0.007421988113523014
1419.5708984375	0.006412242544301727
1419.573828125	0.007351781174804944
1419.5767578125	0.008061999173916982
1419.5796875	0.007524159937590366
1419.5826171875	0.007347151011592634
1419.585546875	0.007775802585186479
1419.5884765625	0.006911140182642333
1419.59140625	0.006263098193514378
1419.5943359375	0.006992829634004115
1419.597265625	0.0072377471286036036
1419.6001953125	0.0071202032925960085
1419.603125	0.0074258385830477894
1419.6060546875	0.007322380878533863
1419.608984375	0.007268764809930347
1419.6119140625	0.0072811279465276385
1419.61484375	0.007126230858486216
1419.6177734375	0.006663583161841528
1419.620703125	0.006677359087060069
1419.6236328125	0.007141585015478267
1419.6265625	0.007294586410248208
1419.6294921875	0.007672799184304578
1419.632421875	0.007091288712136946
1419.6353515625	0.006910801739459994
1419.63828125	0.007178360025588213
1419.6412109375	0.0077968977281124285
1419.644140625	0.007708387700456672
1419.6470703125	0.00731913805464523
1419.65	0.007552919225771517
1419.6529296875	0.007115059069663775
1419.655859375	0.006374453232793758
1419.6587890625	0.00680323008959109
1419.66171875	0.007548012474093086
1419.6646484375	0.008142327675216478
1419.667578125	0.008039229436881925
1419.6705078125	0.007809070388872211
1419.6734375	0.007596751200542108
1419.6763671875	0.007595275140454763
1419.679296875	0.007565235695972373
1419.6822265625	0.007186233599258926
1419.68515625	0.007675720241444523
1419.6880859375	0.007686919045469801
1419.691015625	0.007949298919068294
1419.6939453125	0.0085886851942156
1419.696875	0.007237305730515373
1419.6998046875	0.006583557404108031
1419.702734375	0.007655827887467885
1419.7056640625	0.007124163097090243
1419.70859375	0.007065631707095907
1419.7115234375	0.007582099845810673
1419.714453125	0.007852833020754079
1419.7173828125	0.00710653276290747
1419.7203125	0.006917030333087531
1419.7232421875	0.0075830786166142744
1419.726171875	0.0075219143846897065
1419.7291015625	0.0072292973558400085
1419.73203125	0.007067324469632028
1419.7349609375	0.007476772031495759
1419.737890625	0.007671509786039936
1419.7408203125	0.007320916293976199
1419.74375	0.00814509073460515
1419.7466796875	0.007779965804139178
1419.749609375	0.007332475801509374
1419.7525390625	0.0076584746259504176
1419.75546875	0.006931714462775203
1419.7583984375	0.007278606815769659
1419.761328125	0.007305801564967366
1419.7642578125	0.006662448505140539
1419.7671875	0.0075245888814401835
1419.7701171875	0.008086475428609262
1419.773046875	0.007712444705167097
1419.7759765625	0.007849888639673442
1419.77890625	0.008032760994119651
1419.7818359375	0.007605272711097028
1419.784765625	0.007477214136018943
1419.7876953125	0.007251731159228189
1419.790625	0.0069096613995680775
1419.7935546875	0.007655725288407891
1419.796484375	0.007520441175717297
1419.7994140625	0.007831952643434496
1419.80234375	0.007744075156282972
1419.8052734375	0.007272448336195704
1419.808203125	0.007649685010556433
1419.8111328125	0.007975261828794189
1419.8140625	0.0073994984958826795
1419.8169921875	0.00771414560897581
1419.819921875	0.008335137744559738
1419.8228515625	0.007969124817729144
1419.82578125	0.007545728617129751
1419.8287109375	0.0077603432620674895
1419.831640625	0.007712129044321123
1419.8345703125	0.007499633870618124
1419.8375	0.007976719557885944
1419.8404296875	0.007074433154030793
1419.843359375	0.007387970859342223
1419.8462890625	0.0077084352263333145
1419.84921875	0.007274145402836087
1419.8521484375	0.007642762323733903
1419.855078125	0.0075946232668992605
1419.8580078125	0.0074241656147351655
1419.8609375	0.008057724754648159
1419.8638671875	0.008255107343014998
1419.866796875	0.0077160607066490495
1419.8697265625	0.008149623172005042
1419.87265625	0.008747930995907913
1419.8755859375	0.007541076611091442
1419.878515625	0.007819904639087584
1419.8814453125	0.008258761533449855
1419.884375	0.007849545719288687
1419.8873046875	0.007608677512163737
1419.890234375	0.00724375942150487
1419.8931640625	0.007909680077891373
1419.89609375	0.007605481753099901
1419.8990234375	0.0072449883137202225
1419.901953125	0.008159847885481089
1419.9048828125	0.008007006506032463
1419.9078125	0.0072376069937252424
1419.9107421875	0.007051012081894802
1419.913671875	0.0066679305168260055
1419.9166015625	0.0077002445312970656
1419.91953125	0.008085236581622945
1419.9224609375	0.008316691219871797
1419.925390625	0.00783779620360486
1419.9283203125	0.007088371796869895
1419.93125	0.007324222088136176
1419.9341796875	0.007389082175759784
1419.937109375	0.008980201533345646
1419.9400390625	0.008257182260822326
1419.94296875	0.007579880033682526
1419.9458984375	0.007734443300905133
1419.948828125	0.0066899848587550275
1419.9517578125	0.006994940945818987
1419.9546875	0.0077133201546119926
1419.9576171875	0.008408098769702117
1419.960546875	0.007902629602636956
1419.9634765625	0.007678592593553027
1419.96640625	0.00793344084684726
1419.9693359375	0.00808161987620668
1419.972265625	0.008483126417261505
1419.9751953125	0.008278642237872957
1419.978125	0.008830706085019496
1419.9810546875	0.008253957319592655
1419.983984375	0.008126073268431178
1419.9869140625	0.008263098510641196
1419.98984375	0.008173068702050503
1419.9927734375	0.008818927980608066
1419.995703125	0.009427701012812774
1419.9986328125	0.009048029531444799
1420.0015625	0.007468930775487949
1420.0044921875	0.00784735063487361
1420.007421875	0.00917068010251863
1420.0103515625	0.009437578003815346
1420.01328125	0.00870287675005822
1420.0162109375	0.008346191543019339
1420.019140625	0.008213977770598017
1420.0220703125	0.008107035736202226
1420.025	0.00797474334936435
1420.0279296875	0.007808056181064281
1420.030859375	0.0077232175321786485
1420.0337890625	0.00844240701044974
1420.03671875	0.008509066450059029
1420.0396484375	0.007917165149267992
1420.042578125	0.008561090198560162
1420.0455078125	0.008243936843275445
1420.0484375	0.008509448303388923
1420.0513671875	0.008775620354589187
1420.054296875	0.008973546615193482
1420.0572265625	0.008393950662688452
1420.06015625	0.008047816919176535
1420.0630859375	0.008654736056497222
1420.066015625	0.008934607295283283
1420.0689453125	0.008877531007479017
1420.071875	0.0072150865069567065
1420.0748046875	0.00738357395373545
1420.077734375	0.007440814329975369
1420.0806640625	0.00903064856370486
1420.08359375	0.008764929213318935
1420.0865234375	0.008331194682683084
1420.089453125	0.008953661218106377
1420.0923828125	0.007901933117255788
1420.0953125	0.007684210176131898
1420.0982421875	0.008360987305103856
1420.101171875	0.008220944978543056
1420.1041015625	0.008394645051508703
1420.10703125	0.007955760320594777
1420.1099609375	0.007913464435006732
1420.112890625	0.00833042755206378
1420.1158203125	0.008854857471211276
1420.11875	0.008933552185610911
1420.1216796875	0.008523417498740738
1420.124609375	0.008937560010136101
1420.1275390625	0.008984331581790765
1420.13046875	0.00942233902200573
1420.1333984375	0.008873300876244713
1420.136328125	0.008791433600214421
1420.1392578125	0.008892220013172213
1420.1421875	0.008414941549021743
1420.1451171875	0.009026066331198243
1420.148046875	0.008150433257879262
1420.1509765625	0.0080748382057781
1420.15390625	0.007993135678083565
1420.1568359375	0.007658581035989259
1420.159765625	0.007996671603750062
1420.1626953125	0.009386245166799494
1420.165625	0.009104185926695355
1420.1685546875	0.008764022653010123
1420.171484375	0.008676243446762195
1420.1744140625	0.008615914656321187
1420.17734375	0.009383498885281262
1420.1802734375	0.009415350211784586
1420.183203125	0.009239246723457495
1420.1861328125	0.008993259605599074
1420.1890625	0.009798437733350634
1420.1919921875	0.009740665582011589
1420.194921875	0.00943469262253196
1420.1978515625	0.008846222897702453
1420.20078125	0.009303359662777753
1420.2037109375	0.00975092095239744
1420.206640625	0.009207031434867173
1420.2095703125	0.009812230564684039
1420.2125	0.008996582655804256
1420.2154296875	0.008075611173517166
1420.218359375	0.008802778343628352
1420.2212890625	0.008895526858807954
1420.22421875	0.009322377057161222
1420.2271484375	0.00970828509607695
1420.230078125	0.009417287122520174
1420.2330078125	0.00856461660257722
1420.2359375	0.008825402326286192
1420.2388671875	0.009649832204269336
1420.241796875	0.008927945749706056
1420.2447265625	0.008622475962352433
1420.24765625	0.009842866282890767
1420.2505859375	0.009895399519229436
1420.253515625	0.009837847210797628
1420.2564453125	0.00911583188567772
1420.259375	0.008821031383814012
1420.2623046875	0.007997940864231928
1420.265234375	0.008258767505538814
1420.2681640625	0.009059121120409814
1420.27109375	0.010370890902887986
1420.2740234375	0.009480008975644553
1420.276953125	0.008641989973526993
1420.2798828125	0.008803593034026782
1420.2828125	0.008779174680785182
1420.2857421875	0.009145594027501326
1420.288671875	0.009427841857011303
1420.2916015625	0.008993956304276653
1420.29453125	0.008942697841446001
1420.2974609375	0.009042969519249103
1420.300390625	0.009952782434679631
1420.3033203125	0.009380363155435195
1420.30625	0.00923616802381721
1420.3091796875	0.009868745274814293
1420.312109375	0.009677059759033735
1420.3150390625	0.009617221183401766
1420.31796875	0.008858959932910917
1420.3208984375	0.009281400694991131
1420.323828125	0.00882133614236359
1420.3267578125	0.008919146974305398
1420.3296875	0.009748287525278787
1420.3326171875	0.009700691137945012
1420.335546875	0.010304901548910995
1420.3384765625	0.00988074628748979
1420.34140625	0.008837128272240613
1420.3443359375	0.009143349719811518
1420.347265625	0.008995480497506946
1420.3501953125	0.008287969877801064
1420.353125	0.009138888655323885
1420.3560546875	0.009266788140685128
1420.358984375	0.009610739449755549
1420.3619140625	0.009208798960643087
1420.36484375	0.009331319297886569
1420.3677734375	0.00847640827318583
1420.370703125	0.00884480303733577
1420.3736328125	0.009643520429031747
1420.3765625	0.008732974105314754
1420.3794921875	0.00929439095362753
1420.382421875	0.009986016451415305
1420.3853515625	0.00929365934605069
1420.38828125	0.00896723917698289
1420.3912109375	0.009113388203063925
1420.394140625	0.010087938466059201
1420.3970703125	0.008974864899322633
1420.4	0.008867871223039645
1420.4029296875	0.010023197209887395
1420.405859375	0.009892790656923531
1420.4087890625	0.00809716088970766
1420.41171875	0.008025039171014358
1420.4146484375	0.00905564703754466
1420.417578125	0.009541860548205662
1420.4205078125	0.010013389257419318
1420.4234375	0.010191366010731177
1420.4263671875	0.009795250698745464
1420.429296875	0.009398200015877168
1420.4322265625	0.009459269831713012
1420.43515625	0.008487917737545895
1420.4380859375	0.009026372452527324
1420.441015625	0.010024988805197808
1420.4439453125	0.010685784345970728
1420.446875	0.010405984243687888
1420.4498046875	0.010106789570583277
1420.452734375	0.0100876009787808
1420.4556640625	0.00924751669829891
1420.45859375	0.008585950017087594
1420.4615234375	0.009233181268568548
1420.464453125	0.008723819733608626
1420.4673828125	0.009551880760241138
1420.4703125	0.010644471352187842
1420.4732421875	0.01014340701035586
1420.476171875	0.009706763770506865
1420.4791015625	0.010063353134551613
1420.48203125	0.010820036326856073
1420.4849609375	0.010126558467893104
1420.487890625	0.010291543154975035
1420.4908203125	0.010230528426301929
1420.49375	0.010773349771849376
1420.4966796875	0.010821173056272691
1420.499609375	0.010105125816446028
1420.5025390625	0.01016905198939715
1420.50546875	0.011054415792716316
1420.5083984375	0.010818322748721177
1420.511328125	0.010626315792657201
1420.5142578125	0.011641366372509338
1420.5171875	0.011541419694650697
1420.5201171875	0.010742824257880017
1420.523046875	0.009321014230308431
1420.5259765625	0.010313256686549699
1420.52890625	0.010168800086774583
1420.5318359375	0.00989024553086956
1420.534765625	0.010126997850999098
1420.5376953125	0.009827998697831011
1420.540625	0.010195908056091751
1420.5435546875	0.011566504883203743
1420.546484375	0.011635792713201707
1420.5494140625	0.009634729095754711
1420.55234375	0.009616428791180926
1420.5552734375	0.010244539667117993
1420.558203125	0.011219164043863061
1420.5611328125	0.009755532567104984
1420.5640625	0.00955346319859571
1420.5669921875	0.01058065468023744
1420.569921875	0.010259366506940669
1420.5728515625	0.009788221480261632
1420.57578125	0.009328123186440442
1420.5787109375	0.009149714078788293
1420.581640625	0.009481794260132953
1420.5845703125	0.010068507290868159
1420.5875	0.010534715535139991
1420.5904296875	0.010004131710551286
1420.593359375	0.01039899231982549
1420.5962890625	0.010644952331316872
1420.59921875	0.010734723151931507
1420.6021484375	0.009970478469881286
1420.605078125	0.009203897388226951
1420.6080078125	0.008398092408916953
1420.6109375	0.009263083050508556
1420.6138671875	0.009378870719107806
1420.616796875	0.009386469593245043
1420.6197265625	0.009103833686362122
1420.62265625	0.008223423347851781
1420.6255859375	0.008576401023930355
1420.628515625	0.009010521186208438
1420.6314453125	0.009037627127441404
1420.634375	0.009337052681972532
1420.6373046875	0.0086672916726986
1420.640234375	0.007887395763022303
1420.6431640625	0.009233477252830215
1420.64609375	0.009724587583254073
1420.6490234375	0.008557606288485883
1420.651953125	0.00845895112789683
1420.6548828125	0.0084901709675766
1420.6578125	0.009309667489832751
1420.6607421875	0.009451031933365963
1420.663671875	0.008762527927084329
1420.6666015625	0.008659451170448857
1420.66953125	0.009089216481694546
1420.6724609375	0.009662911286526481
1420.675390625	0.008781373798332366
1420.6783203125	0.00846959894756803
1420.68125	0.008905836439123951
1420.6841796875	0.009055284944973136
1420.687109375	0.008033125359703375
1420.6900390625	0.008415478450829544
1420.69296875	0.008976133917789661
1420.6958984375	0.009065696140661593
1420.698828125	0.009728013407226567
1420.7017578125	0.00985300887687533
1420.7046875	0.009398831775483622
1420.7076171875	0.008092937540324882
1420.710546875	0.008151727954061294
1420.7134765625	0.008985317876417877
1420.71640625	0.009281181963043911
1420.7193359375	0.008524613692708433
1420.722265625	0.008519765145487985
1420.7251953125	0.008702458187995286
1420.728125	0.008492381467762317
1420.7310546875	0.008623035654774444
1420.733984375	0.008392754697771208
1420.7369140625	0.008345058429511996
1420.73984375	0.008625517716656235
1420.7427734375	0.008614043079816188
1420.745703125	0.009086868461216742
1420.7486328125	0.009191846477920103
1420.7515625	0.00808052731895786
1420.7544921875	0.008568418552183427
1420.757421875	0.008936856866343929
1420.7603515625	0.008344625598428818
1420.76328125	0.008467225645367312
1420.7662109375	0.008573716181969528
1420.769140625	0.00787247877367249
1420.7720703125	0.007874635550226014
1420.775	0.008887738617905337
1420.7779296875	0.008975030767989606
1420.780859375	0.008910740063988143
1420.7837890625	0.008325365234557708
1420.78671875	0.00888331023506583
1420.7896484375	0.008027704828747484
1420.792578125	0.008350173104639778
1420.7955078125	0.008211008463935432
1420.7984375	0.008262018856714095
1420.8013671875	0.007876441515023837
1420.804296875	0.008389503297209458
1420.8072265625	0.008319682623357437
1420.81015625	0.008797405504454828
1420.8130859375	0.00782252767364502
1420.816015625	0.007337824562047745
1420.8189453125	0.007342779790919217
1420.821875	0.007970691380389628
1420.8248046875	0.008996854278188311
1420.827734375	0.009289791560960636
1420.8306640625	0.008643871278836023
1420.83359375	0.007707479177288424
1420.8365234375	0.007604619961396968
1420.839453125	0.008298088610152533
1420.8423828125	0.008676074941876978
1420.8453125	0.007946396882514885
1420.8482421875	0.0073770943489614655
1420.851171875	0.007556804675181501
1420.8541015625	0.007671825465173278
1420.85703125	0.007826776144553963
1420.8599609375	0.008108513967917683
1420.862890625	0.007262821196713955
1420.8658203125	0.007524086241445152
1420.86875	0.008619001142157667
1420.8716796875	0.008166830934594312
1420.874609375	0.008189458096242507
1420.8775390625	0.007286809811270233
1420.88046875	0.007820705551499456
1420.8833984375	0.007569149539611033
1420.886328125	0.007736541336858195
1420.8892578125	0.007525490643683608
1420.8921875	0.007539115125148636
1420.8951171875	0.007689362659456492
1420.898046875	0.007860783945901825
1420.9009765625	0.008123019396048155
1420.90390625	0.007626882545299605
1420.9068359375	0.007643943459546916
1420.909765625	0.007401808288787262
1420.9126953125	0.00775158086611313
1420.915625	0.007454855655519157
1420.9185546875	0.007511028926946035
1420.921484375	0.007546655676922872
1420.9244140625	0.00739974908886947
1420.92734375	0.006945027173158968
1420.9302734375	0.008353496355544518
1420.933203125	0.008208274974221774
1420.9361328125	0.008013159578338001
1420.9390625	0.008657973766539682
1420.9419921875	0.008728084862423284
1420.944921875	0.006940445667015242
1420.9478515625	0.007170715028028027
1420.95078125	0.007072812415955382
1420.9537109375	0.007134684565989928
1420.956640625	0.00797375851376856
1420.9595703125	0.007659707499361747
1420.9625	0.007194689054387533
1420.9654296875	0.007699358405686752
1420.968359375	0.007868557590960943
1420.9712890625	0.007387741437625821
1420.97421875	0.008197643057235004
1420.9771484375	0.008155164533481231
1420.980078125	0.007581384891665275
1420.9830078125	0.007524754694528205
1420.9859375	0.007781582567107661
1420.9888671875	0.007064406322327542
1420.991796875	0.006875230960612121
1420.9947265625	0.007088683961144284
1420.99765625	0.006931928582556148
1421.0005859375	0.007464804701966963
1421.003515625	0.0071346281769570676
1421.0064453125	0.0073045035333889384
1421.009375	0.007453972657684707
1421.0123046875	0.007211201298538891
1421.015234375	0.007998188076251142
1421.0181640625	0.008024196690047733
1421.02109375	0.007973480705818202
1421.0240234375	0.007257675956054063
1421.026953125	0.007341985670649777
1421.0298828125	0.007268929275013335
1421.0328125	0.007703215483983072
1421.0357421875	0.008398124970148012
1421.038671875	0.007999942887611541
1421.0416015625	0.007857115810739501
1421.04453125	0.007450750585270541
1421.0474609375	0.007404595074832624
1421.050390625	0.007415795014089849
1421.0533203125	0.0068294285236730895
1421.05625	0.007318057935740921
1421.0591796875	0.007473037512250748
1421.062109375	0.007233089837421782
1421.0650390625	0.007396599739462488
1421.06796875	0.007234889361916717
1421.0708984375	0.007514450347473663
1421.073828125	0.00782837766033376
1421.0767578125	0.006833572449618833
1421.0796875	0.006924339267533792
1421.0826171875	0.006175269499293253
1421.085546875	0.007378154819166651
1421.0884765625	0.007920060487031979
1421.09140625	0.007629139986922461
1421.0943359375	0.006752541307743387
1421.097265625	0.0065193769487290115
1421.1001953125	0.0073673665650879645
1421.103125	0.008072116156252558
1421.1060546875	0.007896986059358591
1421.108984375	0.007462490404883284
1421.1119140625	0.00792002065714725
1421.11484375	0.007638641035438314
1421.1177734375	0.00715809761047805
1421.120703125	0.007571609590607438
1421.1236328125	0.007753280597387359
1421.1265625	0.007394102563543187
1421.1294921875	0.007181088958901552
1421.132421875	0.007775363745744469
1421.1353515625	0.007083171675704025
1421.13828125	0.007102547710668924
1421.1412109375	0.007171674247281753
1421.144140625	0.0072558483439986825
1421.1470703125	0.007110427443346742
1421.15	0.006828843679556481
1421.1529296875	0.007117973399259517
1421.155859375	0.00769308842708205
1421.1587890625	0.007320476343357416
1421.16171875	0.007598878882522861
1421.1646484375	0.007652548569383686
1421.167578125	0.007029682889762296
1421.1705078125	0.007222999149281119
1421.1734375	0.0073730493962205195
1421.1763671875	0.007282481638679113
1421.179296875	0.007128340294349866
1421.1822265625	0.0068348840129862426
1421.18515625	0.0075556493403185826
1421.1880859375	0.007454980714370036
1421.191015625	0.007103693343148422
1421.1939453125	0.007429117813764822
1421.196875	0.007678301589780322
1421.1998046875	0.007468419638708666
1421.202734375	0.006980725544194775
1421.2056640625	0.006844743500662207
1421.20859375	0.007404835531975381
1421.2115234375	0.006781254744438748
1421.214453125	0.007496947371163908
1421.2173828125	0.007353826654840099
1421.2203125	0.006795629890117423
1421.2232421875	0.006591350607158788
1421.226171875	0.006646788800911973
1421.2291015625	0.007645386241289795
1421.23203125	0.006622022771176135
1421.2349609375	0.007113217381598366
1421.237890625	0.007619522196094955
1421.2408203125	0.007523219602436262
1421.24375	0.007060280789391263
1421.2466796875	0.006374359303039927
1421.249609375	0.0063783695129635805
1421.2525390625	0.006360354444411338
1421.25546875	0.006691645774453055
1421.2583984375	0.006325837671754076
1421.261328125	0.00642824815347473
1421.2642578125	0.007253823646754587
1421.2671875	0.0069615307204954225
1421.2701171875	0.007098585363297855
1421.273046875	0.007946075542451917
1421.2759765625	0.007226465118300106
1421.27890625	0.006557909084149102
1421.2818359375	0.006723213719535018
1421.284765625	0.006414010234295564
1421.2876953125	0.006567880287730558
1421.290625	0.006750077046700748
1421.2935546875	0.007339606357795123
1421.296484375	0.006842377446244398
1421.2994140625	0.006872344272595114
1421.30234375	0.00675122709201559
1421.3052734375	0.006853473645624504
1421.308203125	0.0064540747781968505
1421.3111328125	0.006088406925940212
1421.3140625	0.006483954375338845
1421.3169921875	0.006649589519370455
1421.319921875	0.007139961336642388
1421.3228515625	0.006700158122231181
1421.32578125	0.007203792759478515
1421.3287109375	0.007387084190465898
1421.331640625	0.006758729458896401
1421.3345703125	0.006580843012125917
1421.3375	0.0063705717453507674
1421.3404296875	0.007069734655235988
1421.343359375	0.007046025215307526
1421.3462890625	0.007291764424482038
1421.34921875	0.00723512334598035
1421.3521484375	0.007066527620923432
1421.355078125	0.006508574864104422
1421.3580078125	0.0062732092148951426
1421.3609375	0.006258867741174816
1421.3638671875	0.006668115292515669
1421.366796875	0.006751305943026262
