frequency	power
1419.0787109375	0.0010789210382205216
1419.081640625	0.0010906575796572164
1419.0845703125	0.0011859973929979515
1419.0875	0.0012081978355826582
1419.0904296875	0.0011409480954928106
1419.093359375	0.001245941656784968
1419.0962890625	0.0012918960988189938
1419.09921875	0.0014542154954569867
1419.1021484375	0.0015142868121119455
1419.105078125	0.0015004804279093577
1419.1080078125	0.0015278131647316628
1419.1109375	0.0015199192704933384
1419.1138671875	0.0014517662567387743
1419.116796875	0.001499331082507578
1419.1197265625	0.0014780793098873133
1419.12265625	0.001548259913572538
1419.1255859375	0.0017090574469537144
1419.128515625	0.0016305731347467775
1419.1314453125	0.0017147150258213404
1419.134375	0.0018354590623534525
1419.1373046875	0.0017308038092152143
1419.140234375	0.001696678162356215
1419.1431640625	0.001954317849299308
1419.14609375	0.0019219547605803854
1419.1490234375	0.002040213589555291
1419.151953125	0.0019549839500634103
1419.1548828125	0.0021870547000802003
1419.1578125	0.0020568147409407607
1419.1607421875	0.0020951002784107575
1419.163671875	0.0022361488231411797
1419.1666015625	0.0021661966515546705
1419.16953125	0.0022045375975968356
1419.1724609375	0.002350812287075827
1419.175390625	0.0023188020186425354
1419.1783203125	0.0022966243957867017
1419.18125	0.0022366816642659048
1419.1841796875	0.002321074751442939
1419.187109375	0.002593778029444897
1419.1900390625	0.002788756380771887
1419.19296875	0.002884282793616734
1419.1958984375	0.0028063339841131246
1419.198828125	0.0028752073188650037
1419.2017578125	0.003071049075208054
1419.2046875	0.0029265024598290786
1419.2076171875	0.0027127998103709085
1419.210546875	0.0029154930736295724
1419.2134765625	0.003069532809131516
1419.21640625	0.0030914285767794708
1419.2193359375	0.0031237173914671224
1419.222265625	0.0030570881684410544
1419.2251953125	0.0033528530295367292
1419.228125	0.0033370521282463103
1419.2310546875	0.0030421918506737143
1419.233984375	0.0031395583320850792
1419.2369140625	0.0030471763246627866
1419.23984375	0.003110740814714634
1419.2427734375	0.0032672498530966964
1419.245703125	0.003556757538833818
1419.2486328125	0.003553685919497446
1419.2515625	0.003359910370793007
1419.2544921875	0.0036348879472045447
1419.257421875	0.0043104918148562125
1419.2603515625	0.004081919082725128
1419.26328125	0.0038263892979862597
1419.2662109375	0.003968465697621742
1419.269140625	0.004116137972340877
1419.2720703125	0.0037919340417399503
1419.275	0.0039198252988178325
1419.2779296875	0.003915249364969958
1419.280859375	0.003941141762250965
1419.2837890625	0.004370307121091121
1419.28671875	0.004672854547914269
1419.2896484375	0.004775103325479268
1419.292578125	0.004355628531652297
1419.2955078125	0.0038029321472379525
1419.2984375	0.00394677913911469
1419.3013671875	0.004318484254832983
1419.304296875	0.004203787766037568
1419.3072265625	0.003982638475775421
1419.31015625	0.004438538247635469
1419.3130859375	0.004838314164520747
1419.316015625	0.004478294329786674
1419.3189453125	0.00476543485437614
1419.321875	0.005085796409353573
1419.3248046875	0.004573234416921999
1419.327734375	0.0043145339442441704
1419.3306640625	0.004455207048579101
1419.33359375	0.004626923367215387
1419.3365234375	0.004765044908116844
1419.339453125	0.0048184132421400004
1419.3423828125	0.005027360268801026
1419.3453125	0.005187209340927444
1419.3482421875	0.0053242872569964055
1419.351171875	0.004829515488000057
1419.3541015625	0.005052033124931381
1419.35703125	0.0051995143820944174
1419.3599609375	0.005539047873533479
1419.362890625	0.005514851297931664
1419.3658203125	0.0055455602803124535
1419.36875	0.005924709169418338
1419.3716796875	0.005610925740466367
1419.374609375	0.005247050608436464
1419.3775390625	0.004892481644799612
1419.38046875	0.005118005873770034
1419.3833984375	0.005910486033038531
1419.386328125	0.005508171688167698
1419.3892578125	0.005762276070432811
1419.3921875	0.005375454682298851
1419.3951171875	0.005102899002230161
1419.398046875	0.0047988150068935444
1419.4009765625	0.005148479515875978
1419.40390625	0.005759932616147507
1419.4068359375	0.005426247554795311
1419.409765625	0.005449979505919771
1419.4126953125	0.005986796281265826
1419.415625	0.005896289177380532
1419.4185546875	0.005650123914197682
1419.421484375	0.005284729392465057
1419.4244140625	0.005649802921512437
1419.42734375	0.005418422275518006
1419.4302734375	0.005202411125755937
1419.433203125	0.00534377098124598
1419.4361328125	0.005270866926015321
1419.4390625	0.005426534200870931
1419.4419921875	0.006003807046740777
1419.444921875	0.0057982946350132
1419.4478515625	0.005271016311008805
1419.45078125	0.005294566131859312
1419.4537109375	0.005995943158450071
1419.456640625	0.0058493324712762486
1419.4595703125	0.005588447420094251
1419.4625	0.005336744113260326
1419.4654296875	0.005439260313319394
1419.468359375	0.005682497646235723
1419.4712890625	0.006099309725830407
1419.47421875	0.006025325187758043
1419.4771484375	0.006250671521612474
1419.480078125	0.006244593386643596
1419.4830078125	0.006010359823064347
1419.4859375	0.005852098787007837
1419.4888671875	0.00557481354834825
1419.491796875	0.00539239604162611
1419.4947265625	0.006051227855867935
1419.49765625	0.0057774345204968085
1419.5005859375	0.005607714414660604
1419.503515625	0.005443026878013029
1419.5064453125	0.005135344171156561
1419.509375	0.005271848713731762
1419.5123046875	0.005410510191483121
1419.515234375	0.006223958727429362
1419.5181640625	0.006942994496716865
1419.52109375	0.006524180716055931
1419.5240234375	0.0061362540521211935
1419.526953125	0.006334013906112911
1419.5298828125	0.006770810754247458
1419.5328125	0.006265602496313063
1419.5357421875	0.006554624256369171
1419.538671875	0.00653873814975764
1419.5416015625	0.006322430075311558
1419.54453125	0.00586091552222461
1419.5474609375	0.0060245789793300876
1419.550390625	0.0064404888207574154
1419.5533203125	0.006248562657112856
1419.55625	0.0057439571942745835
1419.5591796875	0.005669828961942052
1419.562109375	0.006346754842482321
1419.5650390625	0.007001972788443115
1419.56796875	0.006857074620569779
1419.5708984375	0.006514837595101815
1419.573828125	0.005992661523981467
1419.5767578125	0.005645765847196341
1419.5796875	0.0060618942036469725
1419.5826171875	0.006220278073034708
1419.585546875	0.006145119231370864
1419.5884765625	0.0066968215971115125
1419.59140625	0.007266648251072545
1419.5943359375	0.007359081107986411
1419.597265625	0.006196524428101218
1419.6001953125	0.006155766102242835
1419.603125	0.006106135608300684
1419.6060546875	0.0065986756365022945
1419.608984375	0.005979738784483505
1419.6119140625	0.005644659792399199
1419.61484375	0.006368427211447297
1419.6177734375	0.006719656135204049
1419.620703125	0.006766635030384214
1419.6236328125	0.006043148314468197
1419.6265625	0.00647865551197655
1419.6294921875	0.006332906147632476
1419.632421875	0.006416611349790165
1419.6353515625	0.006002338473013008
1419.63828125	0.0062849643483473645
1419.6412109375	0.006345984277421187
1419.644140625	0.006100902432766346
1419.6470703125	0.006265195886023178
1419.65	0.005987186524619102
1419.6529296875	0.006870359720085969
1419.655859375	0.0065329319248307515
1419.6587890625	0.006450040767030237
1419.66171875	0.006846496717703425
1419.6646484375	0.006454805095991315
1419.667578125	0.005947891845234997
1419.6705078125	0.005993545264675434
1419.6734375	0.006693095803326804
1419.6763671875	0.006733095353698434
1419.679296875	0.0071200162632611775
1419.6822265625	0.006310110674922005
1419.68515625	0.006067879288747999
1419.6880859375	0.0061747474442282535
1419.691015625	0.006408256396828752
1419.6939453125	0.005887068152135748
1419.696875	0.006199700427248811
1419.6998046875	0.006013524288079606
1419.702734375	0.005814533106260034
1419.7056640625	0.005935998649841159
1419.70859375	0.0063274863506142245
1419.7115234375	0.006376483856035441
1419.714453125	0.006399554318893137
1419.7173828125	0.006043233920406985
1419.7203125	0.005777992540935215
1419.7232421875	0.0056957795701569535
1419.726171875	0.006220575383925582
1419.7291015625	0.006364301612431743
1419.73203125	0.0060213178899941825
1419.7349609375	0.0061910034175135685
1419.737890625	0.006258597445142616
1419.7408203125	0.006920665035281069
1419.74375	0.006038564007428015
1419.7466796875	0.005545301836833116
1419.749609375	0.00632447174065446
1419.7525390625	0.00684730075773438
1419.75546875	0.00680758479775341
1419.7583984375	0.006315256553397286
1419.761328125	0.006182786208597174
1419.7642578125	0.006215551695529685
1419.7671875	0.006381208559552279
1419.7701171875	0.006634442945076004
1419.773046875	0.006246963284431349
1419.7759765625	0.006526224631392223
1419.77890625	0.006564787893087798
1419.7818359375	0.005643546161326104
1419.784765625	0.005356342921244562
1419.7876953125	0.005770408407337918
1419.790625	0.006836017418958122
1419.7935546875	0.006497811982072658
1419.796484375	0.0056608450513872055
1419.7994140625	0.006069432239156714
1419.80234375	0.00665183731805081
1419.8052734375	0.006273199502363947
1419.808203125	0.006544422053679435
1419.8111328125	0.0065072207003561006
1419.8140625	0.006541063355624398
1419.8169921875	0.006719047957276549
1419.819921875	0.006151518817288405
1419.8228515625	0.006211469742655936
1419.82578125	0.00665317114513443
1419.8287109375	0.006005141898195225
1419.831640625	0.005592678332046219
1419.8345703125	0.006269102399737424
1419.8375	0.006713759271342793
1419.8404296875	0.006990069751888703
1419.843359375	0.006646618000712076
1419.8462890625	0.006470962756054802
1419.84921875	0.00614152122593542
1419.8521484375	0.006128971506784715
1419.855078125	0.007003544245949773
1419.8580078125	0.007093215406442377
1419.8609375	0.007758089356393311
1419.8638671875	0.007803351520085077
1419.866796875	0.0069356634780942715
1419.8697265625	0.006426103728904629
1419.87265625	0.006282842224308315
1419.8755859375	0.006361848830664442
1419.878515625	0.006618250454682597
1419.8814453125	0.0067340947257879605
1419.884375	0.007268110994427646
1419.8873046875	0.007321660934215037
1419.890234375	0.006634673074562026
1419.8931640625	0.0068688210649785674
1419.89609375	0.007086397152621416
1419.8990234375	0.006608741275527134
1419.901953125	0.006742326790030022
1419.9048828125	0.007120822124847653
1419.9078125	0.006853949632920971
1419.9107421875	0.006878820525240209
1419.913671875	0.00684586986845385
1419.9166015625	0.007233947072282007
1419.91953125	0.007499897824561513
1419.9224609375	0.006586080099321823
1419.925390625	0.006519840168146881
1419.9283203125	0.006250678245553594
1419.93125	0.007018117526745618
1419.9341796875	0.006502486548588314
1419.937109375	0.0060069285018342555
1419.9400390625	0.006712302621557927
1419.94296875	0.007038423864697674
1419.9458984375	0.006791233278672622
1419.948828125	0.007321657286693071
1419.9517578125	0.006945986551769065
1419.9546875	0.006071245615935945
1419.9576171875	0.006093099527371138
1419.960546875	0.006393982288097189
1419.9634765625	0.007208776566536393
1419.96640625	0.007008905009806699
1419.9693359375	0.007000486226804888
1419.972265625	0.006313184928548787
1419.9751953125	0.006525406267763346
1419.978125	0.0057218679557059626
1419.9810546875	0.006087928329340955
1419.983984375	0.006661974436206444
1419.9869140625	0.0074720541054957654
1419.98984375	0.006810902993347029
1419.9927734375	0.006756865405703215
1419.995703125	0.006414035721161371
1419.9986328125	0.006467917403830348
1420.0015625	0.0063744342451279076
1420.0044921875	0.006470431761577543
1420.007421875	0.006794187680057298
1420.0103515625	0.006447263768643898
1420.01328125	0.007017346024765894
1420.0162109375	0.007000078755263224
1420.019140625	0.0072310063433556485
1420.0220703125	0.007017332167210146
1420.025	0.007112313681914061
1420.0279296875	0.006914468123704058
1420.030859375	0.007119240338014209
1420.0337890625	0.007121500647079754
1420.03671875	0.00662153266922217
1420.0396484375	0.006587955718406236
1420.042578125	0.007315489063312785
1420.0455078125	0.006459523718433528
1420.0484375	0.006798309943612281
1420.0513671875	0.006448307350471991
1420.054296875	0.006529862536244671
1420.0572265625	0.006961049503948996
1420.06015625	0.0075023210250973835
1420.0630859375	0.0074452209551223525
1420.066015625	0.007537453630976798
1420.0689453125	0.008233189290546379
1420.071875	0.008304384295894545
1420.0748046875	0.007056368736320821
1420.077734375	0.0071478581350262
1420.0806640625	0.007034351194767059
1420.08359375	0.007437038975704664
1420.0865234375	0.007157680608876211
1420.089453125	0.0071539701273579245
1420.0923828125	0.007586199234435882
1420.0953125	0.006773430247844413
1420.0982421875	0.007161683011456753
1420.101171875	0.007593731423103046
1420.1041015625	0.006917814311256705
1420.10703125	0.006734222591806489
1420.1099609375	0.007541716786842994
1420.112890625	0.007160882368715714
1420.1158203125	0.007516644150958408
1420.11875	0.008486384970108216
1420.1216796875	0.007878383597044186
1420.124609375	0.007839462361425999
1420.1275390625	0.007536126168871576
1420.13046875	0.00759013826931145
1420.1333984375	0.0069364267817618045
1420.136328125	0.007110217116926904
1420.1392578125	0.007412068082834197
1420.1421875	0.00750676441969014
1420.1451171875	0.0069791075839558585
1420.148046875	0.007693114937757981
1420.1509765625	0.00826087880759115
1420.15390625	0.008139051269257172
1420.1568359375	0.008090349591796213
1420.159765625	0.007988810418264691
1420.1626953125	0.007953664036901922
1420.165625	0.007425362260188513
1420.1685546875	0.007108031193489942
1420.171484375	0.006814460740485739
1420.1744140625	0.007125746961710304
1420.17734375	0.0077433063832067954
1420.1802734375	0.009121656368239929
1420.183203125	0.008335128538791254
1420.1861328125	0.007500774743051865
1420.1890625	0.008000703802416397
1420.1919921875	0.007826555414694611
1420.194921875	0.007644163185462673
1420.1978515625	0.007473978731839601
1420.20078125	0.007706950602545922
1420.2037109375	0.007538304453879667
1420.206640625	0.007257796869473731
1420.2095703125	0.007968221699264068
1420.2125	0.00829621614272387
1420.2154296875	0.007613093542495807
1420.218359375	0.007886318588649665
1420.2212890625	0.007300122927034926
1420.22421875	0.007476296607701356
1420.2271484375	0.0075526503028594365
1420.230078125	0.006841297767247569
1420.2330078125	0.00815041420858495
1420.2359375	0.008149841772080257
1420.2388671875	0.007334711956412751
1420.241796875	0.0068496444394168035
1420.2447265625	0.007021149467541429
1420.24765625	0.007731600448088035
1420.2505859375	0.0083933380850561
1420.253515625	0.008019073509254312
1420.2564453125	0.00718309274337902
1420.259375	0.00692759209702699
1420.2623046875	0.007882982283571939
1420.265234375	0.008038111221684598
1420.2681640625	0.007752822040970855
1420.27109375	0.007710547453347737
1420.2740234375	0.007846271288600888
1420.276953125	0.007490765187413608
1420.2798828125	0.00773948019178893
1420.2828125	0.008340714903962612
1420.2857421875	0.00825271109671746
1420.288671875	0.007699186402396903
1420.2916015625	0.008269573423453913
1420.29453125	0.008578167354974924
1420.2974609375	0.008600765481268898
1420.300390625	0.008148538482965987
1420.3033203125	0.00830387534051497
1420.30625	0.007994453246513706
1420.3091796875	0.007766368827918403
1420.312109375	0.008134645682033072
1420.3150390625	0.008438575286611025
1420.31796875	0.007779252689983182
1420.3208984375	0.008080162345993415
1420.323828125	0.007249342077325974
1420.3267578125	0.00680862256195054
1420.3296875	0.007982699737349355
1420.3326171875	0.007878812192487565
1420.335546875	0.0071948935974468714
1420.3384765625	0.007155287169703184
1420.34140625	0.007741911367514068
1420.3443359375	0.007701211496056487
1420.347265625	0.008187526852589512
1420.3501953125	0.008074775933127736
1420.353125	0.007874546450150866
1420.3560546875	0.007940828683442997
1420.358984375	0.008468253557732692
1420.3619140625	0.008300907362378786
1420.36484375	0.007736925203917304
1420.3677734375	0.007515127091739011
1420.370703125	0.0073250636656520905
1420.3736328125	0.0074377427813649855
1420.3765625	0.007193051167193584
1420.3794921875	0.008068627257949774
1420.382421875	0.00787808022491465
1420.3853515625	0.007548485548296989
1420.38828125	0.007657020931767406
1420.3912109375	0.008097998249549515
1420.394140625	0.00791862019673256
1420.3970703125	0.007297731677302848
1420.4	0.007532069177384677
1420.4029296875	0.007337363185580089
1420.405859375	0.00716839950894679
1420.4087890625	0.007185774305701332
1420.41171875	0.008596128047339929
1420.4146484375	0.00880011790307009
1420.417578125	0.008691941975108699
1420.4205078125	0.008311278399089963
1420.4234375	0.008624272404752267
1420.4263671875	0.00816449968776389
1420.429296875	0.00928406286512005
1420.4322265625	0.008684073123928571
1420.43515625	0.007116455998723734
1420.4380859375	0.00795975448796635
1420.441015625	0.009085676003916148
1420.4439453125	0.009021471809860664
1420.446875	0.00800373193899031
1420.4498046875	0.008472679456723578
1420.452734375	0.0084847033575073
1420.4556640625	0.008033320171414872
1420.45859375	0.008753625373630735
1420.4615234375	0.009876901195233236
1420.464453125	0.009033405929668717
1420.4673828125	0.008736708630109205
1420.4703125	0.009173058356658418
1420.4732421875	0.008975521157986485
1420.476171875	0.009199725636535275
1420.4791015625	0.010163636373787114
1420.48203125	0.00913633602001141
1420.4849609375	0.008712590588284956
1420.487890625	0.009832078279749865
1420.4908203125	0.01006848239397574
1420.49375	0.0099203761166878
1420.4966796875	0.009120311917860462
1420.499609375	0.010881898031942956
1420.5025390625	0.010002891448463086
1420.50546875	0.010136482581693286
1420.5083984375	0.010442498817169152
1420.511328125	0.009771421862608622
1420.5142578125	0.010049085575434482
1420.5171875	0.010098813207791362
1420.5201171875	0.010648861020479624
1420.523046875	0.010611739477622426
1420.5259765625	0.010048964269551494
1420.52890625	0.010486866439445183
1420.5318359375	0.010202325421591473
1420.534765625	0.008921647744133893
1420.5376953125	0.008746039050853947
1420.540625	0.00902114539119829
1420.5435546875	0.00934812554823662
1420.546484375	0.00943742316752103
1420.5494140625	0.010019071077389571
1420.55234375	0.010141405039484096
1420.5552734375	0.009027542334555105
1420.558203125	0.00936340253370675
1420.5611328125	0.009164005190217836
1420.5640625	0.008738524451820476
1420.5669921875	0.009068584349538594
1420.569921875	0.008848392244716206
1420.5728515625	0.00904242254535002
1420.57578125	0.008386221413422388
1420.5787109375	0.009033878386573128
1420.581640625	0.009439763878409767
1420.5845703125	0.008778855084865882
1420.5875	0.009399162283759166
1420.5904296875	0.008815061186563663
1420.593359375	0.008060105619713445
1420.5962890625	0.008050220848992573
1420.59921875	0.00838243736764122
1420.6021484375	0.008251316618652091
1420.605078125	0.007954904985326184
1420.6080078125	0.0077058133625205975
1420.6109375	0.008696224715466919
1420.6138671875	0.007957078084450791
1420.616796875	0.008118315401556948
1420.6197265625	0.008392787421198677
1420.62265625	0.00858365404524191
1420.6255859375	0.008178900884638692
1420.628515625	0.007601543063522703
1420.6314453125	0.007475904214898287
1420.634375	0.007176862478836839
1420.6373046875	0.007274881329274684
1420.640234375	0.007246848247408717
1420.6431640625	0.007665214197975918
1420.64609375	0.007278424909585765
1420.6490234375	0.00785624782459523
1420.651953125	0.008401218906838261
1420.6548828125	0.008261017203735036
1420.6578125	0.007339413028438882
1420.6607421875	0.007383174555045918
1420.663671875	0.00811033575892344
1420.6666015625	0.007552888660569058
1420.66953125	0.0071253407373303036
1420.6724609375	0.0072118705557923804
1420.675390625	0.007449654417394926
1420.6783203125	0.007216180896462339
1420.68125	0.007015694964495278
1420.6841796875	0.006970364401336194
1420.687109375	0.007735984330467191
1420.6900390625	0.007617934539111091
1420.69296875	0.0072082633690088525
1420.6958984375	0.007314905077680696
1420.698828125	0.008382156287102356
1420.7017578125	0.008215309742376832
1420.7046875	0.007044127312317662
1420.7076171875	0.007397852970971815
1420.710546875	0.007372824666140873
1420.7134765625	0.006398649879916211
1420.71640625	0.007355554970342472
1420.7193359375	0.0069967751895496704
1420.722265625	0.006917404339365476
1420.7251953125	0.007537812739003496
1420.728125	0.007833455627135244
1420.7310546875	0.007753171309757039
1420.733984375	0.007863847489059385
1420.7369140625	0.008622161979353905
1420.73984375	0.00809058832021292
1420.7427734375	0.007189460083302999
1420.745703125	0.0068739326120802165
1420.7486328125	0.007305710437416555
1420.7515625	0.007527117077862629
1420.7544921875	0.006486226756012046
1420.757421875	0.006457601689524849
1420.7603515625	0.006870480507501043
1420.76328125	0.007244364782791264
1420.7662109375	0.0071693755737287715
1420.769140625	0.007428493047192689
1420.7720703125	0.007340410886713161
1420.775	0.006699871127962594
1420.7779296875	0.0074985379481150236
1420.780859375	0.007946719458514585
1420.7837890625	0.007228979412626996
1420.78671875	0.006759771191693938
1420.7896484375	0.007485722856637199
1420.792578125	0.006866815855684671
1420.7955078125	0.006961029284489321
1420.7984375	0.007494939220339737
1420.8013671875	0.007774446460361383
1420.804296875	0.007869264313286991
1420.8072265625	0.006856842305294663
1420.81015625	0.006593257517501098
1420.8130859375	0.0069101537272963556
1420.816015625	0.007410669766437848
1420.8189453125	0.007739697529295547
1420.821875	0.008271115810256309
1420.8248046875	0.00788365003704382
1420.827734375	0.007348100007960598
1420.8306640625	0.0065524225723305055
1420.83359375	0.006788169539639888
1420.8365234375	0.00684795541593919
1420.839453125	0.007528150206264558
1420.8423828125	0.007271237136884136
1420.8453125	0.007519177402623852
1420.8482421875	0.007590294197873245
1420.851171875	0.006869032236682946
1420.8541015625	0.006798600719542734
1420.85703125	0.007182392961717832
1420.8599609375	0.00713556739903169
1420.862890625	0.006951231265970809
1420.8658203125	0.006545337782803454
1420.86875	0.007028122079896546
1420.8716796875	0.007640842309523903
1420.874609375	0.006837225961978979
1420.8775390625	0.006853991601015539
1420.88046875	0.0068578776973093015
1420.8833984375	0.0066243196738957994
1420.886328125	0.006381636267416696
1420.8892578125	0.0069685346485098
1420.8921875	0.00716492285008154
1420.8951171875	0.007380124992120779
1420.898046875	0.007984226473733352
1420.9009765625	0.007650322560073157
1420.90390625	0.007101201796597636
1420.9068359375	0.007756189708031462
1420.909765625	0.006793440967303773
1420.9126953125	0.007079939964447659
1420.915625	0.006409694264981059
1420.9185546875	0.006072278761514642
1420.921484375	0.006229987662375514
1420.9244140625	0.006544553281955286
1420.92734375	0.006811585427779815
1420.9302734375	0.006931154632036833
1420.933203125	0.006988015404661004
1420.9361328125	0.006679630180545169
1420.9390625	0.006872831339567722
1420.9419921875	0.0068083856498356325
1420.944921875	0.006605208673862639
1420.9478515625	0.006169220018075748
1420.95078125	0.0066146296073026955
1420.9537109375	0.006155065208501883
1420.956640625	0.005703489126662675
1420.9595703125	0.005783423149166314
1420.9625	0.0056424206154900005
1420.9654296875	0.006425056864058751
1420.968359375	0.006350149904989671
1420.9712890625	0.006598684474166421
1420.97421875	0.006712789438955749
1420.9771484375	0.00660128844430761
1420.980078125	0.006670951900618924
1420.9830078125	0.007061662014346348
1420.9859375	0.0059956334946974065
1420.9888671875	0.006193775242552432
1420.991796875	0.0062070793269904095
1420.9947265625	0.0059920148119864645
1420.99765625	0.005750596460036771
1421.0005859375	0.006261339857957303
1421.003515625	0.0064341053736431215
1421.0064453125	0.006818005462394443
1421.009375	0.006747971938497102
1421.0123046875	0.00620417837480458
1421.015234375	0.006322444888636787
1421.0181640625	0.006278809870488651
1421.02109375	0.006367195975319636
1421.0240234375	0.006083798281007348
1421.026953125	0.005671474171052395
1421.0298828125	0.005295366898585223
1421.0328125	0.0057480237097857
1421.0357421875	0.005905004439824216
1421.038671875	0.006266259622451201
1421.0416015625	0.00605006189480086
1421.04453125	0.006353975562522111
1421.0474609375	0.007518740300839333
1421.050390625	0.007484893185731123
1421.0533203125	0.0069296059190223445
1421.05625	0.006554041582360769
1421.0591796875	0.0064897925890583415
1421.062109375	0.006056886703517896
1421.0650390625	0.005710160129650254
1421.06796875	0.0057458127749369205
1421.0708984375	0.006231266591062842
1421.073828125	0.006104498516207143
1421.0767578125	0.006099174119127516
1421.0796875	0.006540158888092871
1421.0826171875	0.006457475950229087
1421.085546875	0.006813576959522262
1421.0884765625	0.006154415964839854
1421.09140625	0.0062340989734957376
1421.0943359375	0.0056978667920644125
1421.097265625	0.006175365417844031
1421.1001953125	0.0058825869269678605
1421.103125	0.005735886288351724
1421.1060546875	0.006354096505999469
1421.108984375	0.006755321823637839
1421.1119140625	0.006124873941941983
1421.11484375	0.005716454763482508
1421.1177734375	0.005762616374428712
1421.120703125	0.006631133304859481
1421.1236328125	0.006853035706067793
1421.1265625	0.006077837173468675
1421.1294921875	0.005746264119031493
1421.132421875	0.006341824690499637
1421.1353515625	0.006239943782660829
1421.13828125	0.006005724182785671
1421.1412109375	0.005716326207318022
1421.144140625	0.0063571732494346255
1421.1470703125	0.006252018245483038
1421.15	0.006334486067699545
1421.1529296875	0.006362232077100281
1421.155859375	0.005933427729308997
1421.1587890625	0.006171470623433251
1421.16171875	0.006252096032127902
1421.1646484375	0.006882632531622468
1421.167578125	0.0067901153591803
1421.1705078125	0.006349438288886327
1421.1734375	0.006525875337798708
1421.1763671875	0.006448837278822092
1421.179296875	0.006178732877656984
1421.1822265625	0.006582856971392524
1421.18515625	0.0065779257560574225
1421.1880859375	0.006596828977591093
1421.191015625	0.006603136939062011
1421.1939453125	0.006324387317364388
1421.196875	0.006547082725561768
1421.1998046875	0.0066496006374282485
1421.202734375	0.006168501292488278
1421.2056640625	0.005873584353327619
1421.20859375	0.005818280608627845
1421.2115234375	0.005800985609207974
1421.214453125	0.00691597601964189
1421.2173828125	0.006338087444866531
1421.2203125	0.006190027138985529
1421.2232421875	0.006093494851159406
1421.226171875	0.005808173961299298
1421.2291015625	0.005793653749360917
1421.23203125	0.005426316841345432
1421.2349609375	0.005134309772340483
1421.237890625	0.005280616831771223
1421.2408203125	0.0057058387335027294
1421.24375	0.005793567681673823
1421.2466796875	0.006086847074076383
1421.249609375	0.005713318768807983
1421.2525390625	0.005892493748398478
1421.25546875	0.00656398882903902
1421.2583984375	0.005795417466703877
1421.261328125	0.005822007061664271
1421.2642578125	0.005941283151704182
1421.2671875	0.005945953492522135
1421.2701171875	0.005663715959677281
1421.273046875	0.005423171142091885
1421.2759765625	0.005763811944685094
1421.27890625	0.005329928502192436
1421.2818359375	0.005305416304071887
1421.284765625	0.005128320029315914
1421.2876953125	0.006191875608364568
1421.290625	0.005970893590230473
1421.2935546875	0.005864068724471217
1421.296484375	0.006018945587157497
1421.2994140625	0.006043628374188625
1421.30234375	0.0054308072847903165
1421.3052734375	0.005913590288323315
1421.308203125	0.005913348432010344
1421.3111328125	0.00573544891178751
1421.3140625	0.005423592243454972
1421.3169921875	0.005938309307640109
1421.319921875	0.005670416185809571
1421.3228515625	0.005991559357668257
1421.32578125	0.0056679767535841
1421.3287109375	0.00568476776833472
1421.331640625	0.005776214731967312
1421.3345703125	0.006092727996280169
1421.3375	0.006012357150864843
1421.3404296875	0.006082100693513141
1421.343359375	0.005754411157128438
1421.3462890625	0.005612311428255379
1421.34921875	0.005905099903800084
1421.3521484375	0.005150840927667149
1421.355078125	0.005251482486666834
1421.3580078125	0.005587370421957566
